,treatment,animal,smapling_point,dimension,prediction_length,mean_score
8055,LID,22,4758,34,299,0.9955730693875291
8056,LID,22,5742,34,299,0.9898463340178882
8057,LID,22,4979,34,299,0.9958124100850579
8058,LID,22,5519,34,299,0.9948043384559859
8059,LID,22,4764,34,299,0.995219153877624
8060,LID,22,5640,34,299,0.9915269178749923
8061,LID,22,4833,34,299,0.9891423068335493
8062,LID,22,5063,34,299,0.9957110618946122
8063,LID,22,5421,34,299,0.9980930898716064
8064,LID,22,4886,34,299,0.9952929275995596
8065,LID,22,5419,34,299,0.9981609296996473
8066,LID,22,5545,34,299,0.9960031885109554
8067,LID,22,5281,34,299,0.9954753604210815
8068,LID,22,4675,34,299,0.9988079972239332
8069,LID,22,5560,34,299,0.9885984543196475
8070,LID,22,4737,34,299,0.996609162131571
8071,LID,22,5495,34,299,0.9866201446092584
8072,LID,22,5114,34,299,0.9925798190672245
8073,LID,22,5234,34,299,0.9979819231264458
8074,LID,22,5224,34,299,0.9971938286551525
8075,LID,22,4854,34,299,0.986655091746555
8076,LID,22,5452,34,299,0.9960802295463551
8077,LID,22,5085,34,299,0.9930720941812422
8078,LID,22,5315,34,299,0.9966074194772039
8079,LID,22,5279,34,299,0.9956654910642445
8080,LID,22,5662,34,299,0.995282527120733
8081,LID,22,5142,34,299,0.9962228049854532
8082,LID,22,5549,34,299,0.9961769689391063
8083,LID,22,4920,34,299,0.9988513626039022
8084,LID,22,4969,34,299,0.9958199365330593
8085,LID,22,4916,34,299,0.9989244230714853
8086,LID,22,4702,34,299,0.9980932297945927
8087,LID,22,5248,34,299,0.9975468091219323
8088,LID,22,5574,34,299,0.9921834506622184
8089,LID,22,5615,34,299,0.991974185438371
8090,LID,22,5726,34,299,0.9961283342344303
8091,LID,22,5181,34,299,0.9955832460506587
8092,LID,22,4856,34,299,0.9871899210521137
8093,LID,22,4909,34,299,0.9989649247863196
8094,LID,22,4821,34,299,0.9904391768152954
8095,LID,22,5312,34,299,0.9967019603955048
8096,LID,22,4955,34,299,0.9969787297018841
8097,LID,22,4827,34,299,0.9897484454478243
8098,LID,22,4838,34,299,0.991310879056818
8099,LID,22,4761,34,299,0.9953992473343053
8100,LID,22,5015,34,299,0.9958576077973273
8101,LID,22,5382,34,299,0.9883656479217553
8102,LID,22,5115,34,299,0.9925204736341328
8103,LID,22,5619,34,299,0.9947241741491326
8104,LID,22,4841,34,299,0.9918267954288428
8105,LID,22,4907,34,299,0.9989663949643708
8106,LID,22,4961,34,299,0.9966385993829265
8107,LID,22,4870,34,299,0.9847872968322854
8108,LID,22,5587,34,299,0.9824680974140257
8109,LID,22,5260,34,299,0.9962452152325245
8110,LID,22,5164,34,299,0.9967935999500173
8111,LID,22,5592,34,299,0.9815056823193162
8112,LID,22,4744,34,299,0.9963291898023954
8113,LID,22,5608,34,299,0.995073452192895
8114,LID,22,4796,34,299,0.9936134400941287
8115,LID,22,5462,34,299,0.995916123689082
8116,LID,22,5249,34,299,0.9975568714513758
8117,LID,22,4800,34,299,0.9933554637446435
8118,LID,22,4917,34,299,0.9989114361248455
8119,LID,22,4836,34,299,0.9916976919489071
8120,LID,22,5454,34,299,0.9959989938890632
8121,LID,22,5370,34,299,0.9913399117154277
8122,LID,22,5203,34,299,0.9932242340264525
8123,LID,22,5064,34,299,0.995748980199829
8124,LID,22,5515,34,299,0.9951055229370879
8125,LID,22,4862,34,299,0.9863795059316274
8126,LID,22,4737,34,299,0.996609162131571
8127,LID,22,5022,34,299,0.9958667483821786
8128,LID,22,5493,34,299,0.9864930788808455
8129,LID,22,5260,34,299,0.9962452152325245
8130,LID,22,5063,34,299,0.9957110618946122
8131,LID,22,5651,34,299,0.9894288661257428
8132,LID,22,5673,34,299,0.9978697681074425
8133,LID,22,4830,34,299,0.9894895155131126
8134,LID,22,5441,34,299,0.9883124458842152
8135,LID,22,5343,34,299,0.9954649273224827
8136,LID,22,4932,34,299,0.998569198447902
8137,LID,22,5055,34,299,0.9956029093750673
8138,LID,22,5327,34,299,0.9942642681379769
8139,LID,22,5141,34,299,0.9960336923373908
8140,LID,22,5533,34,299,0.9960021009892284
8141,LID,22,5530,34,299,0.9926742329035088
8142,LID,22,5352,34,299,0.9947400406436488
8143,LID,22,5577,34,299,0.9905597622695063
8144,LID,22,4868,34,299,0.9849027991891743
8145,LID,22,4776,34,299,0.9944401263526615
8146,LID,22,4804,34,299,0.9946924959055964
8147,LID,22,5056,34,299,0.9956075743544909
8148,LID,22,5224,34,299,0.9971938286551525
8149,LID,22,5680,34,299,0.9978365289547657
8150,LID,22,4759,34,299,0.9955166838547064
8151,LID,22,5723,34,299,0.9962627059750256
8152,LID,22,5538,34,299,0.9960860209157217
8153,LID,22,4916,34,299,0.9989244230714853
8154,LID,22,5358,34,299,0.9936257503209517
8155,LID,22,5352,34,299,0.9947400406436488
8156,LID,22,4762,34,299,0.9953404975234028
8157,LID,22,5134,34,299,0.9950942207855851
8158,LID,22,5214,34,299,0.9959686100971189
8159,LID,22,5242,34,299,0.9977658507511367
8160,LID,22,5307,34,299,0.9941951741650147
8161,LID,22,5094,34,299,0.9912067055103251
8162,LID,22,4720,34,299,0.997461917563153
8163,LID,22,5305,34,299,0.9943352120429212
8164,LID,22,4818,34,299,0.9907634202554443
8165,LID,22,4817,34,299,0.9908689351656363
8166,LID,22,4822,34,299,0.990327708478867
8167,LID,22,5235,34,299,0.9979449777502055
8168,LID,22,5535,34,299,0.9960601822896559
8169,LID,22,5235,34,299,0.9979449777502055
8170,LID,22,5334,34,299,0.99587489746276
8171,LID,22,5646,34,299,0.9903127629954285
8172,LID,22,4766,34,299,0.9950943272995115
8173,LID,22,5484,34,299,0.9922158872114127
8174,LID,22,4842,34,299,0.9920271245181778
8175,LID,22,5671,34,299,0.9979587235346433
8176,LID,22,5419,34,299,0.9981609296996473
8177,LID,22,4945,34,299,0.9975617971893506
8178,LID,22,5330,34,299,0.995049356404532
8179,LID,22,4931,34,299,0.9986032832152554
8180,LID,22,5125,34,299,0.9935300202901417
8181,LID,22,4686,34,299,0.9984925259804175
8182,LID,22,5059,34,299,0.995490152142924
8183,LID,22,5218,34,299,0.9966509357132155
8184,LID,22,4913,34,299,0.9989578628673512
8185,LID,22,4925,34,299,0.9987236237931131
8186,LID,22,5049,34,299,0.9957689004430237
8187,LID,22,5350,34,299,0.9949591675266006
8188,LID,22,5121,34,299,0.9932357897953555
8189,LID,22,5564,34,299,0.9876831675760183
8190,LID,22,5637,34,299,0.9920442458533237
8191,LID,22,4873,34,299,0.9849832282588846
8192,LID,22,5617,34,299,0.9920108696346159
8193,LID,22,5728,34,299,0.9959933054066422
8194,LID,22,5624,34,299,0.9930736052288879
8195,LID,22,5423,34,299,0.9960524295386332
8196,LID,22,5575,34,299,0.9920666875641899
8197,LID,22,5398,34,299,0.9896310001358549
8198,LID,22,4706,34,299,0.997975337794824
8199,LID,22,4898,34,299,0.9989042523994794
8200,LID,22,4668,34,299,0.9989725837223005
8201,LID,22,5520,34,299,0.9946745613488206
8202,LID,22,4787,34,299,0.9936602715604348
8203,LID,22,4734,34,299,0.9967450540448891
8204,LID,22,5194,34,299,0.9909122387986836
8205,LID,22,5038,34,299,0.996303222298208
8206,LID,22,5509,34,299,0.9954219124088536
8207,LID,22,4843,34,299,0.9917693887835654
8208,LID,22,4965,34,299,0.9962824736152176
8209,LID,22,5458,34,299,0.9957795149431016
8210,LID,22,5041,34,299,0.9960232526861069
8211,LID,22,5429,34,299,0.9919427988622266
8212,LID,22,5632,34,299,0.9927789748657591
8213,LID,22,4753,34,299,0.995847354222887
8214,LID,22,5401,34,299,0.9901760702588658
8215,LID,22,5673,34,299,0.9978697681074425
8216,LID,22,5740,34,299,0.989786752111634
8217,LID,22,4668,34,299,0.9989725837223005
8218,LID,22,5702,34,299,0.9881623834573062
8219,LID,22,5664,34,299,0.9958516721191831
8220,LID,22,5194,34,299,0.9909122387986836
8221,LID,22,5330,34,299,0.995049356404532
8222,LID,22,5267,34,299,0.9957082859598321
8223,LID,22,5694,34,299,0.9980797595364872
8224,LID,22,5090,34,299,0.9917279782856209
8225,LID,22,4825,34,299,0.9899844032196796
8226,LID,22,5555,34,299,0.9894935252260746
8227,LID,22,5601,34,299,0.9797621627442915
8228,LID,22,5481,34,299,0.9923506519041371
8229,LID,22,4970,34,299,0.9956835328185906
8230,LID,22,5088,34,299,0.9923450637875028
8231,LID,22,4745,34,299,0.9962892732755558
8232,LID,22,5666,34,299,0.9965436010780421
8233,LID,22,5407,34,299,0.9911538168279815
8234,LID,22,4992,34,299,0.9979649884591149
8235,LID,22,4967,34,299,0.9960612708063177
8236,LID,22,5527,34,299,0.9935938716978767
8237,LID,22,5278,34,299,0.9956289796293477
8238,LID,22,5328,34,299,0.9947090183907931
8239,LID,22,5380,34,299,0.988905213476933
8240,LID,22,4943,34,299,0.9977974764375791
8241,LID,22,4725,34,299,0.9972686091209194
8242,LID,22,5219,34,299,0.9967752162845149
8243,LID,22,4813,34,299,0.9914319619197869
8244,LID,22,5398,34,299,0.9896310001358549
8245,LID,22,4742,34,299,0.9964417337593996
8246,LID,22,4682,34,299,0.9986079277267474
8247,LID,22,5344,34,299,0.9954106737430737
8248,LID,22,5366,34,299,0.9917965103979441
8249,LID,22,5493,34,299,0.9864930788808455
8250,LID,22,5161,35,299,0.9968619428008464
8251,LID,22,4726,35,299,0.9972889007868061
8252,LID,22,5481,35,299,0.9924960956188411
8253,LID,22,5131,35,299,0.9947593590426088
8254,LID,22,4865,35,299,0.985479756488559
8255,LID,22,5321,35,299,0.9933079564235056
8256,LID,22,5447,35,299,0.9964432720023083
8257,LID,22,5692,35,299,0.9980815094822418
8258,LID,22,5395,35,299,0.9890727324425314
8259,LID,22,5123,35,299,0.9935202990438444
8260,LID,22,5161,35,299,0.9968619428008464
8261,LID,22,5531,35,299,0.9926046318382479
8262,LID,22,5328,35,299,0.9944084251054472
8263,LID,22,5058,35,299,0.9955638538363694
8264,LID,22,5679,35,299,0.997791205643876
8265,LID,22,5315,35,299,0.9940780972181655
8266,LID,22,5199,35,299,0.9921215290787762
8267,LID,22,5734,35,299,0.9956480439182883
8268,LID,22,5695,35,299,0.9842999901880666
8269,LID,22,4683,35,299,0.9985779788847274
8270,LID,22,5654,35,299,0.9889719949641632
8271,LID,22,5596,35,299,0.9807604423380397
8272,LID,22,5742,35,299,0.9896928328297719
8273,LID,22,5169,35,299,0.9966581217148883
8274,LID,22,5413,35,299,0.9975488478984194
8275,LID,22,5353,35,299,0.9945604547013607
8276,LID,22,4678,35,299,0.998727853246475
8277,LID,22,5413,35,299,0.9975488478984194
8278,LID,22,5406,35,299,0.9909777157698246
8279,LID,22,4702,35,299,0.99809482355609
8280,LID,22,5448,35,299,0.993793190069996
8281,LID,22,4860,35,299,0.9864605690554386
8282,LID,22,5278,35,299,0.9956485356344563
8283,LID,22,4677,35,299,0.9987555120435287
8284,LID,22,4998,35,299,0.9871366696399879
8285,LID,22,4846,35,299,0.9908794414045405
8286,LID,22,5284,35,299,0.9953459604346944
8287,LID,22,5267,35,299,0.9956425054405654
8288,LID,22,5496,35,299,0.9869331245736305
8289,LID,22,5067,35,299,0.9961310046475215
8290,LID,22,5713,35,299,0.9814400625265053
8291,LID,22,5387,35,299,0.9883037517823028
8292,LID,22,5256,35,299,0.9965892546801494
8293,LID,22,5243,35,299,0.9977506701750182
8294,LID,22,4747,35,299,0.9963536836694081
8295,LID,22,4668,35,299,0.9989759507814667
8296,LID,22,5196,35,299,0.9913914827185581
8297,LID,22,4949,35,299,0.9970317232119504
8298,LID,22,5646,35,299,0.9903208910099054
8299,LID,22,4786,35,299,0.9937409781337821
8300,LID,22,5433,35,299,0.9927971581762902
8301,LID,22,5239,35,299,0.9979053520836191
8302,LID,22,5573,35,299,0.9919899291390568
8303,LID,22,5625,35,299,0.9927294049270398
8304,LID,22,5289,35,299,0.9955040217950306
8305,LID,22,4758,35,299,0.9955766492202996
8306,LID,22,5742,35,299,0.9896928328297719
8307,LID,22,4979,35,299,0.9954083169178656
8308,LID,22,5519,35,299,0.9948459998991054
8309,LID,22,4764,35,299,0.9952247143853233
8310,LID,22,5640,35,299,0.99153397760474
8311,LID,22,4833,35,299,0.9891530932999418
8312,LID,22,5063,35,299,0.995743036411243
8313,LID,22,5421,35,299,0.9979397666169759
8314,LID,22,4886,35,299,0.994536649062034
8315,LID,22,5419,35,299,0.99794509034117
8316,LID,22,5545,35,299,0.9960293137432543
8317,LID,22,5281,35,299,0.9954796434138019
8318,LID,22,4675,35,299,0.9988080302957961
8319,LID,22,5560,35,299,0.9886448284537304
8320,LID,22,4737,35,299,0.9966119336978206
8321,LID,22,5495,35,299,0.9866315177908049
8322,LID,22,5114,35,299,0.9924290861555853
8323,LID,22,5234,35,299,0.9980426748611478
8324,LID,22,5224,35,299,0.9972275866760867
8325,LID,22,4854,35,299,0.9866296143895947
8326,LID,22,5452,35,299,0.9960832086541628
8327,LID,22,5085,35,299,0.9931907799319906
8328,LID,22,5315,35,299,0.9940780972181655
8329,LID,22,5279,35,299,0.9956685008877035
8330,LID,22,5662,35,299,0.9953045235872582
8331,LID,22,5142,35,299,0.9962208684619684
8332,LID,22,5549,35,299,0.9959009228832656
8333,LID,22,4920,35,299,0.998737829620499
8334,LID,22,4969,35,299,0.9955582058298762
8335,LID,22,4916,35,299,0.9988182042299321
8336,LID,22,4702,35,299,0.99809482355609
8337,LID,22,5248,35,299,0.9975691940955983
8338,LID,22,5574,35,299,0.99210233794287
8339,LID,22,5615,35,299,0.9919806150664345
8340,LID,22,5726,35,299,0.9961377779452931
8341,LID,22,5181,35,299,0.9955863131901544
8342,LID,22,4856,35,299,0.987203241501488
8343,LID,22,4909,35,299,0.9988619233992453
8344,LID,22,4821,35,299,0.9904466455848726
8345,LID,22,5312,35,299,0.996694014863732
8346,LID,22,4955,35,299,0.9967788623664535
8347,LID,22,4827,35,299,0.9897581934809269
8348,LID,22,4838,35,299,0.9913705804698454
8349,LID,22,4761,35,299,0.995402962794604
8350,LID,22,5015,35,299,0.9957067694880526
8351,LID,22,5382,35,299,0.9885117306802763
8352,LID,22,5115,35,299,0.9925260376613202
8353,LID,22,5619,35,299,0.9948432815039294
8354,LID,22,4841,35,299,0.9917188750769664
8355,LID,22,4907,35,299,0.9988627784897129
8356,LID,22,4961,35,299,0.9964300625954555
8357,LID,22,4870,35,299,0.9847963902531783
8358,LID,22,5587,35,299,0.9825243724930086
8359,LID,22,5260,35,299,0.9963256398711342
8360,LID,22,5164,35,299,0.9968349948053777
8361,LID,22,5592,35,299,0.9815206734863476
8362,LID,22,4744,35,299,0.9963373595478922
8363,LID,22,5608,35,299,0.9951564997357121
8364,LID,22,4796,35,299,0.9934550375195378
8365,LID,22,5462,35,299,0.9959531121690794
8366,LID,22,5249,35,299,0.9975221925861105
8367,LID,22,4800,35,299,0.9932214431737931
8368,LID,22,4917,35,299,0.9988036948119599
8369,LID,22,4836,35,299,0.9887586469991543
8370,LID,22,5454,35,299,0.9960020109385481
8371,LID,22,5370,35,299,0.9912919110003955
8372,LID,22,5203,35,299,0.9933582158625053
8373,LID,22,5064,35,299,0.9957737519214465
8374,LID,22,5515,35,299,0.9951095436886911
8375,LID,22,4862,35,299,0.9863615981635235
8376,LID,22,4737,35,299,0.9966119336978206
8377,LID,22,5022,35,299,0.9959477990610662
8378,LID,22,5493,35,299,0.986832699138573
8379,LID,22,5260,35,299,0.9963256398711342
8380,LID,22,5063,35,299,0.995743036411243
8381,LID,22,5651,35,299,0.9894377686255369
8382,LID,22,5673,35,299,0.9979112958193982
8383,LID,22,4830,35,299,0.9894976692128906
8384,LID,22,5441,35,299,0.9884010423203012
8385,LID,22,5343,35,299,0.9954863874082884
8386,LID,22,4932,35,299,0.9984319612553659
8387,LID,22,5055,35,299,0.995606062950292
8388,LID,22,5327,35,299,0.9942683978559974
8389,LID,22,5141,35,299,0.9960298738335387
8390,LID,22,5533,35,299,0.9957020686549867
8391,LID,22,5530,35,299,0.9927889958060555
8392,LID,22,5352,35,299,0.9947455687924683
8393,LID,22,5577,35,299,0.9912224919087784
8394,LID,22,4868,35,299,0.9849166426095239
8395,LID,22,4776,35,299,0.9944445880282136
8396,LID,22,4804,35,299,0.9948032304387955
8397,LID,22,5056,35,299,0.9955788745258949
8398,LID,22,5224,35,299,0.9972275866760867
8399,LID,22,5680,35,299,0.9978711591618933
8400,LID,22,4759,35,299,0.9955199269223544
8401,LID,22,5723,35,299,0.9962658430640822
8402,LID,22,5538,35,299,0.9957581860309028
8403,LID,22,4916,35,299,0.9988182042299321
8404,LID,22,5358,35,299,0.9935645650766676
8405,LID,22,5352,35,299,0.9947455687924683
8406,LID,22,4762,35,299,0.9953442587497372
8407,LID,22,5134,35,299,0.9953205414735965
8408,LID,22,5214,35,299,0.9960873656039437
8409,LID,22,5242,35,299,0.9977692559576773
8410,LID,22,5307,35,299,0.9967534208417635
8411,LID,22,5094,35,299,0.9914153834668217
8412,LID,22,4720,35,299,0.9974640143555645
8413,LID,22,5305,35,299,0.9943814006307866
8414,LID,22,4818,35,299,0.990771309932024
8415,LID,22,4817,35,299,0.9908760897870565
8416,LID,22,4822,35,299,0.9903356117524434
8417,LID,22,5235,35,299,0.9980015826771892
8418,LID,22,5535,35,299,0.9957732760954796
8419,LID,22,5235,35,299,0.9980015826771892
8420,LID,22,5334,35,299,0.9955745227728925
8421,LID,22,5646,35,299,0.9903208910099054
8422,LID,22,4766,35,299,0.9951003805871607
8423,LID,22,5484,35,299,0.9923610941819008
8424,LID,22,4842,35,299,0.9920815444275386
8425,LID,22,5671,35,299,0.9979863002178478
8426,LID,22,5419,35,299,0.99794509034117
8427,LID,22,4945,35,299,0.997375106556667
8428,LID,22,5330,35,299,0.9947545234579659
8429,LID,22,4931,35,299,0.998467839531022
8430,LID,22,5125,35,299,0.9937343045686428
8431,LID,22,4686,35,299,0.9984939373731158
8432,LID,22,5059,35,299,0.9955484360052013
8433,LID,22,5218,35,299,0.9965645832101279
8434,LID,22,4913,35,299,0.9988540713378187
8435,LID,22,4925,35,299,0.9986037304562622
8436,LID,22,5049,35,299,0.9957717835260705
8437,LID,22,5350,35,299,0.9950033968021895
8438,LID,22,5121,35,299,0.9930849263877582
8439,LID,22,5564,35,299,0.9874615198301786
8440,LID,22,5637,35,299,0.9921307399044537
8441,LID,22,4873,35,299,0.9849829560746161
8442,LID,22,5617,35,299,0.9920172828135241
8443,LID,22,5728,35,299,0.9960390880628411
8444,LID,22,5624,35,299,0.9930995062421901
8445,LID,22,5423,35,299,0.9960950949641347
8446,LID,22,5575,35,299,0.9920565543907629
8447,LID,22,5398,35,299,0.989641364252633
8448,LID,22,4706,35,299,0.9979770521619926
8449,LID,22,4898,35,299,0.9987910827098353
8450,LID,22,4668,35,299,0.9989759507814667
8451,LID,22,5520,35,299,0.9947244997531662
8452,LID,22,4787,35,299,0.9936653309309473
8453,LID,22,4734,35,299,0.9967477181204861
8454,LID,22,5194,35,299,0.9909470899691526
8455,LID,22,5038,35,299,0.9963057856383074
8456,LID,22,5509,35,299,0.9954324743570075
8457,LID,22,4843,35,299,0.9917363953602102
8458,LID,22,4965,35,299,0.9960568454419422
8459,LID,22,5458,35,299,0.9957985209471425
8460,LID,22,5041,35,299,0.9960862756027234
8461,LID,22,5429,35,299,0.9921021154907057
8462,LID,22,5632,35,299,0.9927849122133786
8463,LID,22,4753,35,299,0.9958507198394605
8464,LID,22,5401,35,299,0.9900377458521201
8465,LID,22,5673,35,299,0.9979112958193982
8466,LID,22,5740,35,299,0.9895650727145792
8467,LID,22,4668,35,299,0.9989759507814667
8468,LID,22,5702,35,299,0.9871446437723166
8469,LID,22,5664,35,299,0.9958112015685813
8470,LID,22,5194,35,299,0.9909470899691526
8471,LID,22,5330,35,299,0.9947545234579659
8472,LID,22,5267,35,299,0.9956425054405654
8473,LID,22,5694,35,299,0.9981116632911154
8474,LID,22,5090,35,299,0.9919115391134551
8475,LID,22,4825,35,299,0.9899922848298949
8476,LID,22,5555,35,299,0.9888364231510303
8477,LID,22,5601,35,299,0.9798132921858244
8478,LID,22,5481,35,299,0.9924960956188411
8479,LID,22,4970,35,299,0.9954213238582927
8480,LID,22,5088,35,299,0.9921971173105174
8481,LID,22,4745,35,299,0.9962912793697284
8482,LID,22,5666,35,299,0.9965622875608632
8483,LID,22,5407,35,299,0.9913182465930335
8484,LID,22,4992,35,299,0.9976915606559926
8485,LID,22,4967,35,299,0.9958225007257289
8486,LID,22,5527,35,299,0.993510278857349
8487,LID,22,5278,35,299,0.9956485356344563
8488,LID,22,5328,35,299,0.9944084251054472
8489,LID,22,5380,35,299,0.9890450528077174
8490,LID,22,4943,35,299,0.9976202864125713
8491,LID,22,4725,35,299,0.9972662563051108
8492,LID,22,5219,35,299,0.9967812519094356
8493,LID,22,4813,35,299,0.9914386961157047
8494,LID,22,5398,35,299,0.989641364252633
8495,LID,22,4742,35,299,0.9964413921701658
8496,LID,22,4682,35,299,0.9986091212227464
8497,LID,22,5344,35,299,0.9954293610277151
8498,LID,22,5366,35,299,0.9917650054655996
8499,LID,22,5493,35,299,0.986832699138573
8500,LID,22,5161,36,299,0.9968643603045627
8501,LID,22,4726,36,299,0.9972954418065983
8502,LID,22,5481,36,299,0.9923798332172098
8503,LID,22,5131,36,299,0.9947626492666767
8504,LID,22,4865,36,299,0.985483557560356
8505,LID,22,5321,36,299,0.9935319138171921
8506,LID,22,5447,36,299,0.9937971739875908
8507,LID,22,5692,36,299,0.9980541448265674
8508,LID,22,5395,36,299,0.9892552050281014
8509,LID,22,5123,36,299,0.9933926956696177
8510,LID,22,5161,36,299,0.9968643603045627
8511,LID,22,5531,36,299,0.9924934082879929
8512,LID,22,5328,36,299,0.9941478619029142
8513,LID,22,5058,36,299,0.995534159717173
8514,LID,22,5679,36,299,0.9978355596551944
8515,LID,22,5315,36,299,0.9930253859809912
8516,LID,22,5199,36,299,0.9921930156739253
8517,LID,22,5734,36,299,0.9957045398529373
8518,LID,22,5695,36,299,0.993292717114084
8519,LID,22,4683,36,299,0.9985796871159487
