,treatment,animal,smapling_point,dimension,prediction_length,mean_score
8030,SHM,20,5303,34,299,0.9947851674894881
8031,SHM,20,4874,34,299,0.9971208629019016
8032,SHM,20,4714,34,299,0.997247934192215
8033,SHM,20,4887,34,299,0.9972875456299953
8034,SHM,20,4849,34,299,0.9974353939258042
8035,SHM,20,4699,34,299,0.9807666964996674
8036,SHM,20,4728,34,299,0.995460950657266
8037,SHM,20,4962,34,122,0.965323179397001
8038,SHM,20,5315,34,0,
8039,SHM,20,4836,34,299,0.9977838070300284
8040,SHM,20,5023,34,0,
8041,SHM,20,5427,34,299,0.9963096339012545
8042,SHM,20,5293,34,299,0.9958120058146638
8043,SHM,20,4967,34,299,0.9959130902651978
8044,SHM,20,5366,34,299,0.9974412050520853
8045,SHM,20,4735,34,299,0.992486861403075
8046,SHM,20,5365,34,299,0.9974382031677358
8047,SHM,20,5282,34,299,0.9979193338549778
8048,SHM,20,4982,34,299,0.996140452143998
8049,SHM,20,5518,34,299,0.999630336361523
8050,SHM,20,5540,34,0,
8051,SHM,20,4960,34,136,0.9639623974508268
8052,SHM,20,4790,34,299,0.9966687106482649
8053,SHM,20,5707,34,0,
8054,SHM,20,5593,34,0,
8055,SHM,20,5288,34,299,0.996994589674639
8056,SHM,20,5702,34,0,
8057,SHM,20,5341,34,299,0.99613490301318
8058,SHM,20,5514,34,299,0.9872587524705992
8059,SHM,20,5714,34,0,
8060,SHM,20,5200,34,299,0.9945972613502894
8061,SHM,20,5357,34,299,0.9971593296859366
8062,SHM,20,5655,34,0,
8063,SHM,20,5047,34,299,0.985239912914484
8064,SHM,20,5285,34,299,0.997558857021525
8065,SHM,20,4903,34,0,
8066,SHM,20,4828,34,299,0.9977760308899436
8067,SHM,20,5415,34,299,0.9979238085301873
8068,SHM,20,5457,34,0,
8069,SHM,20,5140,34,0,
8070,SHM,20,4783,34,299,0.9961188236073871
8071,SHM,20,5301,34,299,0.9946275400410279
8072,SHM,20,4778,34,299,0.9955512901053095
8073,SHM,20,5571,34,0,
8074,SHM,20,5019,34,0,
8075,SHM,20,4845,34,299,0.9970011649984742
8076,SHM,20,5484,34,299,0.9889562593229362
8077,SHM,20,4890,34,299,0.9972339498959782
8078,SHM,20,4956,34,162,0.9629752008207918
8079,SHM,20,4811,34,299,0.9977947320672625
8080,SHM,20,5724,34,0,
8081,SHM,20,5238,34,299,0.9966028995445071
8082,SHM,20,5145,34,0,
8083,SHM,20,4720,34,299,0.9973863661637308
8084,SHM,20,5167,34,299,0.973065776393805
8085,SHM,20,4917,34,299,0.9960836112722254
8086,SHM,20,4802,34,299,0.9972612905786616
8087,SHM,20,5222,34,299,0.9958059665862854
8088,SHM,20,5527,34,0,
8089,SHM,20,5382,34,299,0.9978093580151477
8090,SHM,20,5190,34,299,0.9922024882020765
8091,SHM,20,5250,34,299,0.9969520565141059
8092,SHM,20,5588,34,0,
8093,SHM,20,5554,34,0,
8094,SHM,20,5050,34,299,0.9839915550985426
8095,SHM,20,5731,34,0,
8096,SHM,20,5371,34,299,0.9976510334057217
8097,SHM,20,5389,34,299,0.9973718743511006
8098,SHM,20,5045,34,299,0.9861318247015578
8099,SHM,20,5613,34,0,
8100,SHM,20,5135,34,299,0.9836958561781833
8101,SHM,20,4898,34,0,
8102,SHM,20,5050,34,299,0.9839915550985426
8103,SHM,20,4727,34,299,0.9959997564121195
8104,SHM,20,5077,34,173,0.9872092708763331
8105,SHM,20,5548,34,0,
8106,SHM,20,5448,34,299,0.9898137673539967
8107,SHM,20,4721,34,299,0.9973756357325873
8108,SHM,20,5573,34,0,
8109,SHM,20,5095,34,138,0.9848797735089866
8110,SHM,20,5146,34,0,
8111,SHM,20,5489,34,299,0.9888623425901104
8112,SHM,20,4690,34,299,0.9962422567710699
8113,SHM,20,4966,34,299,0.9958874513258589
8114,SHM,20,5383,34,299,0.997790496707752
8115,SHM,20,4668,34,120,0.9843527894920483
8116,SHM,20,4967,34,299,0.9959130902651978
8117,SHM,20,4792,34,299,0.9967822713013703
8118,SHM,20,5069,34,299,0.9767200908818817
8119,SHM,20,4969,34,299,0.9959624891931694
8120,SHM,20,4752,34,299,0.9934712575927629
8121,SHM,20,4803,34,299,0.9973184559636318
8122,SHM,20,5171,34,299,0.9761272542421214
8123,SHM,20,4992,34,299,0.9959453537507615
8124,SHM,20,5644,34,0,
8125,SHM,20,5127,34,299,0.9852978547001426
8126,SHM,20,5368,34,299,0.9975066618017362
8127,SHM,20,5441,34,299,0.9909630232692294
8128,SHM,20,5225,34,299,0.995939933678897
8129,SHM,20,4968,34,299,0.9959387141077279
8130,SHM,20,5642,34,0,
8131,SHM,20,4842,34,299,0.9972880904414637
8132,SHM,20,5619,34,0,
8133,SHM,20,5266,34,299,0.99628143254905
8134,SHM,20,4720,34,299,0.9973863661637308
8135,SHM,20,4765,34,299,0.9943788248637679
8136,SHM,20,5386,34,299,0.9976399752562749
8137,SHM,20,5718,34,0,
8138,SHM,20,5015,34,299,0.9952875775327111
8139,SHM,20,5677,34,0,
8140,SHM,20,5453,34,299,0.9984123439009635
8141,SHM,20,4677,34,299,0.9959211272761541
8142,SHM,20,5164,34,299,0.9734687786617953
8143,SHM,20,5142,34,0,
8144,SHM,20,5111,34,299,0.9874382621205693
8145,SHM,20,4969,34,299,0.9959624891931694
8146,SHM,20,5046,34,299,0.9855938130316039
8147,SHM,20,5503,34,299,0.9881300696833111
8148,SHM,20,5465,34,299,0.9983975331945049
8149,SHM,20,4746,34,299,0.9929948872827062
8150,SHM,20,5224,34,299,0.9958994310731762
8151,SHM,20,4849,34,299,0.9974353939258042
8152,SHM,20,5294,34,299,0.995560580646503
8153,SHM,20,5555,34,0,
8154,SHM,20,5164,34,299,0.9734687786617953
8155,SHM,20,5585,34,0,
8156,SHM,20,5320,34,299,0.9962950369301719
8157,SHM,20,5539,34,0,
8158,SHM,20,5455,34,0,
8159,SHM,20,5282,34,299,0.9979193338549778
8160,SHM,20,5410,34,299,0.9975939026486799
8161,SHM,20,5693,34,0,
8162,SHM,20,4898,34,0,
8163,SHM,20,5723,34,0,
8164,SHM,20,5595,34,0,
8165,SHM,20,4759,34,299,0.9939353900107031
8166,SHM,20,4949,34,209,0.9637122456269362
8167,SHM,20,4987,34,299,0.9960859719053793
8168,SHM,20,5669,34,0,
8169,SHM,20,5696,34,0,
8170,SHM,20,5048,34,299,0.9846269209149333
8171,SHM,20,5422,34,299,0.9968267325497593
8172,SHM,20,4709,34,299,0.9969585078883801
8173,SHM,20,5398,34,299,0.9966343971233059
8174,SHM,20,5200,34,299,0.9945972613502894
8175,SHM,20,5328,34,299,0.9964829821462542
8176,SHM,20,5469,34,299,0.9981765911293813
8177,SHM,20,5028,34,299,0.9946464767935319
8178,SHM,20,5214,34,299,0.9953649538104893
8179,SHM,20,5382,34,299,0.9978093580151477
8180,SHM,20,5295,34,299,0.9953173119800549
8181,SHM,20,4914,34,299,0.9961906062586906
8182,SHM,20,5179,34,299,0.9855526159753386
8183,SHM,20,5092,34,142,0.9858057116728005
8184,SHM,20,4755,34,299,0.9936501628379817
8185,SHM,20,5616,34,0,
8186,SHM,20,5727,34,0,
8187,SHM,20,5719,34,0,
8188,SHM,20,4978,34,299,0.9961196579346927
8189,SHM,20,5714,34,0,
8190,SHM,20,5699,34,0,
8191,SHM,20,5444,34,299,0.9903660250291663
8192,SHM,20,5072,34,299,0.9744254475639352
8193,SHM,20,4858,34,299,0.9971925536107822
8194,SHM,20,5653,34,0,
8195,SHM,20,5363,34,299,0.9974532657586429
8196,SHM,20,5331,34,299,0.9964427807038022
8197,SHM,20,5021,34,0,
8198,SHM,20,4967,34,299,0.9959130902651978
8199,SHM,20,4749,34,299,0.9932541563559621
8200,SHM,20,5244,34,299,0.9967369326073209
8201,SHM,20,4741,34,299,0.9925961411796255
8202,SHM,20,5174,34,299,0.9788023366657027
8203,SHM,20,5025,34,0,
8204,SHM,20,5380,34,299,0.9978291511757306
8205,SHM,20,5152,34,0,
8206,SHM,20,5038,34,299,0.9941261054979893
8207,SHM,20,5705,34,0,
8208,SHM,20,4770,34,299,0.994738078749938
8209,SHM,20,5257,34,299,0.9972989643806165
8210,SHM,20,5628,34,299,0.9998005725987656
8211,SHM,20,5664,34,0,
8212,SHM,20,5356,34,299,0.9970741638309871
8213,SHM,20,4791,34,299,0.9967246402669011
8214,SHM,20,5041,34,299,0.9885033121357976
8215,SHM,20,5642,34,0,
8216,SHM,20,5608,34,0,
8217,SHM,20,5241,34,299,0.9966773174298005
8218,SHM,20,4965,34,91,0.970383092014866
8219,SHM,20,5392,34,299,0.997146806269655
8220,SHM,20,5546,34,0,
8221,SHM,20,5031,34,299,0.9945371691393959
8222,SHM,20,5621,34,0,
8223,SHM,20,4730,34,299,0.9944246395009011
8224,SHM,20,5334,34,299,0.996365769261714
8225,SHM,20,5651,34,0,
8226,SHM,20,4951,34,197,0.9631567648975308
8227,SHM,20,4894,34,299,0.9971244846546272
8228,SHM,20,4958,34,148,0.9634583935974237
8229,SHM,20,5460,34,299,0.9983537136732414
8230,SHM,20,5158,34,0,
8231,SHM,20,4933,34,299,0.9726145414619698
8232,SHM,20,4819,34,299,0.9978003910854181
8233,SHM,20,5422,34,299,0.9968267325497593
8234,SHM,20,5534,34,0,
8235,SHM,20,5045,34,299,0.9861318247015578
8236,SHM,20,4853,34,299,0.9972851840220622
8237,SHM,20,4717,34,299,0.9973563364463591
8238,SHM,20,4708,34,299,0.9968636858602347
8239,SHM,20,5586,34,0,
8240,SHM,20,4913,34,299,0.996257438928761
8241,SHM,20,5426,34,299,0.9961920389109449
8242,SHM,20,4769,34,299,0.9946562550425628
8243,SHM,20,4764,34,299,0.9943145728112627
8244,SHM,20,5225,34,299,0.995939933678897
8245,SHM,20,5169,34,299,0.9750646173042299
8246,SHM,20,5688,34,0,
8247,SHM,20,5730,34,0,
8248,SHM,20,5426,34,299,0.9961920389109449
8249,SHM,20,4973,34,299,0.9960425564998552
8250,SHM,20,5562,35,0,
8251,SHM,20,5514,35,299,0.9871594611454156
8252,SHM,20,5687,35,0,
8253,SHM,20,5187,35,299,0.9889552573882595
8254,SHM,20,5680,35,0,
8255,SHM,20,5517,35,299,0.9871972213484342
8256,SHM,20,5739,35,0,
8257,SHM,20,4857,35,299,0.9970606625663915
8258,SHM,20,5556,35,0,
8259,SHM,20,5548,35,0,
8260,SHM,20,4808,35,299,0.9974811314017888
8261,SHM,20,4723,35,299,0.9975126074408243
8262,SHM,20,4914,35,299,0.996038882661365
8263,SHM,20,5483,35,299,0.9889838575712462
8264,SHM,20,5604,35,0,
8265,SHM,20,5070,35,299,0.9757577314701477
8266,SHM,20,5704,35,0,
8267,SHM,20,4980,35,299,0.9958086568672608
8268,SHM,20,5119,35,299,0.9857356106651269
8269,SHM,20,5611,35,0,
8270,SHM,20,5462,35,299,0.9983751451705661
8271,SHM,20,5218,35,299,0.9951415901655096
8272,SHM,20,5626,35,299,0.999784094023351
8273,SHM,20,4746,35,299,0.9921761771604216
8274,SHM,20,5641,35,0,
8275,SHM,20,5457,35,0,
8276,SHM,20,5078,35,169,0.9874288459828531
8277,SHM,20,4712,35,299,0.996744616738779
8278,SHM,20,4703,35,299,0.9956551874836564
8279,SHM,20,5720,35,0,
8280,SHM,20,5303,35,299,0.9944955856860348
8281,SHM,20,4874,35,299,0.9970102292749389
8282,SHM,20,4714,35,299,0.9968531269148738
8283,SHM,20,4887,35,299,0.9971605442307575
8284,SHM,20,4849,35,299,0.997293323275926
8285,SHM,20,4699,35,299,0.977667905087684
8286,SHM,20,4728,35,299,0.9950749947669154
8287,SHM,20,4962,35,121,0.9657378587507308
8288,SHM,20,5315,35,0,
8289,SHM,20,4836,35,299,0.9976516477702136
8290,SHM,20,5023,35,0,
8291,SHM,20,5427,35,299,0.9961684137322779
8292,SHM,20,5293,35,299,0.995556630452561
8293,SHM,20,4967,35,299,0.9955091023060412
8294,SHM,20,5366,35,299,0.9973358675904129
8295,SHM,20,4735,35,299,0.9918399384580521
8296,SHM,20,5365,35,299,0.9973343583151836
8297,SHM,20,5282,35,299,0.9977158443075456
8298,SHM,20,4982,35,299,0.995821178569237
8299,SHM,20,5518,35,299,0.987240381001375
8300,SHM,20,5540,35,0,
8301,SHM,20,4960,35,137,0.9638532560257684
8302,SHM,20,4790,35,299,0.9963486845144094
8303,SHM,20,5707,35,0,
8304,SHM,20,5593,35,0,
8305,SHM,20,5288,35,299,0.9967687577402998
8306,SHM,20,5702,35,0,
8307,SHM,20,5341,35,299,0.9960253525712699
8308,SHM,20,5514,35,299,0.9871594611454156
8309,SHM,20,5714,35,0,
8310,SHM,20,5200,35,299,0.9940278553240346
8311,SHM,20,5357,35,299,0.9970393216985476
8312,SHM,20,5655,35,0,
8313,SHM,20,5047,35,299,0.9850102702819062
8314,SHM,20,5285,35,299,0.9973477471520968
8315,SHM,20,4903,35,0,
8316,SHM,20,4828,35,299,0.9976536372546411
8317,SHM,20,5415,35,299,0.9978161692151357
8318,SHM,20,5457,35,0,
8319,SHM,20,5140,35,0,
8320,SHM,20,4783,35,299,0.9957397282959557
8321,SHM,20,5301,35,299,0.994316460471211
8322,SHM,20,4778,35,299,0.995119384994761
8323,SHM,20,5571,35,0,
8324,SHM,20,5019,35,0,
8325,SHM,20,4845,35,299,0.9968498487480063
8326,SHM,20,5484,35,299,0.9889829423551566
8327,SHM,20,4890,35,299,0.9970980860117553
8328,SHM,20,4956,35,164,0.9627656093269462
8329,SHM,20,4811,35,299,0.9976402870608443
8330,SHM,20,5724,35,0,
8331,SHM,20,5238,35,299,0.9963138322829456
8332,SHM,20,5145,35,0,
8333,SHM,20,4720,35,299,0.997014838700023
8334,SHM,20,5167,35,299,0.973090969110688
8335,SHM,20,4917,35,299,0.9953700322598664
8336,SHM,20,4802,35,299,0.9970473858962261
8337,SHM,20,5222,35,299,0.9953936470134238
8338,SHM,20,5527,35,0,
8339,SHM,20,5382,35,299,0.9976700714693061
8340,SHM,20,5190,35,299,0.9915170185868851
8341,SHM,20,5250,35,299,0.9967230243581882
8342,SHM,20,5588,35,0,
8343,SHM,20,5554,35,0,
8344,SHM,20,5050,35,299,0.9837665761021785
8345,SHM,20,5731,35,0,
8346,SHM,20,5371,35,299,0.9975440256864263
8347,SHM,20,5389,35,299,0.997261291174331
8348,SHM,20,5045,35,299,0.9861461435143654
8349,SHM,20,5613,35,0,
8350,SHM,20,5135,35,299,0.9831342098178245
8351,SHM,20,4898,35,0,
8352,SHM,20,5050,35,299,0.9837665761021785
8353,SHM,20,4727,35,299,0.9956494404034041
8354,SHM,20,5077,35,172,0.9873418730022884
8355,SHM,20,5548,35,0,
8356,SHM,20,5448,35,299,0.9898025180673321
8357,SHM,20,4721,35,299,0.9970123102995244
8358,SHM,20,5573,35,0,
8359,SHM,20,5095,35,138,0.9849693756508793
8360,SHM,20,5146,35,0,
8361,SHM,20,5489,35,299,0.9889440364126706
8362,SHM,20,4690,35,299,0.9956483574330464
8363,SHM,20,4966,35,90,0.9700490831535848
8364,SHM,20,5383,35,299,0.9976419748424222
8365,SHM,20,4668,35,120,0.9843692689686091
8366,SHM,20,4967,35,299,0.9955091023060412
8367,SHM,20,4792,35,299,0.9964782247518796
8368,SHM,20,5069,35,299,0.9769607419239134
8369,SHM,20,4969,35,299,0.9955675399975238
8370,SHM,20,4752,35,299,0.9927339666586737
8371,SHM,20,4803,35,299,0.9971142033707813
8372,SHM,20,5171,35,299,0.9749404492769916
8373,SHM,20,4992,35,299,0.9956375558075273
8374,SHM,20,5644,35,0,
8375,SHM,20,5127,35,299,0.9846780614347901
8376,SHM,20,5368,35,299,0.9973974563955981
8377,SHM,20,5441,35,299,0.9909472883667109
8378,SHM,20,5225,35,299,0.9955541404581585
8379,SHM,20,4968,35,299,0.9955373991021484
8380,SHM,20,5642,35,0,
8381,SHM,20,4842,35,299,0.997308987966477
8382,SHM,20,5619,35,0,
8383,SHM,20,5266,35,299,0.9961024357966176
8384,SHM,20,4720,35,299,0.997014838700023
8385,SHM,20,4765,35,299,0.993785042075054
8386,SHM,20,5386,35,299,0.9975545016019668
8387,SHM,20,5718,35,0,
8388,SHM,20,5015,35,299,0.9949629438277305
8389,SHM,20,5677,35,0,
8390,SHM,20,5453,35,299,0.9983631427916375
8391,SHM,20,4677,35,111,0.9829536706221306
8392,SHM,20,5164,35,299,0.9723143976482128
8393,SHM,20,5142,35,0,
8394,SHM,20,5111,35,299,0.986633992525812
8395,SHM,20,4969,35,299,0.9955675399975238
8396,SHM,20,5046,35,299,0.9856086543264791
8397,SHM,20,5503,35,299,0.9882105796957907
8398,SHM,20,5465,35,299,0.9984044520185047
8399,SHM,20,4746,35,299,0.9921761771604216
8400,SHM,20,5224,35,299,0.9955039799125986
8401,SHM,20,4849,35,299,0.997293323275926
8402,SHM,20,5294,35,299,0.9952972302537137
8403,SHM,20,5555,35,0,
8404,SHM,20,5164,35,299,0.9723143976482128
8405,SHM,20,5585,35,0,
8406,SHM,20,5320,35,299,0.996139676475051
8407,SHM,20,5539,35,0,
8408,SHM,20,5455,35,0,
8409,SHM,20,5282,35,299,0.9977158443075456
8410,SHM,20,5410,35,299,0.9974907414869365
8411,SHM,20,5693,35,0,
8412,SHM,20,4898,35,0,
8413,SHM,20,5723,35,0,
8414,SHM,20,5595,35,0,
8415,SHM,20,4759,35,299,0.9932774715543168
8416,SHM,20,4949,35,211,0.9636805993357482
8417,SHM,20,4987,35,299,0.9957777562693588
8418,SHM,20,5669,35,0,
8419,SHM,20,5696,35,0,
8420,SHM,20,5048,35,299,0.98480468430585
8421,SHM,20,5422,35,299,0.9968062655729764
8422,SHM,20,4709,35,299,0.9964824602072395
8423,SHM,20,5398,35,299,0.9964895583856469
8424,SHM,20,5200,35,299,0.9940278553240346
8425,SHM,20,5328,35,299,0.9963759638553041
8426,SHM,20,5469,35,299,0.9981978131104965
8427,SHM,20,5028,35,299,0.9942782579558124
8428,SHM,20,5214,35,299,0.994879659016928
8429,SHM,20,5382,35,299,0.9976700714693061
8430,SHM,20,5295,35,299,0.9950466593709215
8431,SHM,20,4914,35,299,0.996038882661365
8432,SHM,20,5179,35,299,0.9844945891479393
8433,SHM,20,5092,35,142,0.9857437604885608
8434,SHM,20,4755,35,299,0.9929474260325615
8435,SHM,20,5616,35,0,
8436,SHM,20,5727,35,0,
8437,SHM,20,5719,35,0,
8438,SHM,20,4978,35,299,0.9957829303351193
8439,SHM,20,5714,35,0,
8440,SHM,20,5699,35,0,
8441,SHM,20,5444,35,299,0.9903545422494268
8442,SHM,20,5072,35,299,0.9741060657594331
8443,SHM,20,4858,35,299,0.9970278284672619
8444,SHM,20,5653,35,0,
8445,SHM,20,5363,35,299,0.9973471464331581
8446,SHM,20,5331,35,299,0.9963393036737229
8447,SHM,20,5021,35,0,
8448,SHM,20,4967,35,299,0.9955091023060412
8449,SHM,20,4749,35,299,0.9924773242515846
8450,SHM,20,5244,35,299,0.9964806491454045
8451,SHM,20,4741,35,299,0.9917322773714783
8452,SHM,20,5174,35,299,0.9788760530549038
8453,SHM,20,5025,35,0,
8454,SHM,20,5380,35,299,0.9977036432436719
8455,SHM,20,5152,35,0,
8456,SHM,20,5038,35,299,0.9937393172820712
8457,SHM,20,5705,35,0,
8458,SHM,20,4770,35,299,0.9942016025451412
8459,SHM,20,5257,35,299,0.9970992666529943
8460,SHM,20,5628,35,299,0.9997899322958032
8461,SHM,20,5664,35,0,
8462,SHM,20,5356,35,299,0.9969555840165094
8463,SHM,20,4791,35,299,0.9964125377110113
8464,SHM,20,5041,35,299,0.9885153589345846
8465,SHM,20,5642,35,0,
8466,SHM,20,5608,35,0,
8467,SHM,20,5241,35,299,0.9964075548686863
8468,SHM,20,4965,35,90,0.9705007717652113
8469,SHM,20,5392,35,299,0.997026718322935
8470,SHM,20,5546,35,0,
8471,SHM,20,5031,35,299,0.9941758212631142
8472,SHM,20,5621,35,0,
8473,SHM,20,4730,35,299,0.9939725011004807
8474,SHM,20,5334,35,299,0.9962578637800389
8475,SHM,20,5651,35,0,
8476,SHM,20,4951,35,198,0.9632435685352605
8477,SHM,20,4894,35,299,0.9969638343320784
8478,SHM,20,4958,35,149,0.9632866485742134
8479,SHM,20,5460,35,299,0.9983000092402177
8480,SHM,20,5158,35,0,
8481,SHM,20,4933,35,299,0.9725530559050649
8482,SHM,20,4819,35,299,0.9976769737345987
8483,SHM,20,5422,35,299,0.9968062655729764
8484,SHM,20,5534,35,0,
8485,SHM,20,5045,35,299,0.9861461435143654
8486,SHM,20,4853,35,299,0.997134533691367
8487,SHM,20,4717,35,299,0.996952234311143
8488,SHM,20,4708,35,299,0.996356907694686
8489,SHM,20,5586,35,0,
8490,SHM,20,4913,35,299,0.99610602532067
8491,SHM,20,5426,35,299,0.996170901596535
8492,SHM,20,4769,35,299,0.9941073075959346
8493,SHM,20,4764,35,299,0.9937104588142355
8494,SHM,20,5225,35,299,0.9955541404581585
8495,SHM,20,5169,35,299,0.9739496426338455
8496,SHM,20,5688,35,0,
8497,SHM,20,5730,35,0,
8498,SHM,20,5426,35,299,0.996170901596535
8499,SHM,20,4973,35,299,0.9956742518558258
8500,SHM,20,5562,36,0,
8501,SHM,20,5514,36,299,0.9872230695506707
8502,SHM,20,5687,36,0,
8503,SHM,20,5187,36,299,0.9879596050659406
8504,SHM,20,5680,36,0,
8505,SHM,20,5517,36,299,0.9869842942005932
8506,SHM,20,5739,36,0,
8507,SHM,20,4857,36,299,0.9968932170940135
8508,SHM,20,5556,36,0,
8509,SHM,20,5548,36,0,
8510,SHM,20,4808,36,299,0.9972849569327731
8511,SHM,20,4723,36,299,0.9972547309188142
8512,SHM,20,4914,36,299,0.9958887927007347
8513,SHM,20,5483,36,299,0.9890754351442842
8514,SHM,20,5604,36,0,
8515,SHM,20,5070,36,299,0.9759831981951875
8516,SHM,20,5704,36,0,
8517,SHM,20,4980,36,299,0.9955359982404292
8518,SHM,20,5119,36,299,0.9850732173205367
8519,SHM,20,5611,36,0,
8520,SHM,20,5462,36,299,0.9983251004929794
8521,SHM,20,5218,36,299,0.9946706057005535
8522,SHM,20,5626,36,299,0.9997729526478986
8523,SHM,20,4746,36,299,0.9913710505089465
8524,SHM,20,5641,36,0,
8525,SHM,20,5457,36,0,
8526,SHM,20,5078,36,170,0.9872695517639611
8527,SHM,20,4712,36,299,0.9962439698332748
8528,SHM,20,4703,36,299,0.9722324268964989
8529,SHM,20,5720,36,0,
8530,SHM,20,5303,36,299,0.9941898244061459
8531,SHM,20,4874,36,299,0.9968963253345812
8532,SHM,20,4714,36,299,0.9963955984150812
8533,SHM,20,4887,36,299,0.9970384828839757
8534,SHM,20,4849,36,299,0.9970962244172697
8535,SHM,20,4699,36,299,0.9775602272232601
8536,SHM,20,4728,36,299,0.9946704841223426
8537,SHM,20,4962,36,124,0.9650728113884262
8538,SHM,20,5315,36,0,
8539,SHM,20,4836,36,299,0.9974857422565647
8540,SHM,20,5023,36,0,
8541,SHM,20,5427,36,299,0.9960000887491886
8542,SHM,20,5293,36,299,0.9952965525096649
8543,SHM,20,4967,36,89,0.9697083090767238
8544,SHM,20,5366,36,299,0.9972324695480057
8545,SHM,20,4735,36,299,0.9912036646567717
8546,SHM,20,5365,36,299,0.997230777590791
8547,SHM,20,5282,36,299,0.9975025371637981
8548,SHM,20,4982,36,299,0.9955434513420621
8549,SHM,20,5518,36,299,0.9873558746104417
8550,SHM,20,5540,36,0,
8551,SHM,20,4960,36,137,0.9640598046463863
8552,SHM,20,4790,36,299,0.9960590574105063
8553,SHM,20,5707,36,0,
8554,SHM,20,5593,36,0,
8555,SHM,20,5288,36,299,0.9965373384391093
8556,SHM,20,5702,36,0,
8557,SHM,20,5341,36,299,0.9958925152838032
8558,SHM,20,5514,36,299,0.9872230695506707
8559,SHM,20,5714,36,0,
8560,SHM,20,5200,36,299,0.9934309030608222
8561,SHM,20,5357,36,299,0.9969292602636504
8562,SHM,20,5655,36,0,
8563,SHM,20,5047,36,299,0.9851731461400606
8564,SHM,20,5285,36,299,0.9971280524681523
8565,SHM,20,4903,36,0,
8566,SHM,20,4828,36,299,0.997491222022189
8567,SHM,20,5415,36,299,0.9977187346649387
8568,SHM,20,5457,36,0,
8569,SHM,20,5140,36,0,
8570,SHM,20,4783,36,299,0.9953771690283716
8571,SHM,20,5301,36,299,0.9939944741248071
8572,SHM,20,4778,36,299,0.9946885465207393
8573,SHM,20,5571,36,0,
8574,SHM,20,5019,36,0,
8575,SHM,20,4845,36,299,0.9968656627112056
8576,SHM,20,5484,36,299,0.9890729456267356
8577,SHM,20,4890,36,299,0.9969579232698257
8578,SHM,20,4956,36,166,0.962568137934824
8579,SHM,20,4811,36,299,0.9974616678276557
8580,SHM,20,5724,36,0,
8581,SHM,20,5238,36,299,0.9960117503665458
8582,SHM,20,5145,36,0,
8583,SHM,20,4720,36,299,0.9965823128766201
8584,SHM,20,5167,36,299,0.9718936622770167
8585,SHM,20,4917,36,299,0.9952968307735194
8586,SHM,20,4802,36,299,0.9968218020291394
8587,SHM,20,5222,36,299,0.9949602256553388
8588,SHM,20,5527,36,0,
8589,SHM,20,5382,36,299,0.9975367860394603
8590,SHM,20,5190,36,299,0.9908134037700377
8591,SHM,20,5250,36,299,0.9964856421138374
8592,SHM,20,5588,36,0,
8593,SHM,20,5554,36,0,
8594,SHM,20,5050,36,299,0.9837822872973594
8595,SHM,20,5731,36,0,
8596,SHM,20,5371,36,299,0.9974388073390695
8597,SHM,20,5389,36,299,0.9971743967963761
8598,SHM,20,5045,36,299,0.9862290107176991
8599,SHM,20,5613,36,0,
8600,SHM,20,5135,36,299,0.9824113287603591
8601,SHM,20,4898,36,0,
8602,SHM,20,5050,36,299,0.9837822872973594
8603,SHM,20,4727,36,299,0.9952893144659049
8604,SHM,20,5077,36,173,0.9871967049246732
8605,SHM,20,5548,36,0,
8606,SHM,20,5448,36,299,0.9897741882314058
8607,SHM,20,4721,36,299,0.9966259896624289
8608,SHM,20,5573,36,0,
8609,SHM,20,5095,36,138,0.9849093898881119
8610,SHM,20,5146,36,0,
8611,SHM,20,5489,36,299,0.9889744574965476
8612,SHM,20,4690,36,299,0.9948292075624552
8613,SHM,20,4966,36,89,0.9701598993247713
8614,SHM,20,5383,36,299,0.9975008167889325
8615,SHM,20,4668,36,120,0.9843806034710251
8616,SHM,20,4967,36,89,0.9697083090767238
8617,SHM,20,4792,36,299,0.9962040173080209
8618,SHM,20,5069,36,299,0.9766655710598708
8619,SHM,20,4969,36,299,0.9952975560270226
8620,SHM,20,4752,36,299,0.991985760447561
8621,SHM,20,4803,36,299,0.9968925102220215
8622,SHM,20,5171,36,299,0.9737598704677148
8623,SHM,20,4992,36,299,0.9953248637149679
8624,SHM,20,5644,36,0,
8625,SHM,20,5127,36,299,0.9840559958471273
