,treatment,animal,smapling_point,dimension,prediction_length,mean_score
8776,LES,S0,4811,37,499,0.9920015965040059
8777,LES,S0,5654,37,0,
8778,LES,S0,5305,37,0,
8779,LES,S0,4782,37,0,
8780,LES,S0,4967,37,347,0.9875397948368312
8781,LES,S0,5468,37,395,0.9707209882674028
8782,LES,S0,4865,37,0,
8783,LES,S0,5499,37,499,0.9965237913928338
8784,LES,S0,5550,37,499,0.9977773983644961
8785,LES,S0,5370,37,0,
8786,LES,S0,4756,37,499,0.9973279095078492
8787,LES,S0,5420,37,499,0.975904324924003
8788,LES,S0,5340,37,499,0.9864681054872303
8789,LES,S0,5089,37,0,
8790,LES,S0,4701,37,499,0.9970424751297138
8791,LES,S0,4952,37,499,0.9971451363739419
8792,LES,S0,4929,37,499,0.9942651800550012
8793,LES,S0,4988,37,325,0.9869430566651815
8794,LES,S0,5265,37,499,0.998078878937122
8795,LES,S0,5577,37,499,0.9984073080702284
8796,LES,S0,4812,37,499,0.9916395871863364
8797,LES,S0,4874,37,0,
8798,LES,S0,5600,37,258,0.9803601788603293
8799,LES,S0,5572,37,499,0.9977787623896787
8800,LES,S0,4862,37,0,
8801,LES,S0,5740,37,0,
8802,LES,S0,5314,37,0,
8803,LES,S0,5545,37,499,0.9971668786955973
8804,LES,S0,5250,37,499,0.9981094433342538
8805,LES,S0,4896,37,499,0.9950897645227271
8806,LES,S0,5407,37,0,
8807,LES,S0,5067,37,0,
8808,LES,S0,5668,37,0,
8809,LES,S0,5386,37,0,
8810,LES,S0,5331,37,499,0.9969134344544742
8811,LES,S0,5668,37,0,
8812,LES,S0,5242,37,499,0.997881799791506
8813,LES,S0,4721,37,499,0.9971979166668141
8814,LES,S0,5695,37,499,0.9949865698365862
8815,LES,S0,5403,37,0,
8816,LES,S0,5696,37,499,0.9949144864506672
8817,LES,S0,5076,37,0,
8818,LES,S0,5078,37,0,
8819,LES,S0,4766,37,0,
8820,LES,S0,5365,37,499,0.9878237385295751
8821,LES,S0,5698,37,499,0.9944640590712193
8822,LES,S0,5656,37,0,
8823,LES,S0,5128,37,0,
8824,LES,S0,4933,37,499,0.9952456418668285
8825,LES,S0,4853,37,0,
8826,LES,S0,5452,37,77,0.9705861853216534
8827,LES,S0,5411,37,499,0.9924258964904792
8828,LES,S0,5108,37,0,
8829,LES,S0,4934,37,499,0.9952760015255481
8830,LES,S0,4702,37,499,0.9970547662817263
8831,LES,S0,5158,37,499,0.9947340977146626
8832,LES,S0,4866,37,0,
8833,LES,S0,4693,37,499,0.9977732373844466
8834,LES,S0,5330,37,499,0.9965968335439346
8835,LES,S0,5282,37,0,
8836,LES,S0,5551,37,499,0.9978719081260085
8837,LES,S0,5744,37,0,
8838,LES,S0,5361,37,499,0.989324513918408
8839,LES,S0,5156,37,499,0.9949419021470675
8840,LES,S0,5080,37,0,
8841,LES,S0,4681,37,9,0.9562153341496951
8842,LES,S0,5133,37,0,
8843,LES,S0,5234,37,499,0.9978505793873791
8844,LES,S0,5290,37,0,
8845,LES,S0,5095,37,0,
8846,LES,S0,5568,37,499,0.998513650029374
8847,LES,S0,4906,37,499,0.9955275668865984
8848,LES,S0,5202,37,499,0.9893786083717762
8849,LES,S0,5090,37,0,
8850,LES,S0,5093,37,0,
8851,LES,S0,4668,37,30,0.9706103308079579
8852,LES,S0,5342,37,499,0.9861007244512696
8853,LES,S0,5689,37,499,0.996057525409012
8854,LES,S0,4716,37,499,0.9973284728548405
8855,LES,S0,4805,37,499,0.9942805757795479
8856,LES,S0,5646,37,0,
8857,LES,S0,5416,37,499,0.9928655739541377
8858,LES,S0,5554,37,499,0.9981367154450469
8859,LES,S0,4695,37,499,0.997439589736101
8860,LES,S0,5680,37,0,
8861,LES,S0,5157,37,499,0.9948232194281134
8862,LES,S0,5425,37,499,0.9735588651623068
8863,LES,S0,5259,37,499,0.998204975394644
8864,LES,S0,5088,37,0,
8865,LES,S0,5383,37,0,
8866,LES,S0,4849,37,0,
8867,LES,S0,5539,37,499,0.9971379263528912
8868,LES,S0,4845,37,499,0.9960782593584817
8869,LES,S0,5234,37,499,0.9978505793873791
8870,LES,S0,4892,37,0,
8871,LES,S0,5726,37,499,0.9977874251417015
8872,LES,S0,4982,37,331,0.9870920075597901
8873,LES,S0,5004,37,317,0.9867454115702758
8874,LES,S0,4697,37,499,0.9970693034161463
8875,LES,S0,5181,37,499,0.9933272592406736
8876,LES,S0,5547,37,499,0.9974568637319189
8877,LES,S0,4944,37,499,0.9972137918511282
8878,LES,S0,5080,37,0,
8879,LES,S0,4838,37,499,0.9964774570765508
8880,LES,S0,5263,37,499,0.9981410121802956
8881,LES,S0,4709,37,499,0.9972590074859584
8882,LES,S0,5696,37,499,0.9949144864506672
8883,LES,S0,4945,37,499,0.9974434973472376
8884,LES,S0,5167,37,499,0.9943984241608584
8885,LES,S0,5352,37,499,0.994197505418291
8886,LES,S0,4739,37,499,0.9972054576683331
8887,LES,S0,5144,37,499,0.9982350555859587
8888,LES,S0,5194,37,499,0.9901716636138614
8889,LES,S0,5102,37,0,
8890,LES,S0,5103,37,0,
8891,LES,S0,5689,37,499,0.996057525409012
8892,LES,S0,5494,37,499,0.996278758859478
8893,LES,S0,5066,37,0,
8894,LES,S0,4979,37,334,0.9871440242661077
8895,LES,S0,5613,37,254,0.9812319194790521
8896,LES,S0,5178,37,499,0.9936340841648705
8897,LES,S0,5174,37,499,0.9940685918940684
8898,LES,S0,5165,37,499,0.99448379469122
8899,LES,S0,4850,37,0,
8900,LES,S0,5254,37,499,0.9982167688551518
8901,LES,S0,5195,37,499,0.9900481792116993
8902,LES,S0,4970,37,343,0.9875059118297294
8903,LES,S0,5039,37,225,0.9860447310573136
8904,LES,S0,5010,37,285,0.987542822592008
8905,LES,S0,5142,37,499,0.9981713938815758
8906,LES,S0,5573,37,499,0.9978368896257788
8907,LES,S0,4992,37,499,0.9787504057265373
8908,LES,S0,4734,37,499,0.9971189135150555
8909,LES,S0,5260,37,499,0.998196843744424
8910,LES,S0,4738,37,499,0.9971903697739094
8911,LES,S0,5596,37,499,0.9989202436934255
8912,LES,S0,5489,37,389,0.9696810156802039
8913,LES,S0,5671,37,0,
8914,LES,S0,5128,37,0,
8915,LES,S0,5655,37,0,
8916,LES,S0,5044,37,217,0.9858782448501698
8917,LES,S0,5054,37,499,0.9990184700695588
8918,LES,S0,5523,37,499,0.9971493438777562
8919,LES,S0,5256,37,499,0.9982317241945127
8920,LES,S0,5263,37,499,0.9981410121802956
8921,LES,S0,5720,37,499,0.9884636189826965
8922,LES,S0,5152,37,499,0.9951917478026302
8923,LES,S0,4872,37,0,
8924,LES,S0,5608,37,255,0.9808806678118807
8925,LES,S0,5370,37,0,
8926,LES,S0,5469,37,394,0.9706736023252793
8927,LES,S0,4885,37,0,
8928,LES,S0,5491,37,499,0.9960031486522188
8929,LES,S0,5726,37,499,0.9977874251417015
8930,LES,S0,5726,37,499,0.9977874251417015
8931,LES,S0,5457,37,399,0.9714608109246765
8932,LES,S0,5312,37,0,
8933,LES,S0,5421,37,499,0.9746133704274709
8934,LES,S0,4874,37,0,
8935,LES,S0,5621,37,255,0.9815907973580373
8936,LES,S0,5523,37,499,0.9971493438777562
8937,LES,S0,5456,37,400,0.9715645383841224
8938,LES,S0,5213,37,499,0.9980970385318964
8939,LES,S0,4915,37,499,0.9957381908975824
8940,LES,S0,5402,37,0,
8941,LES,S0,5196,37,499,0.9899467089245908
8942,LES,S0,5262,37,499,0.9981649651567251
8943,LES,S0,4681,37,9,0.9562153341496951
8944,LES,S0,5492,37,499,0.996102409005369
8945,LES,S0,5584,37,499,0.9989229868647129
8946,LES,S0,5607,37,255,0.9808894357581666
8947,LES,S0,4720,37,499,0.9972318130780784
8948,LES,S0,4895,37,499,0.9950871528820701
8949,LES,S0,5262,37,499,0.9981649651567251
8950,LES,S0,5642,37,0,
8951,LES,S0,4887,37,0,
8952,LES,S0,5368,37,499,0.9781804335672086
8953,LES,S0,5082,37,0,
8954,LES,S0,4941,37,499,0.9966493906597097
8955,LES,S0,4697,37,499,0.9970693034161463
8956,LES,S0,5641,37,0,
8957,LES,S0,5529,37,499,0.9970595700015312
8958,LES,S0,5514,37,499,0.9970235476649292
8959,LES,S0,5295,37,0,
8960,LES,S0,5627,37,0,
8961,LES,S0,4997,37,499,0.9783429584697542
8962,LES,S0,5450,37,81,0.9714283706235087
8963,LES,S0,5718,37,499,0.9888054786890785
8964,LES,S0,5005,37,290,0.9874737839370429
8965,LES,S0,5151,37,499,0.9951802327148211
8966,LES,S0,5262,37,499,0.9981649651567251
8967,LES,S0,5049,37,212,0.9856659055198747
8968,LES,S0,5375,37,0,
8969,LES,S0,4975,37,339,0.9873083500965999
8970,LES,S0,5013,37,281,0.9874497568633268
8971,LES,S0,5281,37,0,
8972,LES,S0,4793,37,0,
8973,LES,S0,5449,37,83,0.9718103527216818
8974,LES,S0,5356,37,499,0.99178909525884
8975,LES,S0,4992,37,499,0.9787504057265373
8976,LES,S0,5199,37,499,0.9896561348267904
8977,LES,S0,5362,37,499,0.9888705540692279
8978,LES,S0,4848,37,0,
8979,LES,S0,5285,37,0,
8980,LES,S0,5511,37,499,0.9969346486209285
8981,LES,S0,4797,37,0,
8982,LES,S0,5268,37,0,
8983,LES,S0,4777,37,0,
8984,LES,S0,5332,37,499,0.9902677803818998
8985,LES,S0,5464,37,396,0.9709750297053249
8986,LES,S0,5232,37,499,0.9978970119343933
8987,LES,S0,5587,37,499,0.9989761918334996
8988,LES,S0,5463,37,396,0.9710694873242258
8989,LES,S0,4898,37,499,0.9950977987651547
8990,LES,S0,5395,37,0,
8991,LES,S0,4692,37,499,0.9975771919462312
8992,LES,S0,4808,37,499,0.9929060129621996
8993,LES,S0,4998,37,499,0.9782741016212791
8994,LES,S0,5253,37,499,0.9981950820321512
8995,LES,S0,5618,37,256,0.9814599950281717
8996,LES,S0,4818,37,499,0.9900673294343284
8997,LES,S0,4769,37,0,
8998,LES,S0,4727,37,499,0.9970440650595598
8999,LES,S0,5037,37,254,0.9867813349070321
9000,LES,S0,5404,38,0,
9001,LES,S0,4979,38,334,0.9871528219436412
9002,LES,S0,5170,38,499,0.9942581642760221
9003,LES,S0,4905,38,499,0.9953291402656231
9004,LES,S0,4835,38,499,0.9964540690045507
9005,LES,S0,4742,38,499,0.9969716757716441
9006,LES,S0,5183,38,499,0.9931406471716852
9007,LES,S0,5440,38,100,0.9747509361271675
9008,LES,S0,5062,38,0,
9009,LES,S0,5268,38,0,
9010,LES,S0,5561,38,499,0.9986396235659031
9011,LES,S0,5308,38,0,
9012,LES,S0,5220,38,499,0.9979384143792628
9013,LES,S0,4885,38,0,
9014,LES,S0,5270,38,0,
9015,LES,S0,5048,38,213,0.9856678317390651
9016,LES,S0,5268,38,0,
9017,LES,S0,5471,38,394,0.9705077798766248
9018,LES,S0,5427,38,499,0.9730563223458855
9019,LES,S0,4675,38,19,0.9637922198957063
9020,LES,S0,5514,38,499,0.996857887504323
9021,LES,S0,4880,38,0,
9022,LES,S0,5559,38,499,0.9984698028546078
9023,LES,S0,4764,38,0,
9024,LES,S0,5642,38,0,
9025,LES,S0,5487,38,389,0.9696886850722203
9026,LES,S0,4811,38,499,0.9920443555905729
9027,LES,S0,5654,38,0,
9028,LES,S0,5305,38,0,
9029,LES,S0,4782,38,0,
9030,LES,S0,4967,38,348,0.9875154263840585
9031,LES,S0,5468,38,394,0.9707159835935023
9032,LES,S0,4865,38,0,
9033,LES,S0,5499,38,499,0.9963010027230315
9034,LES,S0,5550,38,499,0.9976921558338864
9035,LES,S0,5370,38,0,
9036,LES,S0,4756,38,499,0.9972092724276975
9037,LES,S0,5420,38,499,0.9761223704205635
9038,LES,S0,5340,38,499,0.9865037762793907
9039,LES,S0,5089,38,0,
9040,LES,S0,4701,38,499,0.9968168274225603
9041,LES,S0,4952,38,499,0.9969888247878834
9042,LES,S0,4929,38,499,0.9940327091214629
9043,LES,S0,4988,38,325,0.9869079480163495
9044,LES,S0,5265,38,499,0.9979467533255946
9045,LES,S0,5577,38,499,0.9982140287678147
9046,LES,S0,4812,38,499,0.9917086192384317
9047,LES,S0,4874,38,0,
9048,LES,S0,5600,38,257,0.9803810592405845
9049,LES,S0,5572,38,499,0.9975410382906568
9050,LES,S0,4862,38,0,
9051,LES,S0,5740,38,0,
9052,LES,S0,5314,38,0,
9053,LES,S0,5545,38,499,0.997168964837018
9054,LES,S0,5250,38,499,0.9980174414858708
9055,LES,S0,4896,38,499,0.9949372010327803
9056,LES,S0,5407,38,0,
9057,LES,S0,5067,38,0,
9058,LES,S0,5668,38,0,
9059,LES,S0,5386,38,0,
9060,LES,S0,5331,38,499,0.9967302418345219
9061,LES,S0,5668,38,0,
9062,LES,S0,5242,38,499,0.9977939533819934
9063,LES,S0,4721,38,499,0.9969828840222498
9064,LES,S0,5695,38,499,0.9950283684975892
9065,LES,S0,5403,38,0,
9066,LES,S0,5696,38,499,0.9948759352891275
9067,LES,S0,5076,38,0,
9068,LES,S0,5078,38,0,
9069,LES,S0,4766,38,0,
9070,LES,S0,5365,38,499,0.9876201902318426
9071,LES,S0,5698,38,499,0.9944248720264051
9072,LES,S0,5656,38,0,
9073,LES,S0,5128,38,0,
9074,LES,S0,4933,38,499,0.9949838603298196
9075,LES,S0,4853,38,0,
9076,LES,S0,5452,38,77,0.9706859420694277
9077,LES,S0,5411,38,499,0.9920581851171082
9078,LES,S0,5108,38,0,
9079,LES,S0,4934,38,499,0.995284654720341
9080,LES,S0,4702,38,499,0.9968265099674797
9081,LES,S0,5158,38,499,0.9948383642856874
9082,LES,S0,4866,38,0,
9083,LES,S0,4693,38,499,0.9975711424443487
9084,LES,S0,5330,38,499,0.996421760131359
9085,LES,S0,5282,38,0,
9086,LES,S0,5551,38,499,0.9977861848149414
9087,LES,S0,5744,38,0,
9088,LES,S0,5361,38,499,0.9891022245170654
9089,LES,S0,5156,38,499,0.9949994346774268
9090,LES,S0,5080,38,0,
9091,LES,S0,4681,38,9,0.9562234085859129
9092,LES,S0,5133,38,0,
9093,LES,S0,5234,38,499,0.9977527474372427
9094,LES,S0,5290,38,0,
9095,LES,S0,5095,38,0,
9096,LES,S0,5568,38,499,0.9983538030026592
9097,LES,S0,4906,38,499,0.995359938888096
9098,LES,S0,5202,38,499,0.9893890100636251
9099,LES,S0,5090,38,0,
9100,LES,S0,5093,38,0,
9101,LES,S0,4668,38,30,0.970871989064873
9102,LES,S0,5342,38,499,0.9861391813322481
9103,LES,S0,5689,38,499,0.996090672463242
9104,LES,S0,4716,38,499,0.9971235895364303
9105,LES,S0,4805,38,499,0.9942005233652653
9106,LES,S0,5646,38,0,
9107,LES,S0,5416,38,499,0.9925498037690673
9108,LES,S0,5554,38,499,0.9980998399568886
9109,LES,S0,4695,38,499,0.9972131270941206
9110,LES,S0,5680,38,0,
9111,LES,S0,5157,38,499,0.9949247996915891
9112,LES,S0,5425,38,499,0.9733871592358619
9113,LES,S0,5259,38,499,0.9981075193678727
9114,LES,S0,5088,38,0,
9115,LES,S0,5383,38,0,
9116,LES,S0,4849,38,0,
9117,LES,S0,5539,38,499,0.9969945822439289
9118,LES,S0,4845,38,499,0.9959451627427776
9119,LES,S0,5234,38,499,0.9977527474372427
9120,LES,S0,4892,38,0,
9121,LES,S0,5726,38,499,0.9874693823086339
9122,LES,S0,4982,38,331,0.9870641116866187
9123,LES,S0,5004,38,313,0.9870268439063739
9124,LES,S0,4697,38,499,0.996840146766725
9125,LES,S0,5181,38,499,0.9933642074239584
9126,LES,S0,5547,38,499,0.9973704567624272
9127,LES,S0,4944,38,499,0.9970167141120505
9128,LES,S0,5080,38,0,
9129,LES,S0,4838,38,499,0.9963510332600478
9130,LES,S0,5263,38,499,0.9980076816137167
9131,LES,S0,4709,38,499,0.9970485335636383
9132,LES,S0,5696,38,499,0.9948759352891275
9133,LES,S0,4945,38,499,0.9972489420341125
9134,LES,S0,5167,38,499,0.9944203207482871
9135,LES,S0,5352,38,499,0.9872397686626935
9136,LES,S0,4739,38,499,0.9969784456527078
9137,LES,S0,5144,38,499,0.9981579083827654
9138,LES,S0,5194,38,499,0.9901853566764011
9139,LES,S0,5102,38,0,
9140,LES,S0,5103,38,0,
9141,LES,S0,5689,38,499,0.996090672463242
9142,LES,S0,5494,38,499,0.9960357913355901
9143,LES,S0,5066,38,0,
9144,LES,S0,4979,38,334,0.9871528219436412
9145,LES,S0,5613,38,254,0.9811458738552148
9146,LES,S0,5178,38,499,0.9936665646765948
9147,LES,S0,5174,38,499,0.9940386617814377
9148,LES,S0,5165,38,499,0.9944559266798076
9149,LES,S0,4850,38,0,
9150,LES,S0,5254,38,499,0.9981089333094518
9151,LES,S0,5195,38,499,0.9900580288427109
9152,LES,S0,4970,38,344,0.9874727152873305
9153,LES,S0,5039,38,225,0.9861918129420053
9154,LES,S0,5010,38,285,0.9874752605526641
9155,LES,S0,5142,38,499,0.9981006834821782
9156,LES,S0,5573,38,499,0.9976014340938917
9157,LES,S0,4992,38,499,0.9787627554836655
9158,LES,S0,4734,38,499,0.9968832677106944
9159,LES,S0,5260,38,499,0.9980913243902926
9160,LES,S0,4738,38,499,0.9969670242592062
9161,LES,S0,5596,38,499,0.9987928492875915
9162,LES,S0,5489,38,389,0.9696156147621962
9163,LES,S0,5671,38,0,
9164,LES,S0,5128,38,0,
9165,LES,S0,5655,38,0,
9166,LES,S0,5044,38,217,0.9857862844090479
9167,LES,S0,5054,38,499,0.9989617061365162
9168,LES,S0,5523,38,499,0.9969954870534149
9169,LES,S0,5256,38,499,0.9981300946582422
9170,LES,S0,5263,38,499,0.9980076816137167
9171,LES,S0,5720,38,499,0.988414060601793
9172,LES,S0,5152,38,499,0.995158823135889
9173,LES,S0,4872,38,0,
9174,LES,S0,5608,38,255,0.9807943868865332
9175,LES,S0,5370,38,0,
9176,LES,S0,5469,38,394,0.9706168533240629
9177,LES,S0,4885,38,0,
9178,LES,S0,5491,38,389,0.9696576223794916
9179,LES,S0,5726,38,499,0.9874693823086339
9180,LES,S0,5726,38,499,0.9874693823086339
9181,LES,S0,5457,38,399,0.9714824499867125
9182,LES,S0,5312,38,0,
9183,LES,S0,5421,38,499,0.9743943187915984
9184,LES,S0,4874,38,0,
9185,LES,S0,5621,38,255,0.9815029286917657
9186,LES,S0,5523,38,499,0.9969954870534149
9187,LES,S0,5456,38,399,0.9715514003516406
9188,LES,S0,5213,38,499,0.9979856234438947
9189,LES,S0,4915,38,499,0.9955626517829838
9190,LES,S0,5402,38,0,
9191,LES,S0,5196,38,499,0.98995624059416
9192,LES,S0,5262,38,499,0.9980380743706954
9193,LES,S0,4681,38,9,0.9562234085859129
9194,LES,S0,5492,38,499,0.995848081220094
9195,LES,S0,5584,38,499,0.9987988276928549
9196,LES,S0,5607,38,255,0.9807997380926792
9197,LES,S0,4720,38,499,0.997022637799871
9198,LES,S0,4895,38,499,0.9949335570610328
9199,LES,S0,5262,38,499,0.9980380743706954
9200,LES,S0,5642,38,0,
9201,LES,S0,4887,38,0,
9202,LES,S0,5368,38,499,0.9784263994805014
9203,LES,S0,5082,38,0,
9204,LES,S0,4941,38,499,0.9967312390031492
9205,LES,S0,4697,38,499,0.996840146766725
9206,LES,S0,5641,38,0,
9207,LES,S0,5529,38,499,0.996904778131401
9208,LES,S0,5514,38,499,0.996857887504323
9209,LES,S0,5295,38,0,
9210,LES,S0,5627,38,253,0.9814792693290582
9211,LES,S0,4997,38,499,0.9783517316551023
9212,LES,S0,5450,38,82,0.9712672315078391
9213,LES,S0,5718,38,499,0.9887356861214587
9214,LES,S0,5005,38,289,0.9875338259096461
9215,LES,S0,5151,38,499,0.9951896994022681
9216,LES,S0,5262,38,499,0.9980380743706954
9217,LES,S0,5049,38,213,0.9856320045950725
9218,LES,S0,5375,38,0,
9219,LES,S0,4975,38,338,0.9873855573788272
9220,LES,S0,5013,38,280,0.9875155127939544
9221,LES,S0,5281,38,0,
9222,LES,S0,4793,38,0,
9223,LES,S0,5449,38,84,0.9716480750384648
9224,LES,S0,5356,38,499,0.9915414950575985
9225,LES,S0,4992,38,499,0.9787627554836655
9226,LES,S0,5199,38,499,0.989666243388818
9227,LES,S0,5362,38,499,0.9886672780451696
9228,LES,S0,4848,38,0,
9229,LES,S0,5285,38,0,
9230,LES,S0,5511,38,499,0.9967606388602878
9231,LES,S0,4797,38,0,
9232,LES,S0,5268,38,0,
9233,LES,S0,4777,38,0,
9234,LES,S0,5332,38,499,0.9891517083765199
9235,LES,S0,5464,38,396,0.9711111446080661
9236,LES,S0,5232,38,499,0.9977965629248704
9237,LES,S0,5587,38,499,0.998860542140471
9238,LES,S0,5463,38,396,0.9710912578817368
9239,LES,S0,4898,38,499,0.9949492922832471
9240,LES,S0,5395,38,0,
9241,LES,S0,4692,38,499,0.9973638512271267
9242,LES,S0,4808,38,499,0.9929640221705075
9243,LES,S0,4998,38,499,0.9782770980883042
9244,LES,S0,5253,38,499,0.9980850516604477
9245,LES,S0,5618,38,256,0.981602799452403
9246,LES,S0,4818,38,499,0.9898495097973139
9247,LES,S0,4769,38,0,
9248,LES,S0,4727,38,499,0.9968115834889498
9249,LES,S0,5037,38,255,0.9867552569908643
9250,LES,S0,5404,39,0,
9251,LES,S0,4979,39,333,0.9872228575430976
9252,LES,S0,5170,39,499,0.9942808778660579
9253,LES,S0,4905,39,499,0.9951665109800785
9254,LES,S0,4835,39,499,0.9963317997516598
9255,LES,S0,4742,39,499,0.9967484719623007
9256,LES,S0,5183,39,499,0.9931798425639031
9257,LES,S0,5440,39,100,0.974772827974196
9258,LES,S0,5062,39,0,
9259,LES,S0,5268,39,0,
9260,LES,S0,5561,39,499,0.9985230022433085
9261,LES,S0,5308,39,0,
9262,LES,S0,5220,39,499,0.9978350442020738
9263,LES,S0,4885,39,0,
9264,LES,S0,5270,39,0,
9265,LES,S0,5048,39,213,0.9858028213216844
9266,LES,S0,5268,39,0,
9267,LES,S0,5471,39,393,0.9705031672785038
9268,LES,S0,5427,39,499,0.973196214674543
9269,LES,S0,4675,39,19,0.9638165477065614
9270,LES,S0,5514,39,499,0.9967082895393936
9271,LES,S0,4880,39,0,
9272,LES,S0,5559,39,499,0.9983886393353527
9273,LES,S0,4764,39,0,
9274,LES,S0,5642,39,0,
9275,LES,S0,5487,39,389,0.9697093837763722
9276,LES,S0,4811,39,499,0.9920750123923582
9277,LES,S0,5654,39,0,
9278,LES,S0,5305,39,0,
9279,LES,S0,4782,39,0,
9280,LES,S0,4967,39,348,0.9874816702533128
9281,LES,S0,5468,39,395,0.970800629918032
9282,LES,S0,4865,39,0,
9283,LES,S0,5499,39,499,0.9961023111206903
9284,LES,S0,5550,39,499,0.9976029863823563
9285,LES,S0,5370,39,0,
9286,LES,S0,4756,39,499,0.997072856057783
9287,LES,S0,5420,39,499,0.9764047079710807
9288,LES,S0,5340,39,499,0.9865407485379311
9289,LES,S0,5089,39,0,
9290,LES,S0,4701,39,499,0.9965668232412709
9291,LES,S0,4952,39,499,0.9968304404813743
9292,LES,S0,4929,39,499,0.9938105305592918
9293,LES,S0,4988,39,325,0.9869162789221736
9294,LES,S0,5265,39,499,0.9978216671238014
9295,LES,S0,5577,39,499,0.9980190689866272
9296,LES,S0,4812,39,499,0.9917162912139948
9297,LES,S0,4874,39,0,
9298,LES,S0,5600,39,256,0.9802041895375595
9299,LES,S0,5572,39,499,0.9973486427218498
9300,LES,S0,4862,39,0,
9301,LES,S0,5740,39,0,
9302,LES,S0,5314,39,0,
9303,LES,S0,5545,39,499,0.9970788668583952
9304,LES,S0,5250,39,499,0.9979106247542053
9305,LES,S0,4896,39,499,0.9947731348159166
9306,LES,S0,5407,39,0,
9307,LES,S0,5067,39,0,
9308,LES,S0,5668,39,0,
9309,LES,S0,5386,39,0,
9310,LES,S0,5331,39,499,0.9965597183735432
9311,LES,S0,5668,39,0,
9312,LES,S0,5242,39,499,0.9977039592422018
9313,LES,S0,4721,39,499,0.9967506953295452
9314,LES,S0,5695,39,499,0.9949897986125766
9315,LES,S0,5403,39,0,
9316,LES,S0,5696,39,499,0.9948372897478047
9317,LES,S0,5076,39,0,
9318,LES,S0,5078,39,0,
9319,LES,S0,4766,39,0,
9320,LES,S0,5365,39,499,0.9874258828041752
9321,LES,S0,5698,39,499,0.9944802245225619
9322,LES,S0,5656,39,0,
9323,LES,S0,5128,39,0,
9324,LES,S0,4933,39,499,0.9947373599306316
9325,LES,S0,4853,39,0,
9326,LES,S0,5452,39,77,0.9706412963090214
9327,LES,S0,5411,39,499,0.9917245943320339
9328,LES,S0,5108,39,0,
9329,LES,S0,4934,39,499,0.9950437064881004
9330,LES,S0,4702,39,499,0.9965925084405769
9331,LES,S0,5158,39,499,0.9949525686222006
9332,LES,S0,4866,39,0,
9333,LES,S0,4693,39,499,0.9973537911930204
9334,LES,S0,5330,39,499,0.9962060002911999
9335,LES,S0,5282,39,0,
9336,LES,S0,5551,39,499,0.9976993742414074
9337,LES,S0,5744,39,0,
9338,LES,S0,5361,39,499,0.9889022643472348
9339,LES,S0,5156,39,499,0.995095346979375
9340,LES,S0,5080,39,0,
9341,LES,S0,4681,39,9,0.9562265859545013
9342,LES,S0,5133,39,0,
9343,LES,S0,5234,39,499,0.9976707482111636
9344,LES,S0,5290,39,0,
9345,LES,S0,5095,39,0,
9346,LES,S0,5568,39,499,0.9981912094056385
9347,LES,S0,4906,39,499,0.9951945289068468
9348,LES,S0,5202,39,499,0.9893830939404896
9349,LES,S0,5090,39,0,
9350,LES,S0,5093,39,0,
9351,LES,S0,4668,39,30,0.9707802188579294
9352,LES,S0,5342,39,499,0.986163760912614
9353,LES,S0,5689,39,499,0.9961043506899783
9354,LES,S0,4716,39,499,0.9968990987506914
9355,LES,S0,4805,39,499,0.9942569092341944
9356,LES,S0,5646,39,0,
9357,LES,S0,5416,39,499,0.9921972091450806
9358,LES,S0,5554,39,499,0.9980068852864672
9359,LES,S0,4695,39,499,0.996978424301296
9360,LES,S0,5680,39,0,
9361,LES,S0,5157,39,499,0.9949354352953188
9362,LES,S0,5425,39,499,0.9734771027684357
9363,LES,S0,5259,39,499,0.998008582426046
9364,LES,S0,5088,39,0,
9365,LES,S0,5383,39,0,
9366,LES,S0,4849,39,0,
9367,LES,S0,5539,39,499,0.9968757466203202
9368,LES,S0,4845,39,499,0.9958179538134199
9369,LES,S0,5234,39,499,0.9976707482111636
9370,LES,S0,4892,39,0,
9371,LES,S0,5726,39,499,0.987423088037547
9372,LES,S0,4982,39,331,0.9870350319407413
9373,LES,S0,5004,39,310,0.9871709870890277
9374,LES,S0,4697,39,499,0.9966047458702824
9375,LES,S0,5181,39,499,0.993343152509528
9376,LES,S0,5547,39,499,0.9972848253620809
9377,LES,S0,4944,39,499,0.9968210501389608
9378,LES,S0,5080,39,0,
9379,LES,S0,4838,39,499,0.9962208575672393
9380,LES,S0,5263,39,499,0.9978867115615471
9381,LES,S0,4709,39,499,0.9968282241663612
9382,LES,S0,5696,39,499,0.9948372897478047
9383,LES,S0,4945,39,499,0.9970570606083776
