,treatment,animal,smapling_point,dimension,prediction_length,mean_score
8862,LD6,31,13255,37,299,0.9936173616182278
8863,LD6,31,13102,37,299,0.9725194894729541
8864,LD6,31,11588,37,299,0.9952333739735281
8865,LD6,31,11262,37,0,
8866,LD6,31,12756,37,299,0.9922017626716413
8867,LD6,31,13549,37,299,0.9993022065122343
8868,LD6,31,11518,37,299,0.9972536837287267
8869,LD6,31,13360,37,299,0.9991817610271103
8870,LD6,31,12237,37,0,
8871,LD6,31,12208,37,0,
8872,LD6,31,13309,37,299,0.9995782433793137
8873,LD6,31,11655,37,299,0.9970065096226701
8874,LD6,31,12221,37,0,
8875,LD6,31,11024,37,299,0.9640272945301465
8876,LD6,31,11760,37,0,
8877,LD6,31,13254,37,299,0.9936612460025184
8878,LD6,31,13239,37,299,0.994229890244571
8879,LD6,31,11808,37,299,0.9980646808256171
8880,LD6,31,12644,37,0,
8881,LD6,31,12630,37,0,
8882,LD6,31,12735,37,299,0.9946433960705632
8883,LD6,31,13324,37,299,0.9993552638486004
8884,LD6,31,12636,37,0,
8885,LD6,31,13371,37,299,0.9990314155648637
8886,LD6,31,12265,37,0,
8887,LD6,31,12921,37,299,0.9917413312163038
8888,LD6,31,13075,37,299,0.996195930963378
8889,LD6,31,11730,37,0,
8890,LD6,31,12506,37,0,
8891,LD6,31,12159,37,0,
8892,LD6,31,12455,37,299,0.9859242849842388
8893,LD6,31,13360,37,299,0.9991817610271103
8894,LD6,31,11979,37,299,0.99675764386543
8895,LD6,31,13042,37,299,0.9970681675454307
8896,LD6,31,12060,37,299,0.9996494459819051
8897,LD6,31,13513,37,0,
8898,LD6,31,13495,37,299,0.9991694291950262
8899,LD6,31,12860,37,299,0.9976982761585897
8900,LD6,31,12505,37,0,
8901,LD6,31,11650,37,299,0.9971485358982715
8902,LD6,31,11393,37,299,0.9975463972924391
8903,LD6,31,12406,37,299,0.9882186927942271
8904,LD6,31,12751,37,299,0.9934025686608567
8905,LD6,31,11071,37,299,0.9710788234234433
8906,LD6,31,11882,37,0,
8907,LD6,31,12562,37,0,
8908,LD6,31,11178,37,0,
8909,LD6,31,12277,37,0,
8910,LD6,31,11891,37,299,0.9961323839536776
8911,LD6,31,11157,37,299,0.9992619680851242
8912,LD6,31,12712,37,299,0.9892883746029081
8913,LD6,31,11312,37,299,0.997426281421799
8914,LD6,31,12276,37,0,
8915,LD6,31,13364,37,299,0.9991722184012883
8916,LD6,31,11590,37,299,0.9951156478278894
8917,LD6,31,13193,37,299,0.9750079533130607
8918,LD6,31,11817,37,299,0.9979304791086169
8919,LD6,31,11862,37,0,
8920,LD6,31,12989,37,299,0.9931120407115474
8921,LD6,31,12169,37,299,0.9994649537239417
8922,LD6,31,12730,37,299,0.9946151330962076
8923,LD6,31,11972,37,299,0.9969213040670314
8924,LD6,31,13222,37,299,0.9909600356998842
8925,LD6,31,13381,37,299,0.9990337192153149
8926,LD6,31,13297,37,0,
8927,LD6,31,13086,37,299,0.9959627752298305
8928,LD6,31,11966,37,299,0.9969739148674142
8929,LD6,31,12244,37,0,
8930,LD6,31,12986,37,299,0.993319021400479
8931,LD6,31,12743,37,299,0.9941449915698196
8932,LD6,31,12234,37,0,
8933,LD6,31,12125,37,0,
8934,LD6,31,12066,37,299,0.9900603044981983
8935,LD6,31,12112,37,0,
8936,LD6,31,13225,37,299,0.9910263699571404
8937,LD6,31,13125,37,299,0.9671226700865673
8938,LD6,31,13166,37,299,0.9752769351660858
8939,LD6,31,13428,37,299,0.9655795335368111
8940,LD6,31,12031,37,299,0.9900731338290354
8941,LD6,31,12838,37,299,0.9961393441219654
8942,LD6,31,12026,37,299,0.9899702619947643
8943,LD6,31,11450,37,299,0.9665450075804488
8944,LD6,31,12041,37,299,0.9901670917711752
8945,LD6,31,11119,37,299,0.999541949803696
8946,LD6,31,12152,37,0,
8947,LD6,31,12874,37,299,0.9953619316087875
8948,LD6,31,13287,37,0,
8949,LD6,31,11445,37,299,0.9669525060842528
8950,LD6,31,11258,37,0,
8951,LD6,31,11602,37,299,0.9947147524847011
8952,LD6,31,12464,37,299,0.9947500607500697
8953,LD6,31,12774,37,299,0.9888197410771785
8954,LD6,31,13217,37,299,0.9910765087711725
8955,LD6,31,12470,37,299,0.9947833382216009
8956,LD6,31,12554,37,0,
8957,LD6,31,11639,37,299,0.9974596986229338
8958,LD6,31,13487,37,299,0.9991096916912298
8959,LD6,31,12615,37,0,
8960,LD6,31,11829,37,299,0.9980834406588948
8961,LD6,31,13037,37,299,0.988761859171587
8962,LD6,31,11385,37,299,0.9973093531204769
8963,LD6,31,12211,37,0,
8964,LD6,31,11731,37,0,
8965,LD6,31,12444,37,299,0.9867215890539031
8966,LD6,31,11340,37,299,0.9600788935577461
8967,LD6,31,11459,37,299,0.9918943399970954
8968,LD6,31,12865,37,299,0.9967286601066431
8969,LD6,31,11931,37,299,0.9955210550028575
8970,LD6,31,12685,37,0,
8971,LD6,31,11933,37,299,0.9954239334682422
8972,LD6,31,11437,37,299,0.9977584908653389
8973,LD6,31,12702,37,299,0.9949698295629751
8974,LD6,31,12063,37,299,0.9900332460275196
8975,LD6,31,12216,37,0,
8976,LD6,31,13478,37,299,0.9990187894429204
8977,LD6,31,13157,37,299,0.9800023646601893
8978,LD6,31,12415,37,299,0.9868356424933347
8979,LD6,31,11020,37,299,0.9647566749277809
8980,LD6,31,11867,37,0,
8981,LD6,31,13174,37,299,0.9796584404049078
8982,LD6,31,11111,37,299,0.9996905225922353
8983,LD6,31,11404,37,299,0.9972553798541174
8984,LD6,31,12736,37,299,0.9945829573079894
8985,LD6,31,12519,37,0,
8986,LD6,31,12042,37,299,0.9902312496571217
8987,LD6,31,11335,37,299,0.9978857063843233
8988,LD6,31,12976,37,299,0.9952036013989902
8989,LD6,31,11651,37,299,0.9971182416006908
8990,LD6,31,11588,37,299,0.9952333739735281
8991,LD6,31,12929,37,299,0.9907993404461082
8992,LD6,31,11900,37,299,0.9961174944900515
8993,LD6,31,12372,37,299,0.9909036906853169
8994,LD6,31,11406,37,299,0.9971745063057109
8995,LD6,31,13288,37,0,
8996,LD6,31,13544,37,299,0.9993010891113101
8997,LD6,31,12427,37,299,0.9889595028053326
8998,LD6,31,13175,37,299,0.979496155233197
8999,LD6,31,11578,37,299,0.9957300527859785
9000,LD6,31,11448,38,299,0.9667524993138742
9001,LD6,31,11465,38,299,0.9934376767911598
9002,LD6,31,12446,38,299,0.986749510554421
9003,LD6,31,11433,38,299,0.9976456243419688
9004,LD6,31,11304,38,299,0.9970496371657249
9005,LD6,31,11274,38,0,
9006,LD6,31,11033,38,299,0.9602652001006681
9007,LD6,31,13500,38,299,0.9991432528517538
9008,LD6,31,11970,38,299,0.9969536125660227
9009,LD6,31,12061,38,299,0.999633534104246
9010,LD6,31,12840,38,299,0.9958329876717842
9011,LD6,31,13271,38,299,0.9877520252013997
9012,LD6,31,11403,38,299,0.9970363479714123
9013,LD6,31,12567,38,0,
9014,LD6,31,11591,38,299,0.994915032426801
9015,LD6,31,13213,38,299,0.9913799069757364
9016,LD6,31,11541,38,0,
9017,LD6,31,11388,38,299,0.9971698818946116
9018,LD6,31,12247,38,0,
9019,LD6,31,12255,38,0,
9020,LD6,31,13489,38,299,0.9990750199138047
9021,LD6,31,12373,38,299,0.9909668063555023
9022,LD6,31,13399,38,299,0.9894693685347529
9023,LD6,31,12442,38,299,0.9869590782322393
9024,LD6,31,11519,38,299,0.9971237855995138
9025,LD6,31,13278,38,299,0.9869613413599755
9026,LD6,31,12809,38,299,0.99110736833873
9027,LD6,31,12105,38,0,
9028,LD6,31,12361,38,299,0.9895703936232504
9029,LD6,31,11666,38,299,0.9966036635898649
9030,LD6,31,12385,38,299,0.9917466383981803
9031,LD6,31,11954,38,299,0.9971143692783937
9032,LD6,31,11388,38,299,0.9971698818946116
9033,LD6,31,11115,38,299,0.9996449394811333
9034,LD6,31,11039,38,299,0.9557765596244782
9035,LD6,31,11793,38,299,0.997965601757128
9036,LD6,31,11135,38,0,
9037,LD6,31,12758,38,299,0.991626989229889
9038,LD6,31,12407,38,299,0.98818610934308
9039,LD6,31,11955,38,299,0.9971176582325059
9040,LD6,31,12120,38,0,
9041,LD6,31,12538,38,0,
9042,LD6,31,12521,38,0,
9043,LD6,31,12397,38,299,0.9881331903448906
9044,LD6,31,12176,38,299,0.9994977991514392
9045,LD6,31,11911,38,299,0.9899473970171625
9046,LD6,31,13467,38,299,0.9873191143444857
9047,LD6,31,11414,38,299,0.9965357878174146
9048,LD6,31,11735,38,0,
9049,LD6,31,12692,38,299,0.9948441139276993
9050,LD6,31,11531,38,0,
9051,LD6,31,12627,38,0,
9052,LD6,31,12043,38,299,0.990210487342932
9053,LD6,31,11405,38,299,0.9969457313617325
9054,LD6,31,11721,38,299,0.9895884387721215
9055,LD6,31,12239,38,0,
9056,LD6,31,11852,38,299,0.9976519439938784
9057,LD6,31,11666,38,299,0.9966036635898649
9058,LD6,31,11046,38,299,0.9519778791231234
9059,LD6,31,11832,38,299,0.99803793848375
9060,LD6,31,13036,38,299,0.9887346477344336
9061,LD6,31,11231,38,0,
9062,LD6,31,13030,38,299,0.9909269978403187
9063,LD6,31,12749,38,299,0.9936649349979546
9064,LD6,31,13128,38,299,0.9888845423953893
9065,LD6,31,12479,38,0,
9066,LD6,31,11980,38,299,0.9967374723044993
9067,LD6,31,13331,38,299,0.9993010942436656
9068,LD6,31,12931,38,299,0.9907110283146924
9069,LD6,31,12838,38,299,0.996015526657707
9070,LD6,31,13408,38,299,0.988765912000053
9071,LD6,31,13222,38,299,0.9910119687768043
9072,LD6,31,12291,38,299,0.9987565757328001
9073,LD6,31,12930,38,299,0.9907575688498698
9074,LD6,31,13101,38,299,0.9728373935858255
9075,LD6,31,13250,38,299,0.9938509611794536
9076,LD6,31,11369,38,299,0.9973819265867527
9077,LD6,31,11425,38,299,0.9973972466938088
9078,LD6,31,12634,38,0,
9079,LD6,31,11386,38,299,0.9970898280448403
9080,LD6,31,11192,38,0,
9081,LD6,31,12458,38,299,0.9856142152560079
9082,LD6,31,11746,38,0,
9083,LD6,31,13182,38,299,0.977869557770558
9084,LD6,31,11553,38,299,0.9965314948740776
9085,LD6,31,11163,38,299,0.9993519674241972
9086,LD6,31,11984,38,299,0.9966674105941544
9087,LD6,31,12892,38,299,0.9441573651261854
9088,LD6,31,11822,38,299,0.9978853881225515
9089,LD6,31,12194,38,299,0.9784394899539707
9090,LD6,31,11623,38,299,0.9906370955247179
9091,LD6,31,12952,38,299,0.996458473455594
9092,LD6,31,11519,38,299,0.9971237855995138
9093,LD6,31,13457,38,299,0.9882392534085888
9094,LD6,31,11867,38,0,
9095,LD6,31,12341,38,299,0.9988064007538483
9096,LD6,31,12903,38,299,0.9929253791169701
9097,LD6,31,13124,38,299,0.9672984216354104
9098,LD6,31,11498,38,299,0.9880628448797855
9099,LD6,31,11420,38,299,0.9970010090574623
9100,LD6,31,12618,38,0,
9101,LD6,31,12068,38,299,0.9900851555042438
9102,LD6,31,11781,38,299,0.9981673169348984
9103,LD6,31,12852,38,299,0.9959616571606502
9104,LD6,31,12152,38,0,
9105,LD6,31,13165,38,299,0.9758865681768807
9106,LD6,31,12997,38,299,0.9922004621102655
9107,LD6,31,12261,38,0,
9108,LD6,31,12160,38,0,
9109,LD6,31,11292,38,0,
9110,LD6,31,11906,38,299,0.9885311037835383
9111,LD6,31,12972,38,299,0.9954604310621684
9112,LD6,31,13255,38,299,0.9936188880320879
9113,LD6,31,13102,38,299,0.972540137834809
9114,LD6,31,11588,38,299,0.9950913400247023
9115,LD6,31,11262,38,0,
9116,LD6,31,12756,38,299,0.992135017028012
9117,LD6,31,13549,38,299,0.9992732835664864
9118,LD6,31,11518,38,299,0.9971562021210728
9119,LD6,31,13360,38,299,0.9991205834763908
9120,LD6,31,12237,38,0,
9121,LD6,31,12208,38,0,
9122,LD6,31,13309,38,299,0.9995396601115946
9123,LD6,31,11655,38,299,0.9970116873758411
9124,LD6,31,12221,38,0,
9125,LD6,31,11024,38,299,0.9640376845820237
9126,LD6,31,11760,38,0,
9127,LD6,31,13254,38,299,0.9936630598729038
9128,LD6,31,13239,38,299,0.994250316999702
9129,LD6,31,11808,38,299,0.9979877863310839
9130,LD6,31,12644,38,0,
9131,LD6,31,12630,38,0,
9132,LD6,31,12735,38,299,0.9947068383485141
9133,LD6,31,13324,38,299,0.999272125909069
9134,LD6,31,12636,38,0,
9135,LD6,31,13371,38,299,0.9989558802994538
9136,LD6,31,12265,38,0,
9137,LD6,31,12921,38,299,0.9917463317699436
9138,LD6,31,13075,38,299,0.9960459366397795
9139,LD6,31,11730,38,0,
9140,LD6,31,12506,38,0,
9141,LD6,31,12159,38,0,
9142,LD6,31,12455,38,299,0.9860278625080072
9143,LD6,31,13360,38,299,0.9991205834763908
9144,LD6,31,11979,38,299,0.9967597564426892
9145,LD6,31,13042,38,299,0.9969509501992558
9146,LD6,31,12060,38,299,0.9996350462269793
9147,LD6,31,13513,38,0,
9148,LD6,31,13495,38,299,0.9991286069439913
9149,LD6,31,12860,38,299,0.9975436506067717
9150,LD6,31,12505,38,0,
9151,LD6,31,11650,38,299,0.9971536368193584
9152,LD6,31,11393,38,299,0.9973118654854176
9153,LD6,31,12406,38,299,0.9882626507990997
9154,LD6,31,12751,38,299,0.9933617326567921
9155,LD6,31,11071,38,299,0.9709800403131943
9156,LD6,31,11882,38,0,
9157,LD6,31,12562,38,0,
9158,LD6,31,11178,38,0,
9159,LD6,31,12277,38,0,
9160,LD6,31,11891,38,299,0.996050654741177
9161,LD6,31,11157,38,299,0.9992412364063298
9162,LD6,31,12712,38,299,0.9892399700111074
9163,LD6,31,11312,38,299,0.9972231116539478
9164,LD6,31,12276,38,0,
9165,LD6,31,13364,38,299,0.9991091313679059
9166,LD6,31,11590,38,299,0.9949698249187298
9167,LD6,31,13193,38,299,0.9749740445246414
9168,LD6,31,11817,38,299,0.9978539367024615
9169,LD6,31,11862,38,0,
9170,LD6,31,12989,38,299,0.9930701764662816
9171,LD6,31,12169,38,299,0.999441944668893
9172,LD6,31,12730,38,299,0.9937496310050925
9173,LD6,31,11972,38,299,0.9969291824481733
9174,LD6,31,13222,38,299,0.9910119687768043
9175,LD6,31,13381,38,299,0.9989527839693099
9176,LD6,31,13297,38,0,
9177,LD6,31,13086,38,299,0.995804997265773
9178,LD6,31,11966,38,299,0.9969757789157432
9179,LD6,31,12244,38,0,
9180,LD6,31,12986,38,299,0.9934006992688038
9181,LD6,31,12743,38,299,0.9941084440688249
9182,LD6,31,12234,38,0,
9183,LD6,31,12125,38,0,
9184,LD6,31,12066,38,299,0.9900680579828596
9185,LD6,31,12112,38,0,
9186,LD6,31,13225,38,299,0.9910783703846114
9187,LD6,31,13125,38,299,0.9669246416208782
9188,LD6,31,13166,38,299,0.9754724452472613
9189,LD6,31,13428,38,299,0.9656076154635057
9190,LD6,31,12031,38,299,0.990046568286413
9191,LD6,31,12838,38,299,0.996015526657707
9192,LD6,31,12026,38,299,0.9899482227277439
9193,LD6,31,11450,38,299,0.9667120027616632
9194,LD6,31,12041,38,299,0.990228613009049
9195,LD6,31,11119,38,299,0.999513663993974
9196,LD6,31,12152,38,0,
9197,LD6,31,12874,38,299,0.995283873349477
9198,LD6,31,13287,38,0,
9199,LD6,31,11445,38,299,0.9671072405877779
9200,LD6,31,11258,38,0,
9201,LD6,31,11602,38,299,0.9945457715445669
9202,LD6,31,12464,38,299,0.9947734571927157
9203,LD6,31,12774,38,299,0.9889832715713298
9204,LD6,31,13217,38,299,0.9911281295378284
9205,LD6,31,12470,38,299,0.9948057373124632
9206,LD6,31,12554,38,0,
9207,LD6,31,11639,38,299,0.997467692148941
9208,LD6,31,13487,38,299,0.9990657900143872
9209,LD6,31,12615,38,0,
9210,LD6,31,11829,38,299,0.9980114197794607
9211,LD6,31,13037,38,299,0.9889315109940474
9212,LD6,31,11385,38,299,0.9970475380797483
9213,LD6,31,12211,38,0,
9214,LD6,31,11731,38,0,
9215,LD6,31,12444,38,299,0.986824739153136
9216,LD6,31,11340,38,299,0.9600768786346169
9217,LD6,31,11459,38,299,0.9919725098498636
9218,LD6,31,12865,38,299,0.9964841318911004
9219,LD6,31,11931,38,299,0.9953707507420818
9220,LD6,31,12685,38,0,
9221,LD6,31,11933,38,299,0.9952708261609791
9222,LD6,31,11437,38,299,0.9975779878880994
9223,LD6,31,12702,38,299,0.9948465839480753
9224,LD6,31,12063,38,299,0.9900872038610614
9225,LD6,31,12216,38,0,
9226,LD6,31,13478,38,299,0.9989686480808323
9227,LD6,31,13157,38,299,0.9798737895432184
9228,LD6,31,12415,38,299,0.9868619207278254
9229,LD6,31,11020,38,299,0.9647667813091385
9230,LD6,31,11867,38,0,
9231,LD6,31,13174,38,299,0.9796757644160499
9232,LD6,31,11111,38,299,0.9996674245259758
9233,LD6,31,11404,38,299,0.996990348389885
9234,LD6,31,12736,38,299,0.9946491144972227
9235,LD6,31,12519,38,0,
9236,LD6,31,12042,38,299,0.9901911408186486
9237,LD6,31,11335,38,299,0.997728907831167
9238,LD6,31,12976,38,299,0.9951969165922703
9239,LD6,31,11651,38,299,0.9971251151244159
9240,LD6,31,11588,38,299,0.9950913400247023
9241,LD6,31,12929,38,299,0.9908062831650075
9242,LD6,31,11900,38,299,0.9960809653988824
9243,LD6,31,12372,38,299,0.9907600244005974
9244,LD6,31,11406,38,299,0.9969016655856512
9245,LD6,31,13288,38,0,
9246,LD6,31,13544,38,299,0.9992725815466361
9247,LD6,31,12427,38,299,0.9890870535744806
9248,LD6,31,13175,38,299,0.9794703809694852
9249,LD6,31,11578,38,299,0.9955919971975136
9250,LD6,31,11448,39,299,0.9669165611557301
9251,LD6,31,11465,39,299,0.9933743036475052
9252,LD6,31,12446,39,299,0.986855978713249
9253,LD6,31,11433,39,299,0.9974549630280309
9254,LD6,31,11304,39,299,0.9968382150942389
9255,LD6,31,11274,39,0,
9256,LD6,31,11033,39,299,0.9602632589444119
9257,LD6,31,13500,39,299,0.9991036402414996
9258,LD6,31,11970,39,299,0.9969626011495948
9259,LD6,31,12061,39,299,0.9901525228667841
9260,LD6,31,12840,39,299,0.9957018745626126
9261,LD6,31,13271,39,299,0.9877747521173442
9262,LD6,31,11403,39,299,0.9967797499416339
9263,LD6,31,12567,39,0,
9264,LD6,31,11591,39,299,0.9947624744725722
9265,LD6,31,13213,39,299,0.991342968598486
9266,LD6,31,11541,39,0,
9267,LD6,31,11388,39,299,0.9969214863457946
9268,LD6,31,12247,39,0,
9269,LD6,31,12255,39,0,
9270,LD6,31,13489,39,299,0.9990302888368446
9271,LD6,31,12373,39,299,0.9909725400925613
9272,LD6,31,13399,39,299,0.9893606476811211
9273,LD6,31,12442,39,299,0.9870641700627153
9274,LD6,31,11519,39,299,0.9970190596157319
9275,LD6,31,13278,39,299,0.9869760954113298
9276,LD6,31,12809,39,299,0.9912763344550646
9277,LD6,31,12105,39,0,
9278,LD6,31,12361,39,299,0.9894227766863463
9279,LD6,31,11666,39,299,0.9966126107800828
9280,LD6,31,12385,39,299,0.9917517705684404
9281,LD6,31,11954,39,299,0.9971160264385598
9282,LD6,31,11388,39,299,0.9969214863457946
9283,LD6,31,11115,39,299,0.9996211437988947
9284,LD6,31,11039,39,299,0.956133934024874
9285,LD6,31,11793,39,299,0.9978911616465975
9286,LD6,31,11135,39,0,
9287,LD6,31,12758,39,299,0.9915515898203066
9288,LD6,31,12407,39,299,0.9882266770925356
9289,LD6,31,11955,39,299,0.9971193152697144
9290,LD6,31,12120,39,0,
9291,LD6,31,12538,39,0,
9292,LD6,31,12521,39,0,
9293,LD6,31,12397,39,299,0.9882065470757966
9294,LD6,31,12176,39,299,0.9994743726828533
9295,LD6,31,11911,39,299,0.990216044933651
9296,LD6,31,13467,39,299,0.9873614779809637
9297,LD6,31,11414,39,299,0.9962594506798657
9298,LD6,31,11735,39,0,
9299,LD6,31,12692,39,299,0.9948479109947007
9300,LD6,31,11531,39,0,
9301,LD6,31,12627,39,0,
9302,LD6,31,12043,39,299,0.9902751556287307
9303,LD6,31,11405,39,299,0.9966812474739132
9304,LD6,31,11721,39,299,0.9896162186303421
9305,LD6,31,12239,39,0,
9306,LD6,31,11852,39,299,0.9975681621037824
9307,LD6,31,11666,39,299,0.9966126107800828
9308,LD6,31,11046,39,299,0.9519798245629006
9309,LD6,31,11832,39,299,0.9979644982513739
9310,LD6,31,13036,39,299,0.9888967543975348
9311,LD6,31,11231,39,0,
9312,LD6,31,13030,39,299,0.9908257080245707
9313,LD6,31,12749,39,299,0.993669349008609
9314,LD6,31,13128,39,299,0.9888225575299354
9315,LD6,31,12479,39,0,
9316,LD6,31,11980,39,299,0.9967188859251401
9317,LD6,31,13331,39,299,0.9992437734851978
9318,LD6,31,12931,39,299,0.9906657680799037
9319,LD6,31,12838,39,299,0.9958911754234984
9320,LD6,31,13408,39,299,0.9886423401946101
9321,LD6,31,13222,39,299,0.9910197065380654
9322,LD6,31,12291,39,299,0.9986708598093288
9323,LD6,31,12930,39,299,0.9907636591488455
9324,LD6,31,13101,39,299,0.9728567467418486
9325,LD6,31,13250,39,299,0.9938624042518153
9326,LD6,31,11369,39,299,0.9971740506410164
9327,LD6,31,11425,39,299,0.9971709258243174
9328,LD6,31,12634,39,0,
9329,LD6,31,11386,39,299,0.9968329007317444
9330,LD6,31,11192,39,0,
9331,LD6,31,12458,39,299,0.9857181669688975
9332,LD6,31,11746,39,0,
9333,LD6,31,13182,39,299,0.9778416186219521
9334,LD6,31,11553,39,299,0.9964184518410764
9335,LD6,31,11163,39,299,0.9993008712482845
9336,LD6,31,11984,39,299,0.9966495179427972
9337,LD6,31,12892,39,299,0.9442091261884252
9338,LD6,31,11822,39,299,0.9978109699315494
9339,LD6,31,12194,39,299,0.9785663001786955
9340,LD6,31,11623,39,299,0.9906419099453347
9341,LD6,31,12952,39,299,0.9964888685836907
9342,LD6,31,11519,39,299,0.9970190596157319
9343,LD6,31,13457,39,299,0.9882485213986056
9344,LD6,31,11867,39,0,
9345,LD6,31,12341,39,299,0.9987176120266358
9346,LD6,31,12903,39,299,0.9929293271539144
9347,LD6,31,13124,39,299,0.9675806474133144
9348,LD6,31,11498,39,299,0.9880106598573979
9349,LD6,31,11420,39,299,0.996775364672186
9350,LD6,31,12618,39,0,
9351,LD6,31,12068,39,299,0.9900865577379754
9352,LD6,31,11781,39,299,0.9981046817745749
9353,LD6,31,12852,39,299,0.9958283123917763
9354,LD6,31,12152,39,0,
9355,LD6,31,13165,39,299,0.976081940784376
9356,LD6,31,12997,39,299,0.9922861565999674
9357,LD6,31,12261,39,0,
9358,LD6,31,12160,39,0,
9359,LD6,31,11292,39,0,
9360,LD6,31,11906,39,299,0.9885375249185483
9361,LD6,31,12972,39,299,0.995484871541075
9362,LD6,31,13255,39,299,0.9936191888092427
9363,LD6,31,13102,39,299,0.9727931940189289
9364,LD6,31,11588,39,299,0.9949447203750598
9365,LD6,31,11262,39,0,
9366,LD6,31,12756,39,299,0.9922531000145206
9367,LD6,31,13549,39,299,0.9992430539496097
9368,LD6,31,11518,39,299,0.9970538697077825
9369,LD6,31,13360,39,299,0.9990579031379067
9370,LD6,31,12237,39,0,
9371,LD6,31,12208,39,0,
9372,LD6,31,13309,39,299,0.9994991375640847
9373,LD6,31,11655,39,299,0.9970135460612074
9374,LD6,31,12221,39,0,
9375,LD6,31,11024,39,299,0.9640359236558206
9376,LD6,31,11760,39,0,
9377,LD6,31,13254,39,299,0.9936771999837737
9378,LD6,31,13239,39,299,0.9942456578961115
9379,LD6,31,11808,39,299,0.9979123215540494
9380,LD6,31,12644,39,0,
9381,LD6,31,12630,39,0,
9382,LD6,31,12735,39,299,0.9946787919933587
9383,LD6,31,13324,39,299,0.9991698169163068
9384,LD6,31,12636,39,0,
9385,LD6,31,13371,39,299,0.9988796517590501
9386,LD6,31,12265,39,0,
9387,LD6,31,12921,39,299,0.9917671758399671
9388,LD6,31,13075,39,299,0.9959003129874648
9389,LD6,31,11730,39,0,
9390,LD6,31,12506,39,0,
9391,LD6,31,12159,39,0,
9392,LD6,31,12455,39,299,0.986133071363691
9393,LD6,31,13360,39,299,0.9990579031379067
9394,LD6,31,11979,39,299,0.9967416951864686
9395,LD6,31,13042,39,299,0.9968369340445695
9396,LD6,31,12060,39,299,0.9996206834617416
9397,LD6,31,13513,39,0,
9398,LD6,31,13495,39,299,0.9990869789901262
9399,LD6,31,12860,39,299,0.9973848802277605
9400,LD6,31,12505,39,0,
9401,LD6,31,11650,39,299,0.9971565398199289
9402,LD6,31,11393,39,299,0.9970725319181033
9403,LD6,31,12406,39,299,0.9883056564886981
9404,LD6,31,12751,39,299,0.9933196418358471
9405,LD6,31,11071,39,299,0.9711577222935867
9406,LD6,31,11882,39,0,
9407,LD6,31,12562,39,0,
9408,LD6,31,11178,39,0,
9409,LD6,31,12277,39,0,
9410,LD6,31,11891,39,299,0.9960582287536767
9411,LD6,31,11157,39,299,0.9992412629677339
9412,LD6,31,12712,39,299,0.9892947559213473
