,treatment,animal,smapling_point,dimension,prediction_length,mean_score
7816,LES,06,5185,33,74,0.98123958738322
7817,LES,06,5628,33,499,0.9872402092156456
7818,LES,06,5646,33,499,0.9729281827524693
7819,LES,06,4798,33,55,0.9784279376797385
7820,LES,06,4670,33,92,0.9846396471119491
7821,LES,06,5183,33,76,0.9814278852533588
7822,LES,06,4986,33,51,0.9808635792696352
7823,LES,06,5005,33,499,0.9930125270637423
7824,LES,06,4821,33,499,0.9961983998712851
7825,LES,06,4900,33,71,0.9774207916217946
7826,LES,06,5341,33,499,0.9788740108614572
7827,LES,06,5726,33,66,0.9840237509983765
7828,LES,06,5725,33,64,0.9827443536398068
7829,LES,06,4921,33,53,0.9750552179103381
7830,LES,06,4690,33,57,0.9820407692577863
7831,LES,06,5009,33,499,0.9943097008694698
7832,LES,06,4756,33,499,0.9962674855865822
7833,LES,06,5737,33,76,0.9866127596176286
7834,LES,06,4951,33,499,0.9953082485834701
7835,LES,06,5083,33,94,0.9841512844083052
7836,LES,06,5589,33,499,0.9908166383273339
7837,LES,06,4764,33,499,0.9970099312397301
7838,LES,06,5442,33,499,0.9882865447084127
7839,LES,06,5107,33,65,0.9770978219924825
7840,LES,06,5145,33,39,0.9857856806333123
7841,LES,06,5025,33,183,0.9879229477423351
7842,LES,06,5582,33,499,0.9872786570970848
7843,LES,06,4941,33,499,0.9935475458918699
7844,LES,06,5622,33,499,0.9749662141812437
7845,LES,06,4760,33,499,0.9965583102906379
7846,LES,06,5033,33,499,0.9710652292474317
7847,LES,06,4723,33,499,0.9926660809867214
7848,LES,06,4762,33,499,0.9967798535333231
7849,LES,06,4850,33,41,0.9782806422826373
7850,LES,06,5144,33,41,0.9856500301137121
7851,LES,06,5360,33,499,0.9883286308658703
7852,LES,06,4804,33,85,0.9707138857144907
7853,LES,06,4826,33,499,0.9912241065902533
7854,LES,06,5053,33,499,0.9940060094965464
7855,LES,06,4954,33,499,0.99626099545206
7856,LES,06,5704,33,43,0.9835704748609151
7857,LES,06,5210,33,68,0.9832479220800666
7858,LES,06,5290,33,41,0.9815237049329549
7859,LES,06,5302,33,38,0.9804460695004606
7860,LES,06,5687,33,431,0.9680576560149752
7861,LES,06,5338,33,499,0.978123815772632
7862,LES,06,5679,33,385,0.9682925882749812
7863,LES,06,5166,33,25,0.9700816756975922
7864,LES,06,4778,33,499,0.980311704069246
7865,LES,06,4913,33,56,0.9763814214942867
7866,LES,06,5532,33,34,0.9791555107108837
7867,LES,06,4691,33,56,0.9814015187995488
7868,LES,06,5628,33,499,0.9872402092156456
7869,LES,06,5080,33,100,0.9848391569663913
7870,LES,06,5041,33,499,0.9948384006690961
7871,LES,06,5250,33,101,0.9898735746563927
7872,LES,06,5715,33,32,0.9782537609254718
7873,LES,06,5011,33,499,0.9942137440938096
7874,LES,06,4954,33,499,0.99626099545206
7875,LES,06,4989,33,50,0.9809412511673271
7876,LES,06,4673,33,86,0.984694472416911
7877,LES,06,5207,33,79,0.982852735418367
7878,LES,06,4827,33,499,0.9895562578428676
7879,LES,06,4741,33,499,0.9966772948896993
7880,LES,06,5663,33,452,0.9708142142418114
7881,LES,06,4704,33,51,0.9791824818037322
7882,LES,06,4736,33,499,0.996651617481804
7883,LES,06,5380,33,38,0.9551442438832222
7884,LES,06,4759,33,499,0.9964545640557304
7885,LES,06,4980,33,53,0.9812763330446906
7886,LES,06,5214,33,60,0.9827539929595541
7887,LES,06,5379,33,37,0.9546613643789049
7888,LES,06,5168,33,26,0.9695905154055305
7889,LES,06,5697,33,499,0.9750718448081223
7890,LES,06,4940,33,499,0.9934030027174166
7891,LES,06,4812,33,76,0.970011082785203
7892,LES,06,5526,33,40,0.9816595897902953
7893,LES,06,5635,33,499,0.9871413806651212
7894,LES,06,4740,33,499,0.9966778091339659
7895,LES,06,5110,33,59,0.9765018832043015
7896,LES,06,5261,33,96,0.985271532050971
7897,LES,06,4770,33,499,0.9902757412678197
7898,LES,06,5409,33,499,0.9901369681802898
7899,LES,06,5443,33,499,0.988390502265003
7900,LES,06,5391,33,39,0.9631462070817111
7901,LES,06,5665,33,448,0.9706249152692124
7902,LES,06,4924,33,56,0.975238371679043
7903,LES,06,4925,33,56,0.9747293706418478
7904,LES,06,4814,33,499,0.9959471572928821
7905,LES,06,5545,33,21,0.9684669765175791
7906,LES,06,5148,33,35,0.984208670377038
7907,LES,06,4840,33,499,0.9913030272925338
7908,LES,06,5068,33,499,0.9770473809899062
7909,LES,06,5200,33,57,0.9760221949569157
7910,LES,06,4710,33,499,0.9979695968545539
7911,LES,06,4970,33,56,0.9793094011765914
7912,LES,06,5404,33,499,0.9894659262034631
7913,LES,06,4765,33,499,0.9967244454494415
7914,LES,06,4745,33,499,0.9966943596269513
7915,LES,06,4957,33,499,0.9968035924204448
7916,LES,06,5162,33,17,0.9718312045566468
7917,LES,06,4856,33,34,0.9771116561832154
7918,LES,06,5350,33,499,0.9854982681775818
7919,LES,06,5313,33,31,0.9770394559230424
7920,LES,06,5379,33,37,0.9546613643789049
7921,LES,06,4690,33,57,0.9820407692577863
7922,LES,06,5116,33,49,0.9827804309123611
7923,LES,06,5206,33,85,0.9820737711578501
7924,LES,06,4901,33,69,0.9771901996955464
7925,LES,06,4839,33,499,0.9864255688362793
7926,LES,06,4914,33,54,0.9762416462172916
7927,LES,06,5185,33,74,0.98123958738322
7928,LES,06,5153,33,29,0.9808923897849637
7929,LES,06,4934,33,499,0.9931936716109064
7930,LES,06,4691,33,56,0.9814015187995488
7931,LES,06,4862,33,27,0.974631248068915
7932,LES,06,5095,33,84,0.9810691212447457
7933,LES,06,5052,33,499,0.9938184263448936
7934,LES,06,5697,33,499,0.9750718448081223
7935,LES,06,4811,33,77,0.9695803841886926
7936,LES,06,5677,33,393,0.9686038003273926
7937,LES,06,5489,33,499,0.9778554269086818
7938,LES,06,5629,33,499,0.9872020534098013
7939,LES,06,5457,33,499,0.9788880239353047
7940,LES,06,5068,33,499,0.9770473809899062
7941,LES,06,4750,33,499,0.9966069940369598
7942,LES,06,5323,33,499,0.9817716310677775
7943,LES,06,5402,33,499,0.988882202641147
7944,LES,06,4908,33,60,0.9768689549111508
7945,LES,06,5454,33,499,0.9794313265927003
7946,LES,06,4975,33,55,0.9804227642626476
7947,LES,06,5405,33,499,0.9896884263172913
7948,LES,06,4811,33,77,0.9695803841886926
7949,LES,06,4774,33,499,0.982692433714325
7950,LES,06,4723,33,499,0.9926660809867214
7951,LES,06,4882,33,361,0.9748435761676428
7952,LES,06,5116,33,49,0.9827804309123611
7953,LES,06,5158,33,22,0.9765893858288497
7954,LES,06,4828,33,499,0.9875177935751112
7955,LES,06,4908,33,60,0.9768689549111508
7956,LES,06,4824,33,499,0.995011795994101
7957,LES,06,5553,33,17,0.9634844212197384
7958,LES,06,5549,33,22,0.9647439772480207
7959,LES,06,5344,33,499,0.980053458986941
7960,LES,06,5301,33,40,0.9805110436827595
7961,LES,06,5241,33,73,0.9772764697731735
7962,LES,06,5020,33,473,0.9673688446425582
7963,LES,06,4710,33,499,0.9979695968545539
7964,LES,06,5010,33,499,0.9945380226979039
7965,LES,06,5291,33,40,0.980621285399706
7966,LES,06,5334,33,499,0.9791085801887783
7967,LES,06,5106,33,67,0.9775123347258732
7968,LES,06,5661,33,459,0.9710152364974713
7969,LES,06,5621,33,499,0.9748488223332151
7970,LES,06,4946,33,499,0.9939005178367106
7971,LES,06,4738,33,499,0.9966704394109956
7972,LES,06,5586,33,499,0.9898977933957929
7973,LES,06,5737,33,76,0.9866127596176286
7974,LES,06,5416,33,45,0.976807305278034
7975,LES,06,4825,33,499,0.9934867810638937
7976,LES,06,5191,33,66,0.9793819909494403
7977,LES,06,4939,33,499,0.9932750973235055
7978,LES,06,5328,33,499,0.9809499133336589
7979,LES,06,5119,33,46,0.9822659393517578
7980,LES,06,5330,33,499,0.9803224723926439
7981,LES,06,5073,33,131,0.9853688489881395
7982,LES,06,5670,33,424,0.9698887639544211
7983,LES,06,4716,33,499,0.9966330941674773
7984,LES,06,4792,33,68,0.9786389105376031
7985,LES,06,4883,33,359,0.9747656371130033
7986,LES,06,5253,33,101,0.9888418388623095
7987,LES,06,5715,33,32,0.9782537609254718
7988,LES,06,5023,33,189,0.9878356307317869
7989,LES,06,5316,33,30,0.9767506319349497
7990,LES,06,4847,33,499,0.9967458950219329
7991,LES,06,5609,33,499,0.9703696875641709
7992,LES,06,4830,33,499,0.9842045667390336
7993,LES,06,5463,33,41,0.9778502062244727
7994,LES,06,5675,33,405,0.9689571382234632
7995,LES,06,4846,33,499,0.9967253093194022
7996,LES,06,5270,33,76,0.9882118608729101
7997,LES,06,4717,33,499,0.9960462604131414
7998,LES,06,4813,33,75,0.9704927942391985
7999,LES,06,4673,33,86,0.984694472416911
8000,LES,06,4713,34,499,0.9975111686109988
8001,LES,06,4938,34,499,0.9928719066678316
8002,LES,06,5294,34,48,0.9825373124733142
8003,LES,06,5316,34,30,0.9759613706478361
8004,LES,06,5376,34,0,
8005,LES,06,5089,34,82,0.9828614700255388
8006,LES,06,5721,34,411,0.9691754109843655
8007,LES,06,5402,34,38,0.9703758261644261
8008,LES,06,5259,34,98,0.9861305223669152
8009,LES,06,5653,34,498,0.9716837332925383
8010,LES,06,4739,34,499,0.9962895134981288
8011,LES,06,4684,34,67,0.983753117313674
8012,LES,06,5214,34,60,0.9827567690871977
8013,LES,06,5706,34,41,0.9821676842073939
8014,LES,06,4875,34,370,0.9756884557613523
8015,LES,06,4951,34,499,0.9950269164310196
8016,LES,06,5452,34,499,0.980535105224082
8017,LES,06,4695,34,51,0.9805893023298226
8018,LES,06,5532,34,34,0.9791580591136056
8019,LES,06,5217,34,55,0.98244898818237
8020,LES,06,4987,34,50,0.9807365574678067
8021,LES,06,4929,34,60,0.97591916481962
8022,LES,06,5616,34,499,0.9730082125616235
8023,LES,06,5158,34,22,0.976817256035278
8024,LES,06,5739,34,76,0.9842705612025752
8025,LES,06,5657,34,472,0.9713478762799279
8026,LES,06,4911,34,57,0.9767078281219567
8027,LES,06,4760,34,499,0.996223954001882
8028,LES,06,5001,34,499,0.9911124032903549
8029,LES,06,5657,34,472,0.9713478762799279
8030,LES,06,4973,34,55,0.9802991639947347
8031,LES,06,5247,34,499,0.9896817434555344
8032,LES,06,5648,34,499,0.9728047637866005
8033,LES,06,5159,34,21,0.9751969021179624
8034,LES,06,4863,34,26,0.9740385478374064
8035,LES,06,4707,34,56,0.9792803624170485
8036,LES,06,4889,34,351,0.9736815099053809
8037,LES,06,5126,34,37,0.9808025200105229
8038,LES,06,5423,34,43,0.9767626032061708
8039,LES,06,5241,34,73,0.9772804368416688
8040,LES,06,5545,34,20,0.968897519659331
8041,LES,06,5272,34,73,0.98796872393598
8042,LES,06,5235,34,65,0.977583316382295
8043,LES,06,4943,34,499,0.993598800788064
8044,LES,06,5556,34,15,0.9619486771783137
8045,LES,06,5630,34,499,0.9867113999380436
8046,LES,06,5312,34,31,0.9771609417805176
8047,LES,06,5050,34,499,0.9928126542159584
8048,LES,06,5653,34,498,0.9716837332925383
8049,LES,06,4838,34,499,0.9812461185519866
8050,LES,06,5170,34,23,0.9688557141472603
8051,LES,06,5321,34,29,0.9760154353234188
8052,LES,06,5172,34,20,0.9677084555612007
8053,LES,06,5150,34,32,0.9833828225136538
8054,LES,06,5324,34,499,0.9802450258293396
8055,LES,06,5055,34,499,0.9938095711310448
8056,LES,06,5677,34,396,0.9686463384106968
8057,LES,06,5180,34,80,0.9815442126268591
8058,LES,06,5156,34,24,0.9794445224863656
8059,LES,06,5578,34,499,0.9841010038409662
8060,LES,06,5340,34,499,0.9772110361620403
8061,LES,06,5063,34,499,0.986778525096883
8062,LES,06,5362,34,499,0.9891213210709594
8063,LES,06,5052,34,499,0.9930281938013138
8064,LES,06,4774,34,499,0.9827830261355694
8065,LES,06,5187,34,71,0.9808443697371825
8066,LES,06,5185,34,74,0.9812475974843995
8067,LES,06,5628,34,499,0.9867739722189776
8068,LES,06,5646,34,499,0.9731235464241373
8069,LES,06,4798,34,57,0.977970887413476
8070,LES,06,4670,34,91,0.98483650680498
8071,LES,06,5183,34,77,0.9812299488081465
8072,LES,06,4986,34,52,0.9808994913878603
8073,LES,06,5005,34,499,0.9925305578455521
8074,LES,06,4821,34,499,0.9958183718318757
8075,LES,06,4900,34,71,0.9772312119264365
8076,LES,06,5341,34,499,0.9776723299278739
8077,LES,06,5726,34,66,0.9840264958109063
8078,LES,06,5725,34,65,0.9832546966408204
8079,LES,06,4921,34,55,0.9750051463206822
8080,LES,06,4690,34,57,0.9816574139496055
8081,LES,06,5009,34,499,0.993915343817266
8082,LES,06,4756,34,499,0.9958824334843432
8083,LES,06,5737,34,76,0.9867233236745655
8084,LES,06,4951,34,499,0.9950269164310196
8085,LES,06,5083,34,94,0.9839833707218504
8086,LES,06,5589,34,499,0.9899895810895855
8087,LES,06,4764,34,499,0.9967118115347826
8088,LES,06,5442,34,499,0.9873266128824982
8089,LES,06,5107,34,65,0.9772851366141629
8090,LES,06,5145,34,39,0.9854903984943494
8091,LES,06,5025,34,184,0.9877449732716458
8092,LES,06,5582,34,499,0.9861883190577592
8093,LES,06,4941,34,499,0.9932299854581987
8094,LES,06,5622,34,499,0.9751176333373767
8095,LES,06,4760,34,499,0.996223954001882
8096,LES,06,5033,34,499,0.9669638121591024
8097,LES,06,4723,34,499,0.9925624405739104
8098,LES,06,4762,34,499,0.9964724858810432
8099,LES,06,4850,34,41,0.9783065291007377
8100,LES,06,5144,34,40,0.9862607165084153
8101,LES,06,5360,34,499,0.9873423983167282
8102,LES,06,4804,34,85,0.970459577611317
8103,LES,06,4826,34,499,0.9913023187375744
8104,LES,06,5053,34,499,0.993290685411549
8105,LES,06,4954,34,499,0.9959344488170908
8106,LES,06,5704,34,43,0.9831061789728858
8107,LES,06,5210,34,68,0.9832780372461004
8108,LES,06,5290,34,41,0.9809142977399692
8109,LES,06,5302,34,39,0.9804338483296761
8110,LES,06,5687,34,446,0.9681570163646405
8111,LES,06,5338,34,499,0.9769432453947292
8112,LES,06,5679,34,384,0.9682974300720174
8113,LES,06,5166,34,25,0.9701740715340259
8114,LES,06,4778,34,499,0.979981630377492
8115,LES,06,4913,34,56,0.9763958545750927
8116,LES,06,5532,34,34,0.9791580591136056
8117,LES,06,4691,34,55,0.9815562447145106
8118,LES,06,5628,34,499,0.9867739722189776
8119,LES,06,5080,34,100,0.9846342620559086
8120,LES,06,5041,34,499,0.9942240667167025
8121,LES,06,5250,34,101,0.9897635680731308
8122,LES,06,5715,34,32,0.977687818721954
8123,LES,06,5011,34,499,0.9940262055371808
8124,LES,06,4954,34,499,0.9959344488170908
8125,LES,06,4989,34,50,0.9803646999125578
8126,LES,06,4673,34,86,0.9849642836753582
8127,LES,06,5207,34,78,0.9830140627485326
8128,LES,06,4827,34,499,0.9893371933831369
8129,LES,06,4741,34,499,0.9962923267825106
8130,LES,06,5663,34,457,0.9708305674299095
8131,LES,06,4704,34,52,0.9793678031053642
8132,LES,06,4736,34,499,0.9962536172500324
8133,LES,06,5380,34,37,0.9547967525423221
8134,LES,06,4759,34,499,0.9961065925726689
8135,LES,06,4980,34,53,0.9812875077089332
8136,LES,06,5214,34,60,0.9827567690871977
8137,LES,06,5379,34,36,0.9543515142997998
8138,LES,06,5168,34,26,0.9695898766542281
8139,LES,06,5697,34,499,0.9750807649379221
8140,LES,06,4940,34,499,0.9930700797495635
8141,LES,06,4812,34,76,0.9695777128129169
8142,LES,06,5526,34,40,0.9816617001444131
8143,LES,06,5635,34,499,0.9866805630951574
8144,LES,06,4740,34,499,0.9962932231565064
8145,LES,06,5110,34,59,0.9764172747201287
8146,LES,06,5261,34,96,0.9852752647890458
8147,LES,06,4770,34,499,0.9900009719365908
8148,LES,06,5409,34,499,0.9893652587903938
8149,LES,06,5443,34,499,0.987423532924175
8150,LES,06,5391,34,41,0.9634985301989752
8151,LES,06,5665,34,448,0.9706062880454355
8152,LES,06,4924,34,56,0.9752529534924897
8153,LES,06,4925,34,57,0.9751843721492802
8154,LES,06,4814,34,499,0.995570741943755
8155,LES,06,5545,34,20,0.968897519659331
8156,LES,06,5148,34,35,0.9845534083211706
8157,LES,06,4840,34,499,0.9867032791837805
8158,LES,06,5068,34,499,0.9776860568323833
8159,LES,06,5200,34,56,0.9759581145806564
8160,LES,06,4710,34,59,0.9797372103604333
8161,LES,06,4970,34,56,0.980044375369774
8162,LES,06,5404,34,499,0.9886880596708261
8163,LES,06,4765,34,499,0.9968179974818366
8164,LES,06,4745,34,499,0.9962933583810937
8165,LES,06,4957,34,499,0.9964331976244458
8166,LES,06,5162,34,17,0.971700850792139
8167,LES,06,4856,34,33,0.977478737273335
8168,LES,06,5350,34,499,0.9845533155595331
8169,LES,06,5313,34,31,0.9770510085829283
8170,LES,06,5379,34,36,0.9543515142997998
8171,LES,06,4690,34,57,0.9816574139496055
8172,LES,06,5116,34,49,0.9822872837523818
8173,LES,06,5206,34,84,0.9822290401170022
8174,LES,06,4901,34,68,0.9773739008090421
8175,LES,06,4839,34,499,0.9841156108635014
8176,LES,06,4914,34,54,0.9762561533913953
8177,LES,06,5185,34,74,0.9812475974843995
8178,LES,06,5153,34,29,0.9809224941052017
8179,LES,06,4934,34,499,0.9928138301372724
8180,LES,06,4691,34,55,0.9815562447145106
8181,LES,06,4862,34,27,0.9746634456821462
8182,LES,06,5095,34,84,0.98118426852802
8183,LES,06,5052,34,499,0.9930281938013138
8184,LES,06,5697,34,499,0.9750807649379221
8185,LES,06,4811,34,77,0.9701249663026839
8186,LES,06,5677,34,396,0.9686463384106968
8187,LES,06,5489,34,499,0.9770198162142804
8188,LES,06,5629,34,499,0.9867397680603843
8189,LES,06,5457,34,499,0.9778851916897102
8190,LES,06,5068,34,499,0.9776860568323833
8191,LES,06,4750,34,499,0.996194592013648
8192,LES,06,5323,34,29,0.9753562664554815
8193,LES,06,5402,34,38,0.9703758261644261
8194,LES,06,4908,34,59,0.9767952479600641
8195,LES,06,5454,34,499,0.9792041754970632
8196,LES,06,4975,34,54,0.9803759987965128
8197,LES,06,5405,34,499,0.9889436176355357
8198,LES,06,4811,34,77,0.9701249663026839
8199,LES,06,4774,34,499,0.9827830261355694
8200,LES,06,4723,34,499,0.9925624405739104
8201,LES,06,4882,34,361,0.974703043323223
8202,LES,06,5116,34,49,0.9822872837523818
8203,LES,06,5158,34,22,0.976817256035278
8204,LES,06,4828,34,499,0.9873437839282962
8205,LES,06,4908,34,59,0.9767952479600641
8206,LES,06,4824,34,499,0.9948822524693336
8207,LES,06,5553,34,18,0.9634199913759279
8208,LES,06,5549,34,22,0.9647506119192908
8209,LES,06,5344,34,499,0.9790103835456591
8210,LES,06,5301,34,40,0.9805200621004575
8211,LES,06,5241,34,73,0.9772804368416688
8212,LES,06,5020,34,479,0.9674755705886808
8213,LES,06,4710,34,59,0.9797372103604333
8214,LES,06,5010,34,499,0.9941376626547908
8215,LES,06,5291,34,40,0.9806281970523003
8216,LES,06,5334,34,499,0.9779962226862374
8217,LES,06,5106,34,67,0.9775336040081078
8218,LES,06,5661,34,460,0.9709783391721108
8219,LES,06,5621,34,499,0.9747352064267577
8220,LES,06,4946,34,499,0.9935976740267621
8221,LES,06,4738,34,499,0.9962818570605441
8222,LES,06,5586,34,499,0.9888221426745605
8223,LES,06,5737,34,76,0.9867233236745655
8224,LES,06,5416,34,45,0.9775344513278766
8225,LES,06,4825,34,499,0.9927160705277116
8226,LES,06,5191,34,66,0.9793890989965333
8227,LES,06,4939,34,499,0.9929444939126604
8228,LES,06,5328,34,499,0.9796837640997024
8229,LES,06,5119,34,46,0.9817821266625807
8230,LES,06,5330,34,499,0.979170083014191
8231,LES,06,5073,34,132,0.9853976332643115
8232,LES,06,5670,34,427,0.969968194289218
8233,LES,06,4716,34,499,0.9965538082513236
8234,LES,06,4792,34,70,0.9783349373301006
8235,LES,06,4883,34,359,0.9746339505040887
8236,LES,06,5253,34,100,0.9892073416118053
8237,LES,06,5715,34,32,0.977687818721954
8238,LES,06,5023,34,189,0.987879828632629
8239,LES,06,5316,34,30,0.9759613706478361
8240,LES,06,4847,34,499,0.9963974727502365
8241,LES,06,5609,34,499,0.970093037902621
8242,LES,06,4830,34,499,0.9840947250458495
8243,LES,06,5463,34,41,0.97728844191549
8244,LES,06,5675,34,404,0.9689716658332882
8245,LES,06,4846,34,499,0.9963665992052859
8246,LES,06,5270,34,76,0.9882151342221936
8247,LES,06,4717,34,499,0.9959828722230248
8248,LES,06,4813,34,75,0.9700500901508006
8249,LES,06,4673,34,86,0.9849642836753582
8250,LES,06,4713,35,499,0.9972844548570383
8251,LES,06,4938,35,499,0.9925118402710205
8252,LES,06,5294,35,48,0.9831743680538704
8253,LES,06,5316,35,31,0.9760486491128736
8254,LES,06,5376,35,0,
8255,LES,06,5089,35,82,0.9827920711462954
8256,LES,06,5721,35,411,0.9691422339460636
8257,LES,06,5402,35,37,0.9702344078420124
8258,LES,06,5259,35,97,0.9866080417398738
8259,LES,06,5653,35,497,0.9717099629245701
8260,LES,06,4739,35,499,0.995909262445133
8261,LES,06,4684,35,67,0.9834385327121904
8262,LES,06,5214,35,60,0.9827593762852033
8263,LES,06,5706,35,41,0.9821699438547037
8264,LES,06,4875,35,370,0.9754251519520092
8265,LES,06,4951,35,499,0.9948230059161363
8266,LES,06,5452,35,499,0.9805036267180518
8267,LES,06,4695,35,53,0.980141400293036
8268,LES,06,5532,35,34,0.979160462152555
8269,LES,06,5217,35,55,0.9824516371883817
8270,LES,06,4987,35,51,0.9807732885596087
8271,LES,06,4929,35,60,0.9752690668803249
8272,LES,06,5616,35,499,0.9733350123341835
8273,LES,06,5158,35,22,0.9768609737246442
8274,LES,06,5739,35,76,0.9844535533059794
8275,LES,06,5657,35,472,0.9713562301992921
8276,LES,06,4911,35,57,0.9767213278903231
8277,LES,06,4760,35,499,0.9958010358195066
8278,LES,06,5001,35,499,0.9905200688071558
8279,LES,06,5657,35,472,0.9713562301992921
8280,LES,06,4973,35,55,0.9797042046236953
8281,LES,06,5247,35,499,0.9886409106558492
8282,LES,06,5648,35,499,0.9728133322945026
8283,LES,06,5159,35,20,0.9761045387312279
8284,LES,06,4863,35,26,0.9740697305807096
8285,LES,06,4707,35,55,0.9792350798941809
8286,LES,06,4889,35,351,0.973705226544852
8287,LES,06,5126,35,37,0.9808257746682743
8288,LES,06,5423,35,44,0.9769862461009169
8289,LES,06,5241,35,75,0.9775625273123827
8290,LES,06,5545,35,20,0.9689020312195901
8291,LES,06,5272,35,73,0.9879719594199635
8292,LES,06,5235,35,64,0.9773321787231379
8293,LES,06,4943,35,499,0.9932909830012036
