,treatment,animal,smapling_point,dimension,prediction_length,mean_score
4952,LES,S0,5391,21,499,0.998342991657809
4953,LES,S0,4888,21,499,0.9958615602174548
4954,LES,S0,5275,21,499,0.9965494587626242
4955,LES,S0,4799,21,0,
4956,LES,S0,5162,21,499,0.9996307128701744
4957,LES,S0,5623,21,178,0.9718167426705949
4958,LES,S0,4870,21,61,0.9878245382842744
4959,LES,S0,4701,21,0,
4960,LES,S0,4932,21,499,0.9991559655995123
4961,LES,S0,5196,21,499,0.9996936087776046
4962,LES,S0,4706,21,0,
4963,LES,S0,5530,21,364,0.9768792284892527
4964,LES,S0,5208,21,499,0.9996964810346629
4965,LES,S0,5527,21,499,0.9992476365858257
4966,LES,S0,5453,21,499,0.9950923046527617
4967,LES,S0,4867,21,65,0.9883591388420944
4968,LES,S0,4698,21,0,
4969,LES,S0,5584,21,499,0.9977418642190837
4970,LES,S0,5364,21,499,0.9990203280308554
4971,LES,S0,5378,21,499,0.9988298122432842
4972,LES,S0,5501,21,499,0.9991154511996162
4973,LES,S0,5286,21,499,0.9966847692760099
4974,LES,S0,5116,21,499,0.9987039564636141
4975,LES,S0,5046,21,129,0.9888303083611767
4976,LES,S0,4946,21,499,0.9985147462198135
4977,LES,S0,4872,21,59,0.9869378524143033
4978,LES,S0,5373,21,499,0.999037644709978
4979,LES,S0,4742,21,0,
4980,LES,S0,5121,21,499,0.99877836539702
4981,LES,S0,5387,21,499,0.9987288677221626
4982,LES,S0,5315,21,499,0.9993519029367092
4983,LES,S0,5117,21,499,0.9987059338383809
4984,LES,S0,5383,21,499,0.998719129684046
4985,LES,S0,5383,21,499,0.998719129684046
4986,LES,S0,5412,21,499,0.999061314567356
4987,LES,S0,4836,21,369,0.9538650022676768
4988,LES,S0,5056,21,460,0.9665908030015523
4989,LES,S0,5057,21,445,0.9654530831198345
4990,LES,S0,4763,21,0,
4991,LES,S0,5145,21,499,0.999612268163708
4992,LES,S0,4836,21,369,0.9538650022676768
4993,LES,S0,5502,21,499,0.9990709624914824
4994,LES,S0,5467,21,499,0.9901419916186255
4995,LES,S0,4786,21,0,
4996,LES,S0,5449,21,499,0.9949515292754632
4997,LES,S0,5309,21,499,0.9991326781263132
4998,LES,S0,5013,21,0,
4999,LES,S0,4730,21,0,
5000,LES,S0,5416,22,499,0.9987245713334669
5001,LES,S0,5411,22,499,0.9988274879118793
5002,LES,S0,4994,22,499,0.9879631681905823
5003,LES,S0,4972,22,499,0.9973824916078575
5004,LES,S0,5627,22,172,0.9708853658908847
5005,LES,S0,5638,22,499,0.9994217226519797
5006,LES,S0,4937,22,39,0.9752729100343251
5007,LES,S0,4774,22,0,
5008,LES,S0,5475,22,499,0.9881929988044489
5009,LES,S0,5314,22,499,0.9992493944775829
5010,LES,S0,5270,22,499,0.9962086192633616
5011,LES,S0,4714,22,0,
5012,LES,S0,5443,22,499,0.9991005848977798
5013,LES,S0,4755,22,0,
5014,LES,S0,5068,22,0,
5015,LES,S0,5648,22,499,0.9989977014681762
5016,LES,S0,5038,22,139,0.9892606252820046
5017,LES,S0,5221,22,499,0.999494565720872
5018,LES,S0,5258,22,499,0.9971515272080981
5019,LES,S0,5300,22,499,0.9974634518009968
5020,LES,S0,5386,22,499,0.9984193902753439
5021,LES,S0,5668,22,499,0.9984331459977704
5022,LES,S0,5359,22,499,0.9987159604390053
5023,LES,S0,5574,22,456,0.9765633492646787
5024,LES,S0,5547,22,349,0.9749761617896854
5025,LES,S0,5028,22,426,0.9660122014139145
5026,LES,S0,5111,22,499,0.9984249180396584
5027,LES,S0,4699,22,0,
5028,LES,S0,5179,22,499,0.999342247270103
5029,LES,S0,5443,22,499,0.9991005848977798
5030,LES,S0,4787,22,0,
5031,LES,S0,5198,22,85,0.9750251743364988
5032,LES,S0,4825,22,451,0.9639948644471394
5033,LES,S0,4690,22,0,
5034,LES,S0,5331,22,499,0.9974104418458868
5035,LES,S0,4732,22,0,
5036,LES,S0,5726,22,499,0.9977332686191496
5037,LES,S0,4983,22,499,0.9951962941887172
5038,LES,S0,4876,22,53,0.986421034885316
5039,LES,S0,5520,22,499,0.9976493802354405
5040,LES,S0,5472,22,499,0.9872333442699184
5041,LES,S0,5059,22,416,0.963148555943354
5042,LES,S0,5564,22,499,0.9829743086849412
5043,LES,S0,5560,22,499,0.9865181444034505
5044,LES,S0,4972,22,499,0.9973824916078575
5045,LES,S0,4878,22,51,0.9857852652857291
5046,LES,S0,5507,22,499,0.9981818135357418
5047,LES,S0,4911,22,24,0.9771946464242326
5048,LES,S0,4900,22,499,0.9955587716819391
5049,LES,S0,4801,22,0,
5050,LES,S0,4849,22,499,0.9968116457375676
5051,LES,S0,5375,22,499,0.9987398567664043
5052,LES,S0,5633,22,499,0.9994110187158652
5053,LES,S0,5145,22,499,0.9994870245808367
5054,LES,S0,5299,22,499,0.9974199644638754
5055,LES,S0,5076,22,241,0.9547918300053357
5056,LES,S0,5140,22,499,0.9995269363513645
5057,LES,S0,5242,22,499,0.9985431031287063
5058,LES,S0,4672,22,0,
5059,LES,S0,5494,22,499,0.9990383738163071
5060,LES,S0,5675,22,499,0.9983961246710543
5061,LES,S0,5063,22,0,
5062,LES,S0,4947,22,499,0.9981370291505068
5063,LES,S0,5029,22,348,0.965489476292499
5064,LES,S0,5490,22,499,0.9990930331388099
5065,LES,S0,4716,22,0,
5066,LES,S0,5240,22,499,0.9987327089401976
5067,LES,S0,5042,22,134,0.9891640729819914
5068,LES,S0,5632,22,499,0.9994130128577965
5069,LES,S0,5314,22,499,0.9992493944775829
5070,LES,S0,5173,22,499,0.9995104931241757
5071,LES,S0,5422,22,499,0.9978956108757279
5072,LES,S0,5305,22,499,0.9981901736888862
5073,LES,S0,4797,22,0,
5074,LES,S0,5089,22,71,0.9817683640414384
5075,LES,S0,5645,22,499,0.9991753038992052
5076,LES,S0,5219,22,499,0.9994956877926607
5077,LES,S0,4684,22,0,
5078,LES,S0,5604,22,221,0.9758364591139814
5079,LES,S0,5487,22,499,0.9991265512452114
5080,LES,S0,4751,22,0,
5081,LES,S0,5393,22,499,0.9981036529680961
5082,LES,S0,5116,22,499,0.9983137726128605
5083,LES,S0,5279,22,499,0.9953002669333599
5084,LES,S0,5351,22,499,0.9988156554425028
5085,LES,S0,4696,22,0,
5086,LES,S0,5291,22,499,0.9970041779343556
5087,LES,S0,5258,22,499,0.9971515272080981
5088,LES,S0,4878,22,51,0.9857852652857291
5089,LES,S0,4903,22,499,0.9966984888888181
5090,LES,S0,4718,22,0,
5091,LES,S0,4990,22,499,0.990135880482983
5092,LES,S0,5502,22,499,0.9988309883014846
5093,LES,S0,5224,22,499,0.9993492474715
5094,LES,S0,4879,22,50,0.9854521829357001
5095,LES,S0,4857,22,77,0.9800469373926366
5096,LES,S0,5615,22,194,0.9734853226233082
5097,LES,S0,5361,22,499,0.9987244878878365
5098,LES,S0,4896,22,499,0.9948502702315279
5099,LES,S0,4828,22,162,0.9625148982184502
5100,LES,S0,4770,22,0,
5101,LES,S0,4948,22,499,0.9980848403591945
5102,LES,S0,4670,22,0,
5103,LES,S0,5221,22,499,0.999494565720872
5104,LES,S0,5055,22,499,0.9680734189075769
5105,LES,S0,5050,22,123,0.9887401805310728
5106,LES,S0,5701,22,499,0.9967452776967598
5107,LES,S0,5463,22,499,0.9926076290035297
5108,LES,S0,4707,22,0,
5109,LES,S0,5264,22,499,0.996501960087322
5110,LES,S0,5458,22,499,0.9942852384709021
5111,LES,S0,4703,22,0,
5112,LES,S0,5318,22,499,0.9988055026333317
5113,LES,S0,5572,22,468,0.9766362221868149
5114,LES,S0,4869,22,63,0.9878412736994853
5115,LES,S0,5200,22,81,0.974675502611766
5116,LES,S0,4806,22,0,
5117,LES,S0,4860,22,73,0.9885062356081846
5118,LES,S0,4991,22,499,0.9896998209972173
5119,LES,S0,4881,22,48,0.9844974108784453
5120,LES,S0,5539,22,352,0.9747294176822106
5121,LES,S0,5014,22,0,
5122,LES,S0,5299,22,499,0.9974199644638754
5123,LES,S0,4874,22,56,0.9868316051015734
5124,LES,S0,5432,22,499,0.9972316975697885
5125,LES,S0,5347,22,499,0.9988012948709504
5126,LES,S0,4744,22,0,
5127,LES,S0,5279,22,499,0.9953002669333599
5128,LES,S0,4752,22,0,
5129,LES,S0,5376,22,499,0.9987145050734563
5130,LES,S0,5148,22,499,0.9994671970233806
5131,LES,S0,5121,22,499,0.998409353502518
5132,LES,S0,4915,22,19,0.9744333595142769
5133,LES,S0,5420,22,499,0.9984106281482453
5134,LES,S0,5068,22,0,
5135,LES,S0,5325,22,499,0.9979606087160053
5136,LES,S0,4687,22,0,
5137,LES,S0,4923,22,499,0.9989083000539449
5138,LES,S0,4749,22,0,
5139,LES,S0,5372,22,499,0.9988031498612395
5140,LES,S0,4727,22,0,
5141,LES,S0,5492,22,499,0.9990501476050277
5142,LES,S0,5063,22,0,
5143,LES,S0,5721,22,499,0.997101397374225
5144,LES,S0,5170,22,499,0.9994940232655121
5145,LES,S0,5191,22,499,0.9995941834320827
5146,LES,S0,5610,22,206,0.9744033927106205
5147,LES,S0,5028,22,426,0.9660122014139145
5148,LES,S0,5721,22,499,0.997101397374225
5149,LES,S0,5271,22,499,0.9961907323778934
5150,LES,S0,5433,22,499,0.9974369280552423
5151,LES,S0,5148,22,499,0.9994671970233806
5152,LES,S0,5293,22,499,0.9971051758509677
5153,LES,S0,5194,22,499,0.999598017273715
5154,LES,S0,5233,22,499,0.9992568431135844
5155,LES,S0,4893,22,499,0.9950004799564441
5156,LES,S0,4972,22,499,0.9973824916078575
5157,LES,S0,5524,22,499,0.9983009239652628
5158,LES,S0,4702,22,0,
5159,LES,S0,5331,22,499,0.9974104418458868
5160,LES,S0,5599,22,235,0.9770589067102666
5161,LES,S0,5722,22,499,0.9972052481732865
5162,LES,S0,4737,22,0,
5163,LES,S0,5382,22,499,0.9983488219972863
5164,LES,S0,5504,22,499,0.9985978299664143
5165,LES,S0,5116,22,499,0.9983137726128605
5166,LES,S0,5247,22,499,0.998036368433668
5167,LES,S0,5649,22,499,0.9989305893865281
5168,LES,S0,5064,22,0,
5169,LES,S0,5438,22,499,0.9973686105838289
5170,LES,S0,5091,22,68,0.9809623594713147
5171,LES,S0,5672,22,499,0.9984375967665302
5172,LES,S0,4746,22,0,
5173,LES,S0,4783,22,0,
5174,LES,S0,5071,22,0,
5175,LES,S0,5063,22,0,
5176,LES,S0,5415,22,499,0.9987472775601431
5177,LES,S0,5023,22,499,0.9785673466959777
5178,LES,S0,5705,22,499,0.9967419201062009
5179,LES,S0,5246,22,499,0.9981219223838798
5180,LES,S0,5194,22,499,0.999598017273715
5181,LES,S0,5597,22,239,0.977368976818707
5182,LES,S0,5335,22,499,0.9973133620677445
5183,LES,S0,5361,22,499,0.9987244878878365
5184,LES,S0,5416,22,499,0.9987245713334669
5185,LES,S0,5310,22,499,0.9990608905070015
5186,LES,S0,5647,22,499,0.9990627573496654
5187,LES,S0,4723,22,0,
5188,LES,S0,5220,22,499,0.9994921837105616
5189,LES,S0,5711,22,499,0.9966017615548824
5190,LES,S0,5191,22,499,0.9995941834320827
5191,LES,S0,4787,22,0,
5192,LES,S0,5211,22,499,0.999620759961985
5193,LES,S0,5739,22,235,0.9756556401944327
5194,LES,S0,4876,22,53,0.986421034885316
5195,LES,S0,5712,22,499,0.9965903720217831
5196,LES,S0,5272,22,499,0.9961757490771289
5197,LES,S0,5039,22,138,0.9892163881004236
5198,LES,S0,4833,22,396,0.9573797301266939
5199,LES,S0,4781,22,0,
5200,LES,S0,4977,22,499,0.9974165515298512
5201,LES,S0,5561,22,499,0.9859290954480854
5202,LES,S0,5391,22,499,0.9984166670689956
5203,LES,S0,4888,22,499,0.9952960341230603
5204,LES,S0,5275,22,499,0.9961837355227449
5205,LES,S0,4799,22,0,
5206,LES,S0,5162,22,499,0.9995117127331005
5207,LES,S0,5623,22,178,0.9717628748475916
5208,LES,S0,4870,22,61,0.988054726704073
5209,LES,S0,4701,22,0,
5210,LES,S0,4932,22,499,0.9989030363301146
5211,LES,S0,5196,22,89,0.974846207813645
5212,LES,S0,4706,22,0,
5213,LES,S0,5530,22,364,0.9768400837346248
5214,LES,S0,5208,22,66,0.9738948245540259
5215,LES,S0,5527,22,372,0.9786573585176678
5216,LES,S0,5453,22,499,0.9938019053288091
5217,LES,S0,4867,22,65,0.9885663512415852
5218,LES,S0,4698,22,0,
5219,LES,S0,5584,22,499,0.9973645248603004
5220,LES,S0,5364,22,499,0.9987647985058917
5221,LES,S0,5378,22,499,0.9985305169483192
5222,LES,S0,5501,22,499,0.9988800373455554
5223,LES,S0,5286,22,499,0.9961170529159147
5224,LES,S0,5116,22,499,0.9983137726128605
5225,LES,S0,5046,22,129,0.9888415741839179
5226,LES,S0,4946,22,499,0.9981972077946017
5227,LES,S0,4872,22,59,0.9869771216037081
5228,LES,S0,5373,22,499,0.9987963195853952
5229,LES,S0,4742,22,0,
5230,LES,S0,5121,22,499,0.998409353502518
5231,LES,S0,5387,22,499,0.9984248302779215
5232,LES,S0,5315,22,499,0.9991741609810311
5233,LES,S0,5117,22,499,0.9983127268987412
5234,LES,S0,5383,22,499,0.9983970112057984
5235,LES,S0,5383,22,499,0.9983970112057984
5236,LES,S0,5412,22,499,0.998816046007224
5237,LES,S0,4836,22,366,0.9534985248708182
5238,LES,S0,5056,22,463,0.9668127185129965
5239,LES,S0,5057,22,447,0.9656620307823323
5240,LES,S0,4763,22,0,
5241,LES,S0,5145,22,499,0.9994870245808367
5242,LES,S0,4836,22,366,0.9534985248708182
5243,LES,S0,5502,22,499,0.9988309883014846
5244,LES,S0,5467,22,499,0.9897167488649649
5245,LES,S0,4786,22,0,
5246,LES,S0,5449,22,499,0.9936546851608405
5247,LES,S0,5309,22,499,0.9989263219852151
5248,LES,S0,5013,22,0,
5249,LES,S0,4730,22,0,
5250,LES,S0,5416,23,499,0.9984439001836779
5251,LES,S0,5411,23,499,0.9985781915822435
5252,LES,S0,4994,23,499,0.987413496842998
5253,LES,S0,4972,23,499,0.9969677977645109
5254,LES,S0,5627,23,172,0.9710609787504042
5255,LES,S0,5638,23,499,0.9993012214474698
5256,LES,S0,4937,23,38,0.9754355085951986
5257,LES,S0,4774,23,0,
5258,LES,S0,5475,23,499,0.9877951982330044
5259,LES,S0,5314,23,499,0.9990615405902766
5260,LES,S0,5270,23,499,0.9956359243539125
5261,LES,S0,4714,23,0,
5262,LES,S0,5443,23,499,0.9989077744878646
5263,LES,S0,4755,23,0,
5264,LES,S0,5068,23,0,
5265,LES,S0,5648,23,499,0.9988433399740777
5266,LES,S0,5038,23,139,0.9892707982743479
5267,LES,S0,5221,23,499,0.9993691224208016
5268,LES,S0,5258,23,499,0.9969108645401082
5269,LES,S0,5300,23,499,0.9969167423113666
5270,LES,S0,5386,23,499,0.9981152839675144
5271,LES,S0,5668,23,499,0.9982180696578986
5272,LES,S0,5359,23,499,0.998462174348314
5273,LES,S0,5574,23,458,0.9765353317239356
5274,LES,S0,5547,23,347,0.9741779819116214
5275,LES,S0,5028,23,417,0.96531611764666
5276,LES,S0,5111,23,499,0.9980027140792124
5277,LES,S0,4699,23,0,
5278,LES,S0,5179,23,499,0.9994248179409763
5279,LES,S0,5443,23,499,0.9989077744878646
5280,LES,S0,4787,23,0,
5281,LES,S0,5198,23,85,0.9748449623647777
5282,LES,S0,4825,23,453,0.9640606605501368
5283,LES,S0,4690,23,0,
5284,LES,S0,5331,23,499,0.9971655342274176
5285,LES,S0,4732,23,0,
5286,LES,S0,5726,23,499,0.9974217334684512
5287,LES,S0,4983,23,499,0.9948795513118363
5288,LES,S0,4876,23,54,0.9860303131136137
5289,LES,S0,5520,23,499,0.997308813120661
5290,LES,S0,5472,23,499,0.9876701627877917
5291,LES,S0,5059,23,417,0.96326067667685
5292,LES,S0,5564,23,499,0.9835296215214828
5293,LES,S0,5560,23,499,0.9860398216840204
5294,LES,S0,4972,23,499,0.9969677977645109
5295,LES,S0,4878,23,51,0.9858238841077585
5296,LES,S0,5507,23,363,0.9659091757705518
5297,LES,S0,4911,23,24,0.977230576176931
5298,LES,S0,4900,23,499,0.9956397296643521
5299,LES,S0,4801,23,0,
5300,LES,S0,4849,23,499,0.9960438053003035
5301,LES,S0,5375,23,499,0.9984889381548575
5302,LES,S0,5633,23,499,0.9992744776742076
5303,LES,S0,5145,23,499,0.99933740706732
5304,LES,S0,5299,23,499,0.9968328976630092
5305,LES,S0,5076,23,221,0.9551350367925637
5306,LES,S0,5140,23,499,0.9993900963564565
5307,LES,S0,5242,23,499,0.9983728128047895
5308,LES,S0,4672,23,0,
5309,LES,S0,5494,23,499,0.9988266099417379
5310,LES,S0,5675,23,499,0.9981527926000892
5311,LES,S0,5063,23,0,
5312,LES,S0,4947,23,499,0.9977810737277915
5313,LES,S0,5029,23,360,0.9652291116251906
5314,LES,S0,5490,23,499,0.9988880272481239
5315,LES,S0,4716,23,0,
5316,LES,S0,5240,23,499,0.9985681631883244
5317,LES,S0,5042,23,134,0.9891742736811077
5318,LES,S0,5632,23,499,0.9992740081024252
5319,LES,S0,5314,23,499,0.9990615405902766
5320,LES,S0,5173,23,499,0.999370397217677
5321,LES,S0,5422,23,499,0.9975370106997252
5322,LES,S0,5305,23,499,0.9978980520771819
5323,LES,S0,4797,23,0,
5324,LES,S0,5089,23,71,0.9817752885119184
5325,LES,S0,5645,23,499,0.999036217931755
5326,LES,S0,5219,23,499,0.999369969600471
5327,LES,S0,4684,23,0,
5328,LES,S0,5604,23,221,0.975852209033765
5329,LES,S0,5487,23,499,0.9972296702855632
5330,LES,S0,4751,23,0,
5331,LES,S0,5393,23,499,0.9977710523002642
5332,LES,S0,5116,23,499,0.997899259502132
5333,LES,S0,5279,23,499,0.9953121635969631
5334,LES,S0,5351,23,499,0.9985950450179081
5335,LES,S0,4696,23,0,
5336,LES,S0,5291,23,499,0.996410700125483
5337,LES,S0,5258,23,499,0.9969108645401082
5338,LES,S0,4878,23,51,0.9858238841077585
5339,LES,S0,4903,23,499,0.9960514645591045
5340,LES,S0,4718,23,0,
5341,LES,S0,4990,23,499,0.990158578778589
5342,LES,S0,5502,23,499,0.998593097361403
5343,LES,S0,5224,23,499,0.9993934550771352
5344,LES,S0,4879,23,50,0.9852181468941332
5345,LES,S0,4857,23,77,0.9801607939532839
5346,LES,S0,5615,23,194,0.9734462775317431
5347,LES,S0,5361,23,499,0.9984514195411884
5348,LES,S0,4896,23,499,0.9940508501506484
5349,LES,S0,4828,23,102,0.9776422087377565
5350,LES,S0,4770,23,0,
5351,LES,S0,4948,23,499,0.9977318935656067
5352,LES,S0,4670,23,0,
5353,LES,S0,5221,23,499,0.9993691224208016
5354,LES,S0,5055,23,471,0.9673237760622218
5355,LES,S0,5050,23,123,0.9887502293879826
5356,LES,S0,5701,23,499,0.9962372152737228
5357,LES,S0,5463,23,499,0.9918583339047313
5358,LES,S0,4707,23,0,
5359,LES,S0,5264,23,499,0.9961553843362911
5360,LES,S0,5458,23,499,0.9932494845674071
5361,LES,S0,4703,23,0,
5362,LES,S0,5318,23,499,0.9986167945226535
5363,LES,S0,5572,23,467,0.9767270213387556
5364,LES,S0,4869,23,63,0.988048101493529
5365,LES,S0,5200,23,82,0.9746191203776904
5366,LES,S0,4806,23,0,
5367,LES,S0,4860,23,74,0.9882100136829879
5368,LES,S0,4991,23,499,0.9897215256560088
5369,LES,S0,4881,23,48,0.984812425278044
5370,LES,S0,5539,23,352,0.9747405952517993
5371,LES,S0,5014,23,0,
5372,LES,S0,5299,23,499,0.9968328976630092
5373,LES,S0,4874,23,56,0.9868677758355179
5374,LES,S0,5432,23,499,0.997366950756374
5375,LES,S0,5347,23,499,0.9985831490035908
5376,LES,S0,4744,23,0,
5377,LES,S0,5279,23,499,0.9953121635969631
5378,LES,S0,4752,23,0,
5379,LES,S0,5376,23,499,0.9984548028939401
5380,LES,S0,5148,23,499,0.9993154955996983
5381,LES,S0,5121,23,499,0.9980360538142378
5382,LES,S0,4915,23,19,0.9747645920176243
5383,LES,S0,5420,23,499,0.9980729230788778
5384,LES,S0,5068,23,0,
5385,LES,S0,5325,23,499,0.997715920140211
5386,LES,S0,4687,23,0,
5387,LES,S0,4923,23,499,0.9986049875779074
5388,LES,S0,4749,23,0,
5389,LES,S0,5372,23,499,0.9985460196775365
5390,LES,S0,4727,23,0,
5391,LES,S0,5492,23,499,0.9988466457006109
5392,LES,S0,5063,23,0,
5393,LES,S0,5721,23,499,0.9967551489932328
5394,LES,S0,5170,23,499,0.999351811286597
5395,LES,S0,5191,23,499,0.9994835078708408
5396,LES,S0,5610,23,206,0.974383235630781
5397,LES,S0,5028,23,417,0.96531611764666
5398,LES,S0,5721,23,499,0.9967551489932328
5399,LES,S0,5271,23,499,0.9956011487670501
5400,LES,S0,5433,23,499,0.9970898093427906
5401,LES,S0,5148,23,499,0.9993154955996983
5402,LES,S0,5293,23,499,0.9965008411997479
5403,LES,S0,5194,23,499,0.9994899154168435
5404,LES,S0,5233,23,499,0.9991253556751809
5405,LES,S0,4893,23,499,0.995024115322648
5406,LES,S0,4972,23,499,0.9969677977645109
5407,LES,S0,5524,23,499,0.9980053455428965
5408,LES,S0,4702,23,0,
5409,LES,S0,5331,23,499,0.9971655342274176
5410,LES,S0,5599,23,235,0.977152009365037
5411,LES,S0,5722,23,499,0.99686927334085
5412,LES,S0,4737,23,0,
5413,LES,S0,5382,23,499,0.9980444344984237
5414,LES,S0,5504,23,370,0.9658964600097177
5415,LES,S0,5116,23,499,0.997899259502132
5416,LES,S0,5247,23,499,0.9978464263671973
5417,LES,S0,5649,23,499,0.9987700894043939
5418,LES,S0,5064,23,0,
5419,LES,S0,5438,23,499,0.9975477493331628
5420,LES,S0,5091,23,69,0.9805323811252672
5421,LES,S0,5672,23,499,0.9982137322528591
5422,LES,S0,4746,23,0,
5423,LES,S0,4783,23,0,
5424,LES,S0,5071,23,0,
5425,LES,S0,5063,23,0,
5426,LES,S0,5415,23,499,0.9984639909380745
5427,LES,S0,5023,23,499,0.9787266102860689
5428,LES,S0,5705,23,499,0.9963275420241943
5429,LES,S0,5246,23,499,0.9979341121543924
5430,LES,S0,5194,23,499,0.9994899154168435
5431,LES,S0,5597,23,239,0.9773815077114355
5432,LES,S0,5335,23,499,0.9973692446269942
5433,LES,S0,5361,23,499,0.9984514195411884
5434,LES,S0,5416,23,499,0.9984439001836779
5435,LES,S0,5310,23,499,0.9988658111016351
5436,LES,S0,5647,23,499,0.9989131345759911
5437,LES,S0,4723,23,0,
5438,LES,S0,5220,23,499,0.9993657611244944
5439,LES,S0,5711,23,499,0.9962335638508674
5440,LES,S0,5191,23,499,0.9994835078708408
5441,LES,S0,4787,23,0,
5442,LES,S0,5211,23,499,0.9995240739731714
5443,LES,S0,5739,23,167,0.9831064817752606
5444,LES,S0,4876,23,54,0.9860303131136137
5445,LES,S0,5712,23,499,0.9962229238949908
5446,LES,S0,5272,23,499,0.9955746850966782
5447,LES,S0,5039,23,138,0.989220331026567
5448,LES,S0,4833,23,393,0.9570206949771601
5449,LES,S0,4781,23,0,
5450,LES,S0,4977,23,499,0.9969934159485854
5451,LES,S0,5561,23,499,0.9854654593722947
5452,LES,S0,5391,23,499,0.9981200047438378
5453,LES,S0,4888,23,41,0.9832945228977047
5454,LES,S0,5275,23,499,0.9955778972670807
5455,LES,S0,4799,23,0,
5456,LES,S0,5162,23,499,0.999373257509716
5457,LES,S0,5623,23,179,0.9718150875240581
5458,LES,S0,4870,23,61,0.987873810616571
5459,LES,S0,4701,23,0,
5460,LES,S0,4932,23,499,0.9985921422463395
5461,LES,S0,5196,23,88,0.9749529510388467
5462,LES,S0,4706,23,0,
5463,LES,S0,5530,23,364,0.976796668125188
5464,LES,S0,5208,23,67,0.9738431735545994
5465,LES,S0,5527,23,372,0.9788865057339978
5466,LES,S0,5453,23,499,0.9927248316218529
5467,LES,S0,4867,23,65,0.9885978145251412
5468,LES,S0,4698,23,0,
5469,LES,S0,5584,23,499,0.9970479388460243
5470,LES,S0,5364,23,499,0.9984787801726123
5471,LES,S0,5378,23,499,0.9982394955581798
5472,LES,S0,5501,23,499,0.9986463590474912
5473,LES,S0,5286,23,499,0.9955649524877476
5474,LES,S0,5116,23,499,0.997899259502132
5475,LES,S0,5046,23,129,0.9888527704105678
5476,LES,S0,4946,23,499,0.9978388127289337
5477,LES,S0,4872,23,59,0.9872297425835002
5478,LES,S0,5373,23,499,0.9985374849337088
5479,LES,S0,4742,23,0,
5480,LES,S0,5121,23,499,0.9980360538142378
5481,LES,S0,5387,23,499,0.9981181489064197
5482,LES,S0,5315,23,499,0.998983896354691
5483,LES,S0,5117,23,499,0.997909213314803
5484,LES,S0,5383,23,499,0.9980946583549506
5485,LES,S0,5383,23,499,0.9980946583549506
5486,LES,S0,5412,23,499,0.9985650385761623
5487,LES,S0,4836,23,371,0.9540261054075997
5488,LES,S0,5056,23,454,0.9662295509379678
5489,LES,S0,5057,23,439,0.9650934037127435
5490,LES,S0,4763,23,0,
5491,LES,S0,5145,23,499,0.99933740706732
5492,LES,S0,4836,23,371,0.9540261054075997
5493,LES,S0,5502,23,499,0.998593097361403
5494,LES,S0,5467,23,499,0.9901254626617995
5495,LES,S0,4786,23,0,
5496,LES,S0,5449,23,499,0.9926331298327178
5497,LES,S0,5309,23,499,0.9987072198126022
5498,LES,S0,5013,23,0,
5499,LES,S0,4730,23,0,
5500,LES,S0,5416,24,499,0.9981408677561582
5501,LES,S0,5411,24,499,0.998305251555007
5502,LES,S0,4994,24,499,0.9874277733880871
5503,LES,S0,4972,24,499,0.9965827321507437
5504,LES,S0,5627,24,172,0.9709922226062662
5505,LES,S0,5638,24,499,0.9991730527987639
5506,LES,S0,4937,24,39,0.9753048379435112
5507,LES,S0,4774,24,0,
5508,LES,S0,5475,24,499,0.9874713605910715
5509,LES,S0,5314,24,499,0.9988464711684425
5510,LES,S0,5270,24,499,0.9953026212976182
5511,LES,S0,4714,24,0,
