scorer,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000
bodyparts,headR,headR,headR,headL,headL,headL,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood
6210,231.75686645507812,147.70204162597656,0.9999998211860657,251.4228515625,172.05162048339844,0.999998152256012,266.1466064453125,76.460205078125,0.9999974966049194
6211,230.27638244628906,147.14247131347656,0.9999998807907104,250.4221954345703,171.83795166015625,0.9999977350234985,265.8572998046875,76.07894897460938,0.9999958276748657
6212,229.31240844726562,144.82298278808594,0.9999997615814209,249.21571350097656,170.57716369628906,0.9999955892562866,266.51910400390625,75.90862274169922,0.9999980926513672
6213,228.3497772216797,141.5496368408203,0.9999999403953552,246.88697814941406,168.15396118164062,0.9999911785125732,266.15386962890625,75.6264877319336,0.9999983310699463
6214,227.5537567138672,141.78501892089844,0.9999998807907104,247.50633239746094,168.4363555908203,0.9999906420707703,266.1595153808594,75.71984100341797,0.9999979734420776
6215,227.0628204345703,142.46437072753906,0.9999999403953552,246.51185607910156,169.38873291015625,0.9999966621398926,265.727783203125,76.52108001708984,0.9999942183494568
6216,226.38677978515625,143.98873901367188,0.9999997615814209,246.43849182128906,170.11109924316406,0.9999971389770508,265.7004089355469,76.21617889404297,0.9999964237213135
6217,227.2802276611328,147.85430908203125,0.9999998807907104,248.29330444335938,171.2587432861328,0.9999955892562866,266.2105712890625,76.62808227539062,0.9999983310699463
6218,227.8234405517578,148.7913818359375,0.9999998807907104,250.50962829589844,171.35589599609375,0.9999974966049194,265.5710144042969,75.97438049316406,0.999998927116394
6219,227.93150329589844,147.96856689453125,0.9999998807907104,251.1890869140625,170.2454071044922,0.9999973773956299,265.8089599609375,75.91471862792969,0.9999969005584717
6220,228.38461303710938,146.53811645507812,0.9999998807907104,252.8467254638672,169.20091247558594,0.9999966025352478,266.32012939453125,75.73822784423828,0.9999983310699463
6221,227.2550811767578,147.84339904785156,0.9999998807907104,253.0435791015625,168.8457489013672,0.9999951124191284,266.4010009765625,76.07201385498047,0.9999980926513672
6222,227.404541015625,150.1828155517578,0.9999998807907104,254.86105346679688,169.7010040283203,0.9999954104423523,265.5675048828125,75.8516616821289,0.9999989867210388
6223,228.43028259277344,152.2390594482422,0.9999996423721313,256.4658508300781,170.24815368652344,0.9999960660934448,265.1399230957031,75.49600219726562,0.9999992251396179
6224,229.18251037597656,155.06211853027344,0.9999998807907104,258.3714599609375,171.6678009033203,0.9999982118606567,265.7511901855469,75.62191009521484,0.9999986886978149
6225,231.406982421875,156.83668518066406,0.9999998211860657,261.1259765625,172.0235595703125,0.9999986886978149,266.1920166015625,76.17599487304688,0.9999987483024597
6226,232.759765625,158.211669921875,0.9999997019767761,263.13446044921875,171.6832275390625,0.9999973773956299,266.2081298828125,75.7900390625,0.9999991059303284
6227,232.7283477783203,158.23841857910156,0.9999996423721313,263.97576904296875,170.46726989746094,0.9999935626983643,265.6842956542969,75.12117004394531,0.9999983310699463
6228,232.81781005859375,157.43373107910156,0.9999997615814209,264.9479675292969,168.38540649414062,0.9999954700469971,266.6104736328125,75.00884246826172,0.9999990463256836
6229,232.85997009277344,161.64344787597656,0.9999999403953552,266.6313781738281,169.40155029296875,0.9999960660934448,266.78289794921875,75.95130157470703,0.9999990463256836
6230,235.099365234375,164.9159393310547,1.0,268.1495666503906,169.21885681152344,0.9999977350234985,267.4522399902344,76.59209442138672,0.9999991655349731
6231,238.1261444091797,167.47024536132812,0.9999999403953552,270.58050537109375,168.60122680664062,0.9999967217445374,267.1302185058594,75.7688217163086,0.9999992847442627
6232,240.36338806152344,168.79736328125,0.9999983310699463,273.1968994140625,168.9712371826172,0.9999986886978149,267.0976867675781,75.65215301513672,0.9999992847442627
6233,242.08306884765625,170.65174865722656,0.9999991655349731,274.6776123046875,168.35792541503906,0.9999990463256836,267.4139099121094,75.57920837402344,0.999998927116394
6234,243.4446258544922,172.4752960205078,0.9999996423721313,274.2982482910156,168.94619750976562,0.9999990463256836,267.68145751953125,76.01329803466797,0.9999992847442627
6235,246.02584838867188,173.12619018554688,0.9999997615814209,274.9209899902344,168.22166442871094,0.9999988079071045,267.6937561035156,75.86751556396484,0.9999994039535522
6236,245.981201171875,171.80636596679688,0.9999998807907104,275.3451232910156,167.3405303955078,0.9999993443489075,267.5532531738281,75.73807525634766,0.9999992251396179
6237,247.0633544921875,170.4309539794922,0.9999997615814209,276.24383544921875,165.16900634765625,0.9999998211860657,266.3605041503906,75.2077865600586,0.999998927116394
6238,247.95411682128906,170.04086303710938,0.9999996423721313,276.6068115234375,163.8179168701172,0.9999999403953552,266.08587646484375,75.2385482788086,0.9999994039535522
6239,247.2962646484375,169.0780792236328,0.9999995827674866,276.2034912109375,162.68873596191406,0.9999998807907104,265.5035095214844,74.99600219726562,0.9999985098838806
6240,248.16415405273438,168.85044860839844,0.9999994039535522,276.09185791015625,162.5519561767578,0.9999998807907104,265.5716247558594,75.12306213378906,0.9999990463256836
6241,248.38465881347656,167.42739868164062,0.9999991655349731,276.61602783203125,162.00466918945312,0.9999999403953552,265.6778564453125,75.23896026611328,0.9999985694885254
6242,249.1397247314453,167.3263702392578,0.9999994039535522,277.7241516113281,160.5757598876953,0.9999998807907104,265.2267150878906,75.319580078125,0.999998927116394
6243,251.26734924316406,169.8123779296875,0.9999997019767761,278.4488830566406,160.3523406982422,0.9999998807907104,264.8232116699219,75.15970611572266,0.9999990463256836
6244,252.3822784423828,170.8363494873047,0.9999997615814209,279.43365478515625,160.4171905517578,0.9999997615814209,264.83209228515625,75.1161880493164,0.9999990463256836
6245,253.77378845214844,171.96742248535156,0.9999995827674866,280.2411193847656,160.95411682128906,0.9999996423721313,264.87579345703125,75.06169891357422,0.9999992251396179
6246,254.76315307617188,172.7265167236328,0.9999992847442627,280.6640625,162.671142578125,0.9999997019767761,265.1784973144531,75.19459533691406,0.9999991655349731
6247,255.94918823242188,173.10902404785156,0.9999991655349731,281.6747741699219,162.4202880859375,0.9999998807907104,265.2328796386719,75.34707641601562,0.9999992847442627
6248,257.9792785644531,175.1240997314453,0.9999995827674866,282.4006652832031,162.43934631347656,0.9999999403953552,264.94097900390625,75.12863159179688,0.9999995827674866
6249,258.7804260253906,176.2366485595703,0.9999997615814209,281.9427795410156,162.37033081054688,0.9999998211860657,265.36016845703125,75.27995300292969,0.999997615814209
6250,259.5968933105469,176.4566650390625,0.9999998807907104,282.3036804199219,162.40882873535156,0.9999997615814209,265.5458984375,75.43560791015625,0.9999994039535522
6251,261.6617126464844,175.87684631347656,0.9999997019767761,282.5046691894531,160.67491149902344,0.9999998807907104,265.5186767578125,75.28305053710938,0.9999986886978149
6252,262.56573486328125,176.126953125,0.9999996423721313,282.7438659667969,160.02818298339844,0.9999998211860657,264.6911315917969,75.0351333618164,0.9999995827674866
6253,263.6455993652344,175.84652709960938,0.9999993443489075,283.3467712402344,159.2382049560547,0.9999997615814209,265.08319091796875,75.08804321289062,0.9999994039535522
6254,264.366943359375,176.00088500976562,0.9999991059303284,283.9721374511719,159.2107391357422,0.9999997615814209,265.1336669921875,75.18560028076172,0.9999995231628418
6255,265.403076171875,175.591064453125,0.9999992251396179,285.0995178222656,158.775390625,0.999999463558197,264.7572021484375,75.25040435791016,0.9999995827674866
6256,266.21099853515625,175.83151245117188,0.9999996423721313,285.386962890625,157.91636657714844,0.9999996423721313,264.7814025878906,74.84866333007812,0.9999994039535522
6257,267.7687683105469,175.488037109375,0.9999997019767761,285.5986328125,156.8032684326172,0.9999997615814209,264.7652893066406,74.9012680053711,0.9999994039535522
6258,268.2500915527344,175.45753479003906,0.9999997019767761,285.90386962890625,156.9078826904297,0.9999997019767761,264.9295959472656,74.99349212646484,0.9999992847442627
6259,269.2268371582031,174.9995574951172,0.9999996423721313,287.02349853515625,155.59120178222656,0.9999996423721313,264.68505859375,74.86299133300781,0.9999995231628418
6260,270.1571960449219,175.2398681640625,0.9999995231628418,287.52105712890625,154.61961364746094,0.9999996423721313,264.3717346191406,74.6561279296875,0.9999997019767761
6261,271.7840270996094,174.5642852783203,0.9999996423721313,287.9382019042969,153.99404907226562,0.9999998211860657,263.95050048828125,74.7519302368164,0.9999997615814209
6262,273.8831481933594,173.9037628173828,0.9999998807907104,289.261962890625,153.18946838378906,0.9999999403953552,263.89031982421875,74.83209991455078,0.9999997615814209
6263,276.2228698730469,174.27540588378906,0.9999999403953552,291.11492919921875,152.6479949951172,0.9999999403953552,263.6674499511719,74.78657531738281,0.9999997615814209
6264,278.4708251953125,173.8387451171875,0.9999998807907104,292.10186767578125,151.39016723632812,0.9999998807907104,263.14306640625,74.81566619873047,0.9999998807907104
6265,281.14019775390625,172.8338623046875,0.999998927116394,293.5130615234375,149.68423461914062,0.9999999403953552,262.8704528808594,74.83439636230469,0.9999998211860657
6266,285.30145263671875,172.3975372314453,0.9999994039535522,295.0726013183594,148.8567657470703,0.9999998807907104,261.6387634277344,75.05268859863281,1.0
6267,287.56890869140625,172.0765838623047,0.9999996423721313,297.916259765625,148.1261444091797,0.9999998807907104,261.6963195800781,75.07891082763672,0.9999998807907104
6268,290.00054931640625,171.5850372314453,0.9999998807907104,300.0453186035156,146.71774291992188,0.9999998211860657,260.7777099609375,75.4155502319336,0.9999998807907104
6269,291.63580322265625,171.21414184570312,0.9999999403953552,301.5430908203125,146.04969787597656,0.9999998807907104,259.82928466796875,75.18106079101562,1.0
6270,293.02032470703125,171.44326782226562,0.9999998807907104,302.3658447265625,146.15260314941406,0.9999998807907104,258.0671691894531,75.13557434082031,1.0
6271,293.91973876953125,170.94691467285156,0.9999998807907104,303.3965148925781,145.5674285888672,0.9999997615814209,256.296875,75.65572357177734,1.0
6272,295.7505798339844,170.8773956298828,0.9999997615814209,305.6722412109375,145.5718231201172,0.9999999403953552,255.41632080078125,76.13700103759766,0.9999998211860657
6273,296.41912841796875,170.2377471923828,0.999999463558197,306.9073791503906,144.62750244140625,1.0,254.7112274169922,76.68280029296875,0.9999996423721313
6274,297.79888916015625,170.2604522705078,0.9999991655349731,308.5360107421875,144.03921508789062,0.9999998807907104,254.03248596191406,76.93668365478516,0.9999997019767761
6275,299.73187255859375,170.34031677246094,0.9999997019767761,310.52276611328125,143.96995544433594,0.9999998807907104,253.5810089111328,77.33146667480469,0.9999995827674866
6276,301.718505859375,171.21104431152344,0.9999997019767761,312.027587890625,143.34378051757812,0.9999996423721313,253.22781372070312,77.91915893554688,0.9999996423721313
6277,303.1749267578125,171.34075927734375,0.9999992847442627,313.92938232421875,143.6963653564453,0.9999994039535522,252.97515869140625,79.11868286132812,0.9999998807907104
6278,304.2189025878906,169.81149291992188,0.9999994039535522,316.38763427734375,143.9508514404297,0.9999997615814209,252.78895568847656,80.19540405273438,0.9999998807907104
6279,305.05511474609375,169.38058471679688,0.9999996423721313,318.3078308105469,144.28921508789062,0.9999998807907104,253.0288543701172,81.11647033691406,1.0
6280,306.4404602050781,170.15725708007812,0.9999997615814209,320.932373046875,145.07611083984375,0.9999998807907104,252.9584503173828,82.07928466796875,0.9999999403953552
6281,308.3460998535156,170.996826171875,0.9999998807907104,323.4620666503906,146.4976043701172,1.0,252.81515502929688,83.38851928710938,1.0
6282,309.9474792480469,173.3154754638672,0.9999998807907104,324.9638366699219,148.63668823242188,0.9999998807907104,253.03057861328125,85.34001922607422,1.0
6283,311.4967346191406,175.42324829101562,0.9999995827674866,326.9014587402344,150.89974975585938,0.9999998807907104,252.37136840820312,88.06847381591797,0.9999998807907104
6284,314.0675354003906,177.32789611816406,0.9999998807907104,328.6546936035156,153.04165649414062,0.9999994039535522,252.37767028808594,90.65093994140625,0.9999998807907104
6285,316.9317321777344,179.39210510253906,1.0,330.7640075683594,155.10003662109375,0.9999997615814209,251.97531127929688,93.62366485595703,0.9999998211860657
6286,319.54620361328125,181.35116577148438,0.9999998807907104,331.6399230957031,156.71212768554688,0.9999997615814209,251.3083953857422,96.55961608886719,0.9999999403953552
6287,321.0060119628906,182.49072265625,0.9999992251396179,332.3721923828125,157.7520751953125,0.9999995827674866,250.7693634033203,99.63768005371094,1.0
6288,322.0622863769531,183.44091796875,0.9999993443489075,333.622802734375,159.8952178955078,0.9999998807907104,247.0645294189453,103.15201568603516,0.9999999403953552
6289,322.1877136230469,183.837646484375,0.9999995231628418,333.5227355957031,160.196533203125,0.9999998807907104,244.5736541748047,105.94589233398438,1.0
6290,322.13037109375,184.1101837158203,0.9999995827674866,332.98858642578125,160.1056671142578,0.9999998807907104,241.9328155517578,108.98847198486328,1.0
6291,321.95477294921875,183.75355529785156,0.9999992251396179,332.7156066894531,159.47930908203125,0.9999997615814209,239.64544677734375,112.3427505493164,0.9999998807907104
6292,322.37103271484375,183.1397247314453,0.9999993443489075,331.6412658691406,158.19522094726562,0.9999995827674866,238.18006896972656,114.94495391845703,1.0
6293,322.1385803222656,182.7501983642578,0.999999463558197,331.39678955078125,157.35768127441406,0.9999997615814209,237.4545135498047,117.22652435302734,1.0
6294,323.0802001953125,182.21080017089844,0.9999996423721313,331.2930603027344,155.92782592773438,0.9999998807907104,236.5165252685547,119.01396179199219,1.0
6295,324.8793029785156,181.89466857910156,0.9999995827674866,332.1768798828125,154.9229278564453,0.9999997615814209,235.63978576660156,119.98815155029297,0.9999998807907104
6296,327.1944580078125,181.01699829101562,0.9999994039535522,333.1875305175781,154.42332458496094,0.9999996423721313,235.67176818847656,121.13349151611328,0.9999998807907104
6297,329.22418212890625,179.82882690429688,0.9999996423721313,334.26544189453125,154.623779296875,0.9999995827674866,235.97679138183594,122.6552505493164,0.9999998807907104
6298,331.2718811035156,179.1230010986328,0.9999999403953552,335.2966613769531,153.49172973632812,0.9999997615814209,236.41856384277344,123.91716003417969,0.9999998807907104
6299,331.9237365722656,178.68682861328125,1.0,335.8048400878906,152.79502868652344,0.9999997019767761,236.7142791748047,124.95269775390625,0.9999998211860657
6300,332.3046569824219,178.41671752929688,0.9999998807907104,335.63641357421875,152.49978637695312,0.9999996423721313,236.82406616210938,125.5517349243164,0.9999998807907104
