,treatment,animal,smapling_point,dimension,prediction_length,mean_score
8452,LES,S0,5334,58,0,
8453,LES,S0,5540,58,0,
8454,LES,S0,4645,58,7,0.8463753903846662
8455,LES,S0,5558,58,0,
8456,LES,S0,5112,58,0,
8457,LES,S0,5198,58,0,
8458,LES,S0,5625,58,0,
8459,LES,S0,5625,58,0,
8460,LES,S0,5078,58,0,
8461,LES,S0,5312,58,0,
8462,LES,S0,5158,58,0,
8463,LES,S0,5331,58,0,
8464,LES,S0,4817,58,0,
8465,LES,S0,4694,58,0,
8466,LES,S0,4912,58,0,
8467,LES,S0,5057,58,0,
8468,LES,S0,4758,58,0,
8469,LES,S0,5679,58,0,
8470,LES,S0,5325,58,0,
8471,LES,S0,5291,58,0,
8472,LES,S0,5524,58,0,
8473,LES,S0,5143,58,0,
8474,LES,S0,5210,58,0,
8475,LES,S0,4689,58,0,
8476,LES,S0,4766,58,14,0.8671609127707435
8477,LES,S0,4922,58,0,
8478,LES,S0,4981,58,0,
8479,LES,S0,4954,58,0,
8480,LES,S0,5559,58,0,
8481,LES,S0,5390,58,0,
8482,LES,S0,4928,58,0,
8483,LES,S0,5312,58,0,
8484,LES,S0,4688,58,0,
8485,LES,S0,5259,58,0,
8486,LES,S0,4841,58,0,
8487,LES,S0,4670,58,0,
8488,LES,S0,5093,58,0,
8489,LES,S0,4710,58,0,
8490,LES,S0,5485,58,0,
8491,LES,S0,5583,58,0,
8492,LES,S0,4733,58,0,
8493,LES,S0,4816,58,0,
8494,LES,S0,5310,58,0,
8495,LES,S0,5143,58,0,
8496,LES,S0,5288,58,0,
8497,LES,S0,4761,58,0,
8498,LES,S0,5306,58,0,
8499,LES,S0,5504,58,0,
8500,LES,S0,5658,58,0,
8501,LES,S0,5042,58,0,
8502,LES,S0,5069,58,0,
8503,LES,S0,4781,58,25,0.867316353385186
8504,LES,S0,5548,58,0,
8505,LES,S0,4843,58,0,
8506,LES,S0,4876,58,0,
8507,LES,S0,5632,58,0,
8508,LES,S0,4720,58,0,
8509,LES,S0,5460,58,0,
8510,LES,S0,4881,58,0,
8511,LES,S0,5363,58,0,
8512,LES,S0,5047,58,0,
8513,LES,S0,5675,58,0,
8514,LES,S0,5005,58,0,
8515,LES,S0,4797,58,14,0.873563717204151
8516,LES,S0,5491,58,0,
8517,LES,S0,4737,58,0,
8518,LES,S0,4706,58,0,
8519,LES,S0,5603,58,0,
8520,LES,S0,4983,58,0,
8521,LES,S0,5577,58,0,
8522,LES,S0,4811,58,11,0.8582657675454559
8523,LES,S0,5514,58,0,
8524,LES,S0,5230,58,0,
8525,LES,S0,4875,58,0,
8526,LES,S0,5151,58,0,
8527,LES,S0,5179,58,0,
8528,LES,S0,5640,58,0,
8529,LES,S0,5127,58,0,
8530,LES,S0,4839,58,0,
8531,LES,S0,5280,58,0,
8532,LES,S0,5586,58,0,
8533,LES,S0,5620,58,0,
8534,LES,S0,5042,58,0,
8535,LES,S0,5212,58,0,
8536,LES,S0,5163,58,0,
8537,LES,S0,5181,58,0,
8538,LES,S0,5045,58,0,
8539,LES,S0,4818,58,0,
8540,LES,S0,5045,58,0,
8541,LES,S0,5158,58,0,
8542,LES,S0,5187,58,0,
8543,LES,S0,5553,58,0,
8544,LES,S0,5124,58,0,
8545,LES,S0,4873,58,0,
8546,LES,S0,4903,58,0,
8547,LES,S0,5241,58,0,
8548,LES,S0,5290,58,0,
8549,LES,S0,5163,58,0,
8550,LES,S0,5673,59,0,
8551,LES,S0,5427,59,0,
8552,LES,S0,4643,59,0,
8553,LES,S0,5110,59,0,
8554,LES,S0,5048,59,0,
8555,LES,S0,4645,59,5,0.841515384453024
8556,LES,S0,5011,59,0,
8557,LES,S0,5197,59,0,
8558,LES,S0,4849,59,3,0.8524047437451668
8559,LES,S0,4726,59,0,
8560,LES,S0,4632,59,0,
8561,LES,S0,4655,59,0,
8562,LES,S0,5081,59,0,
8563,LES,S0,4746,59,0,
8564,LES,S0,4831,59,0,
8565,LES,S0,4864,59,0,
8566,LES,S0,5675,59,0,
8567,LES,S0,5106,59,0,
8568,LES,S0,5109,59,0,
8569,LES,S0,5073,59,0,
8570,LES,S0,4951,59,0,
8571,LES,S0,5021,59,0,
8572,LES,S0,5345,59,0,
8573,LES,S0,4852,59,0,
8574,LES,S0,4697,59,0,
8575,LES,S0,5492,59,0,
8576,LES,S0,4649,59,4,0.8428339194717827
8577,LES,S0,4904,59,0,
8578,LES,S0,5397,59,0,
8579,LES,S0,5674,59,0,
8580,LES,S0,4921,59,0,
8581,LES,S0,5139,59,0,
8582,LES,S0,5397,59,0,
8583,LES,S0,4686,59,0,
8584,LES,S0,5231,59,0,
8585,LES,S0,5388,59,0,
8586,LES,S0,4637,59,0,
8587,LES,S0,4790,59,2,0.8524932660647373
8588,LES,S0,5115,59,0,
8589,LES,S0,5311,59,0,
8590,LES,S0,5381,59,0,
8591,LES,S0,5537,59,0,
8592,LES,S0,5223,59,0,
8593,LES,S0,5043,59,0,
8594,LES,S0,5532,59,0,
8595,LES,S0,5322,59,0,
8596,LES,S0,4870,59,0,
8597,LES,S0,4735,59,0,
8598,LES,S0,5353,59,0,
8599,LES,S0,5093,59,0,
8600,LES,S0,5182,59,0,
8601,LES,S0,5376,59,0,
8602,LES,S0,5334,59,0,
8603,LES,S0,5540,59,0,
8604,LES,S0,4645,59,5,0.841515384453024
8605,LES,S0,5558,59,0,
8606,LES,S0,5112,59,0,
8607,LES,S0,5198,59,0,
8608,LES,S0,5625,59,0,
8609,LES,S0,5625,59,0,
8610,LES,S0,5078,59,0,
8611,LES,S0,5312,59,0,
8612,LES,S0,5158,59,0,
8613,LES,S0,5331,59,0,
8614,LES,S0,4817,59,0,
8615,LES,S0,4694,59,0,
8616,LES,S0,4912,59,0,
8617,LES,S0,5057,59,0,
8618,LES,S0,4758,59,0,
8619,LES,S0,5679,59,0,
8620,LES,S0,5325,59,0,
8621,LES,S0,5291,59,0,
8622,LES,S0,5524,59,0,
8623,LES,S0,5143,59,0,
8624,LES,S0,5210,59,0,
8625,LES,S0,4689,59,0,
8626,LES,S0,4766,59,14,0.8670290534614471
8627,LES,S0,4922,59,0,
8628,LES,S0,4981,59,0,
8629,LES,S0,4954,59,0,
8630,LES,S0,5559,59,0,
8631,LES,S0,5390,59,0,
8632,LES,S0,4928,59,0,
8633,LES,S0,5312,59,0,
8634,LES,S0,4688,59,0,
8635,LES,S0,5259,59,0,
8636,LES,S0,4841,59,0,
8637,LES,S0,4670,59,0,
8638,LES,S0,5093,59,0,
8639,LES,S0,4710,59,0,
8640,LES,S0,5485,59,0,
8641,LES,S0,5583,59,0,
8642,LES,S0,4733,59,0,
8643,LES,S0,4816,59,0,
8644,LES,S0,5310,59,0,
8645,LES,S0,5143,59,0,
8646,LES,S0,5288,59,0,
8647,LES,S0,4761,59,0,
8648,LES,S0,5306,59,0,
8649,LES,S0,5504,59,0,
8650,LES,S0,5658,59,0,
8651,LES,S0,5042,59,0,
8652,LES,S0,5069,59,0,
8653,LES,S0,4781,59,25,0.8666133425034407
8654,LES,S0,5548,59,0,
8655,LES,S0,4843,59,0,
8656,LES,S0,4876,59,0,
8657,LES,S0,5632,59,0,
8658,LES,S0,4720,59,0,
8659,LES,S0,5460,59,0,
8660,LES,S0,4881,59,0,
8661,LES,S0,5363,59,0,
8662,LES,S0,5047,59,0,
8663,LES,S0,5675,59,0,
8664,LES,S0,5005,59,0,
8665,LES,S0,4797,59,14,0.8718482227522252
8666,LES,S0,5491,59,0,
8667,LES,S0,4737,59,0,
8668,LES,S0,4706,59,0,
8669,LES,S0,5603,59,0,
8670,LES,S0,4983,59,0,
8671,LES,S0,5577,59,0,
8672,LES,S0,4811,59,9,0.8571399305709294
8673,LES,S0,5514,59,0,
8674,LES,S0,5230,59,0,
8675,LES,S0,4875,59,0,
8676,LES,S0,5151,59,0,
8677,LES,S0,5179,59,0,
8678,LES,S0,5640,59,0,
8679,LES,S0,5127,59,0,
8680,LES,S0,4839,59,0,
8681,LES,S0,5280,59,0,
8682,LES,S0,5586,59,0,
8683,LES,S0,5620,59,0,
8684,LES,S0,5042,59,0,
8685,LES,S0,5212,59,0,
8686,LES,S0,5163,59,0,
8687,LES,S0,5181,59,0,
8688,LES,S0,5045,59,0,
8689,LES,S0,4818,59,0,
8690,LES,S0,5045,59,0,
8691,LES,S0,5158,59,0,
8692,LES,S0,5187,59,0,
8693,LES,S0,5553,59,0,
8694,LES,S0,5124,59,0,
8695,LES,S0,4873,59,0,
8696,LES,S0,4903,59,0,
8697,LES,S0,5241,59,0,
8698,LES,S0,5290,59,0,
8699,LES,S0,5163,59,0,
8700,LES,S0,5673,60,0,
8701,LES,S0,5427,60,0,
8702,LES,S0,4643,60,0,
8703,LES,S0,5110,60,0,
8704,LES,S0,5048,60,0,
8705,LES,S0,4645,60,0,
8706,LES,S0,5011,60,0,
8707,LES,S0,5197,60,0,
8708,LES,S0,4849,60,2,0.8523543096175682
8709,LES,S0,4726,60,0,
8710,LES,S0,4632,60,0,
8711,LES,S0,4655,60,0,
8712,LES,S0,5081,60,0,
8713,LES,S0,4746,60,0,
8714,LES,S0,4831,60,0,
8715,LES,S0,4864,60,0,
8716,LES,S0,5675,60,0,
8717,LES,S0,5106,60,0,
8718,LES,S0,5109,60,0,
8719,LES,S0,5073,60,0,
8720,LES,S0,4951,60,0,
8721,LES,S0,5021,60,0,
8722,LES,S0,5345,60,0,
8723,LES,S0,4852,60,0,
8724,LES,S0,4697,60,0,
8725,LES,S0,5492,60,0,
8726,LES,S0,4649,60,0,
8727,LES,S0,4904,60,0,
8728,LES,S0,5397,60,0,
8729,LES,S0,5674,60,0,
8730,LES,S0,4921,60,0,
8731,LES,S0,5139,60,0,
8732,LES,S0,5397,60,0,
8733,LES,S0,4686,60,0,
8734,LES,S0,5231,60,0,
8735,LES,S0,5388,60,0,
8736,LES,S0,4637,60,0,
8737,LES,S0,4790,60,4,0.8531845357604821
8738,LES,S0,5115,60,0,
8739,LES,S0,5311,60,0,
8740,LES,S0,5381,60,0,
8741,LES,S0,5537,60,0,
8742,LES,S0,5223,60,0,
8743,LES,S0,5043,60,0,
8744,LES,S0,5532,60,0,
8745,LES,S0,5322,60,0,
8746,LES,S0,4870,60,0,
8747,LES,S0,4735,60,0,
8748,LES,S0,5353,60,0,
8749,LES,S0,5093,60,0,
8750,LES,S0,5182,60,0,
8751,LES,S0,5376,60,0,
8752,LES,S0,5334,60,0,
8753,LES,S0,5540,60,0,
8754,LES,S0,4645,60,0,
8755,LES,S0,5558,60,0,
8756,LES,S0,5112,60,0,
8757,LES,S0,5198,60,0,
8758,LES,S0,5625,60,0,
8759,LES,S0,5625,60,0,
8760,LES,S0,5078,60,0,
8761,LES,S0,5312,60,0,
8762,LES,S0,5158,60,0,
8763,LES,S0,5331,60,0,
8764,LES,S0,4817,60,0,
8765,LES,S0,4694,60,0,
8766,LES,S0,4912,60,0,
8767,LES,S0,5057,60,0,
8768,LES,S0,4758,60,0,
8769,LES,S0,5679,60,0,
8770,LES,S0,5325,60,0,
8771,LES,S0,5291,60,0,
8772,LES,S0,5524,60,0,
8773,LES,S0,5143,60,0,
8774,LES,S0,5210,60,0,
8775,LES,S0,4689,60,0,
8776,LES,S0,4766,60,13,0.8677258955774886
8777,LES,S0,4922,60,0,
8778,LES,S0,4981,60,0,
8779,LES,S0,4954,60,0,
8780,LES,S0,5559,60,0,
8781,LES,S0,5390,60,0,
8782,LES,S0,4928,60,0,
8783,LES,S0,5312,60,0,
8784,LES,S0,4688,60,0,
8785,LES,S0,5259,60,0,
8786,LES,S0,4841,60,0,
8787,LES,S0,4670,60,0,
8788,LES,S0,5093,60,0,
8789,LES,S0,4710,60,0,
8790,LES,S0,5485,60,0,
8791,LES,S0,5583,60,0,
8792,LES,S0,4733,60,0,
8793,LES,S0,4816,60,2,0.8507434892998837
8794,LES,S0,5310,60,0,
8795,LES,S0,5143,60,0,
8796,LES,S0,5288,60,0,
8797,LES,S0,4761,60,0,
8798,LES,S0,5306,60,0,
8799,LES,S0,5504,60,0,
8800,LES,S0,5658,60,0,
8801,LES,S0,5042,60,0,
8802,LES,S0,5069,60,0,
8803,LES,S0,4781,60,26,0.8688255857478003
8804,LES,S0,5548,60,0,
8805,LES,S0,4843,60,0,
8806,LES,S0,4876,60,0,
8807,LES,S0,5632,60,0,
8808,LES,S0,4720,60,0,
8809,LES,S0,5460,60,0,
8810,LES,S0,4881,60,0,
8811,LES,S0,5363,60,0,
8812,LES,S0,5047,60,0,
8813,LES,S0,5675,60,0,
8814,LES,S0,5005,60,0,
8815,LES,S0,4797,60,14,0.8718454717306366
8816,LES,S0,5491,60,0,
8817,LES,S0,4737,60,0,
8818,LES,S0,4706,60,0,
8819,LES,S0,5603,60,0,
8820,LES,S0,4983,60,0,
8821,LES,S0,5577,60,0,
8822,LES,S0,4811,60,9,0.8567964323852537
8823,LES,S0,5514,60,0,
8824,LES,S0,5230,60,0,
8825,LES,S0,4875,60,0,
8826,LES,S0,5151,60,0,
8827,LES,S0,5179,60,0,
8828,LES,S0,5640,60,0,
8829,LES,S0,5127,60,0,
8830,LES,S0,4839,60,0,
8831,LES,S0,5280,60,0,
8832,LES,S0,5586,60,0,
8833,LES,S0,5620,60,0,
8834,LES,S0,5042,60,0,
8835,LES,S0,5212,60,0,
8836,LES,S0,5163,60,0,
8837,LES,S0,5181,60,0,
8838,LES,S0,5045,60,0,
8839,LES,S0,4818,60,0,
8840,LES,S0,5045,60,0,
8841,LES,S0,5158,60,0,
8842,LES,S0,5187,60,0,
8843,LES,S0,5553,60,0,
8844,LES,S0,5124,60,0,
8845,LES,S0,4873,60,0,
8846,LES,S0,4903,60,0,
8847,LES,S0,5241,60,0,
8848,LES,S0,5290,60,0,
8849,LES,S0,5163,60,0,
8850,LES,S0,5673,61,0,
8851,LES,S0,5427,61,0,
8852,LES,S0,4643,61,0,
8853,LES,S0,5110,61,0,
8854,LES,S0,5048,61,0,
8855,LES,S0,4645,61,0,
8856,LES,S0,5011,61,0,
8857,LES,S0,5197,61,0,
8858,LES,S0,4849,61,2,0.8524479764574655
8859,LES,S0,4726,61,0,
8860,LES,S0,4632,61,0,
8861,LES,S0,4655,61,0,
8862,LES,S0,5081,61,0,
8863,LES,S0,4746,61,0,
8864,LES,S0,4831,61,0,
8865,LES,S0,4864,61,0,
8866,LES,S0,5675,61,0,
8867,LES,S0,5106,61,0,
8868,LES,S0,5109,61,0,
8869,LES,S0,5073,61,0,
8870,LES,S0,4951,61,0,
8871,LES,S0,5021,61,0,
8872,LES,S0,5345,61,0,
8873,LES,S0,4852,61,0,
8874,LES,S0,4697,61,0,
8875,LES,S0,5492,61,0,
8876,LES,S0,4649,61,0,
8877,LES,S0,4904,61,0,
8878,LES,S0,5397,61,0,
8879,LES,S0,5674,61,0,
8880,LES,S0,4921,61,0,
8881,LES,S0,5139,61,0,
8882,LES,S0,5397,61,0,
8883,LES,S0,4686,61,0,
8884,LES,S0,5231,61,0,
8885,LES,S0,5388,61,0,
8886,LES,S0,4637,61,0,
8887,LES,S0,4790,61,4,0.8535496312244929
8888,LES,S0,5115,61,0,
8889,LES,S0,5311,61,0,
8890,LES,S0,5381,61,0,
8891,LES,S0,5537,61,0,
8892,LES,S0,5223,61,0,
8893,LES,S0,5043,61,0,
8894,LES,S0,5532,61,0,
8895,LES,S0,5322,61,0,
8896,LES,S0,4870,61,0,
8897,LES,S0,4735,61,0,
8898,LES,S0,5353,61,0,
8899,LES,S0,5093,61,0,
8900,LES,S0,5182,61,0,
8901,LES,S0,5376,61,0,
8902,LES,S0,5334,61,0,
8903,LES,S0,5540,61,0,
8904,LES,S0,4645,61,0,
8905,LES,S0,5558,61,0,
8906,LES,S0,5112,61,0,
8907,LES,S0,5198,61,0,
8908,LES,S0,5625,61,0,
8909,LES,S0,5625,61,0,
8910,LES,S0,5078,61,0,
8911,LES,S0,5312,61,0,
8912,LES,S0,5158,61,0,
8913,LES,S0,5331,61,0,
8914,LES,S0,4817,61,0,
8915,LES,S0,4694,61,0,
8916,LES,S0,4912,61,0,
8917,LES,S0,5057,61,0,
8918,LES,S0,4758,61,0,
8919,LES,S0,5679,61,0,
8920,LES,S0,5325,61,0,
8921,LES,S0,5291,61,0,
8922,LES,S0,5524,61,0,
8923,LES,S0,5143,61,0,
8924,LES,S0,5210,61,0,
8925,LES,S0,4689,61,0,
8926,LES,S0,4766,61,14,0.8673515824158251
8927,LES,S0,4922,61,0,
8928,LES,S0,4981,61,0,
8929,LES,S0,4954,61,0,
8930,LES,S0,5559,61,0,
8931,LES,S0,5390,61,0,
8932,LES,S0,4928,61,0,
8933,LES,S0,5312,61,0,
8934,LES,S0,4688,61,0,
8935,LES,S0,5259,61,0,
8936,LES,S0,4841,61,0,
8937,LES,S0,4670,61,0,
8938,LES,S0,5093,61,0,
8939,LES,S0,4710,61,0,
8940,LES,S0,5485,61,0,
8941,LES,S0,5583,61,0,
8942,LES,S0,4733,61,0,
8943,LES,S0,4816,61,1,0.849142304161532
8944,LES,S0,5310,61,0,
8945,LES,S0,5143,61,0,
8946,LES,S0,5288,61,0,
8947,LES,S0,4761,61,0,
8948,LES,S0,5306,61,0,
8949,LES,S0,5504,61,0,
8950,LES,S0,5658,61,0,
8951,LES,S0,5042,61,0,
8952,LES,S0,5069,61,0,
8953,LES,S0,4781,61,27,0.8698294568953131
8954,LES,S0,5548,61,0,
8955,LES,S0,4843,61,0,
8956,LES,S0,4876,61,0,
8957,LES,S0,5632,61,0,
8958,LES,S0,4720,61,0,
8959,LES,S0,5460,61,0,
8960,LES,S0,4881,61,0,
8961,LES,S0,5363,61,0,
8962,LES,S0,5047,61,0,
8963,LES,S0,5675,61,0,
8964,LES,S0,5005,61,0,
8965,LES,S0,4797,61,14,0.8718611660098189
8966,LES,S0,5491,61,0,
8967,LES,S0,4737,61,0,
8968,LES,S0,4706,61,0,
8969,LES,S0,5603,61,0,
8970,LES,S0,4983,61,0,
8971,LES,S0,5577,61,0,
8972,LES,S0,4811,61,9,0.8568068963164296
8973,LES,S0,5514,61,0,
8974,LES,S0,5230,61,0,
8975,LES,S0,4875,61,0,
8976,LES,S0,5151,61,0,
8977,LES,S0,5179,61,0,
8978,LES,S0,5640,61,0,
8979,LES,S0,5127,61,0,
8980,LES,S0,4839,61,0,
8981,LES,S0,5280,61,0,
8982,LES,S0,5586,61,0,
8983,LES,S0,5620,61,0,
8984,LES,S0,5042,61,0,
8985,LES,S0,5212,61,0,
8986,LES,S0,5163,61,0,
8987,LES,S0,5181,61,0,
8988,LES,S0,5045,61,0,
8989,LES,S0,4818,61,0,
8990,LES,S0,5045,61,0,
8991,LES,S0,5158,61,0,
8992,LES,S0,5187,61,0,
8993,LES,S0,5553,61,0,
8994,LES,S0,5124,61,0,
8995,LES,S0,4873,61,0,
8996,LES,S0,4903,61,0,
8997,LES,S0,5241,61,0,
8998,LES,S0,5290,61,0,
8999,LES,S0,5163,61,0,
9000,LES,S0,5673,62,0,
9001,LES,S0,5427,62,0,
9002,LES,S0,4643,62,0,
9003,LES,S0,5110,62,0,
9004,LES,S0,5048,62,0,
9005,LES,S0,4645,62,0,
9006,LES,S0,5011,62,0,
9007,LES,S0,5197,62,0,
9008,LES,S0,4849,62,0,
9009,LES,S0,4726,62,0,
9010,LES,S0,4632,62,0,
9011,LES,S0,4655,62,0,
9012,LES,S0,5081,62,0,
9013,LES,S0,4746,62,0,
9014,LES,S0,4831,62,0,
9015,LES,S0,4864,62,0,
9016,LES,S0,5675,62,0,
9017,LES,S0,5106,62,0,
9018,LES,S0,5109,62,0,
9019,LES,S0,5073,62,0,
9020,LES,S0,4951,62,0,
9021,LES,S0,5021,62,0,
9022,LES,S0,5345,62,0,
9023,LES,S0,4852,62,0,
9024,LES,S0,4697,62,0,
9025,LES,S0,5492,62,0,
9026,LES,S0,4649,62,0,
9027,LES,S0,4904,62,0,
9028,LES,S0,5397,62,0,
9029,LES,S0,5674,62,0,
9030,LES,S0,4921,62,0,
9031,LES,S0,5139,62,0,
9032,LES,S0,5397,62,0,
9033,LES,S0,4686,62,0,
9034,LES,S0,5231,62,0,
9035,LES,S0,5388,62,0,
9036,LES,S0,4637,62,0,
9037,LES,S0,4790,62,4,0.8535559182710412
9038,LES,S0,5115,62,0,
9039,LES,S0,5311,62,0,
9040,LES,S0,5381,62,0,
9041,LES,S0,5537,62,0,
9042,LES,S0,5223,62,0,
9043,LES,S0,5043,62,0,
9044,LES,S0,5532,62,0,
9045,LES,S0,5322,62,0,
9046,LES,S0,4870,62,0,
9047,LES,S0,4735,62,0,
9048,LES,S0,5353,62,0,
9049,LES,S0,5093,62,0,
9050,LES,S0,5182,62,0,
9051,LES,S0,5376,62,0,
9052,LES,S0,5334,62,0,
9053,LES,S0,5540,62,0,
9054,LES,S0,4645,62,0,
9055,LES,S0,5558,62,0,
9056,LES,S0,5112,62,0,
9057,LES,S0,5198,62,0,
9058,LES,S0,5625,62,0,
9059,LES,S0,5625,62,0,
9060,LES,S0,5078,62,0,
9061,LES,S0,5312,62,0,
9062,LES,S0,5158,62,0,
9063,LES,S0,5331,62,0,
9064,LES,S0,4817,62,0,
9065,LES,S0,4694,62,0,
9066,LES,S0,4912,62,0,
9067,LES,S0,5057,62,0,
9068,LES,S0,4758,62,0,
9069,LES,S0,5679,62,0,
9070,LES,S0,5325,62,0,
9071,LES,S0,5291,62,0,
9072,LES,S0,5524,62,0,
9073,LES,S0,5143,62,0,
9074,LES,S0,5210,62,0,
9075,LES,S0,4689,62,0,
9076,LES,S0,4766,62,14,0.8675496889593806
9077,LES,S0,4922,62,0,
9078,LES,S0,4981,62,0,
9079,LES,S0,4954,62,0,
9080,LES,S0,5559,62,0,
9081,LES,S0,5390,62,0,
9082,LES,S0,4928,62,0,
9083,LES,S0,5312,62,0,
9084,LES,S0,4688,62,0,
9085,LES,S0,5259,62,0,
9086,LES,S0,4841,62,0,
9087,LES,S0,4670,62,0,
9088,LES,S0,5093,62,0,
9089,LES,S0,4710,62,0,
9090,LES,S0,5485,62,0,
9091,LES,S0,5583,62,0,
9092,LES,S0,4733,62,0,
9093,LES,S0,4816,62,1,0.8488250687666891
9094,LES,S0,5310,62,0,
9095,LES,S0,5143,62,0,
9096,LES,S0,5288,62,0,
9097,LES,S0,4761,62,0,
9098,LES,S0,5306,62,0,
9099,LES,S0,5504,62,0,
9100,LES,S0,5658,62,0,
9101,LES,S0,5042,62,0,
9102,LES,S0,5069,62,0,
9103,LES,S0,4781,62,27,0.8699377247538792
9104,LES,S0,5548,62,0,
9105,LES,S0,4843,62,0,
9106,LES,S0,4876,62,0,
9107,LES,S0,5632,62,0,
9108,LES,S0,4720,62,0,
9109,LES,S0,5460,62,0,
9110,LES,S0,4881,62,0,
9111,LES,S0,5363,62,0,
9112,LES,S0,5047,62,0,
9113,LES,S0,5675,62,0,
9114,LES,S0,5005,62,0,
9115,LES,S0,4797,62,13,0.8731336293562867
9116,LES,S0,5491,62,0,
9117,LES,S0,4737,62,0,
9118,LES,S0,4706,62,0,
9119,LES,S0,5603,62,0,
9120,LES,S0,4983,62,0,
9121,LES,S0,5577,62,0,
9122,LES,S0,4811,62,9,0.8555449326093464
9123,LES,S0,5514,62,0,
9124,LES,S0,5230,62,0,
9125,LES,S0,4875,62,0,
9126,LES,S0,5151,62,0,
9127,LES,S0,5179,62,0,
9128,LES,S0,5640,62,0,
9129,LES,S0,5127,62,0,
9130,LES,S0,4839,62,0,
9131,LES,S0,5280,62,0,
9132,LES,S0,5586,62,0,
9133,LES,S0,5620,62,0,
9134,LES,S0,5042,62,0,
9135,LES,S0,5212,62,0,
9136,LES,S0,5163,62,0,
9137,LES,S0,5181,62,0,
9138,LES,S0,5045,62,0,
9139,LES,S0,4818,62,0,
9140,LES,S0,5045,62,0,
9141,LES,S0,5158,62,0,
9142,LES,S0,5187,62,0,
9143,LES,S0,5553,62,0,
9144,LES,S0,5124,62,0,
9145,LES,S0,4873,62,0,
9146,LES,S0,4903,62,0,
9147,LES,S0,5241,62,0,
9148,LES,S0,5290,62,0,
9149,LES,S0,5163,62,0,
9150,LES,S0,5673,63,0,
9151,LES,S0,5427,63,0,
9152,LES,S0,4643,63,0,
9153,LES,S0,5110,63,0,
9154,LES,S0,5048,63,0,
9155,LES,S0,4645,63,0,
9156,LES,S0,5011,63,0,
9157,LES,S0,5197,63,0,
9158,LES,S0,4849,63,0,
9159,LES,S0,4726,63,0,
9160,LES,S0,4632,63,0,
9161,LES,S0,4655,63,0,
9162,LES,S0,5081,63,0,
9163,LES,S0,4746,63,0,
9164,LES,S0,4831,63,0,
9165,LES,S0,4864,63,0,
9166,LES,S0,5675,63,0,
9167,LES,S0,5106,63,0,
9168,LES,S0,5109,63,0,
9169,LES,S0,5073,63,0,
9170,LES,S0,4951,63,0,
9171,LES,S0,5021,63,0,
9172,LES,S0,5345,63,0,
9173,LES,S0,4852,63,0,
9174,LES,S0,4697,63,0,
9175,LES,S0,5492,63,0,
9176,LES,S0,4649,63,4,0.8414993121622452
9177,LES,S0,4904,63,0,
9178,LES,S0,5397,63,0,
9179,LES,S0,5674,63,0,
9180,LES,S0,4921,63,0,
9181,LES,S0,5139,63,0,
9182,LES,S0,5397,63,0,
9183,LES,S0,4686,63,0,
9184,LES,S0,5231,63,0,
9185,LES,S0,5388,63,0,
9186,LES,S0,4637,63,0,
9187,LES,S0,4790,63,4,0.85334211817858
9188,LES,S0,5115,63,0,
9189,LES,S0,5311,63,0,
9190,LES,S0,5381,63,0,
9191,LES,S0,5537,63,0,
9192,LES,S0,5223,63,0,
9193,LES,S0,5043,63,0,
9194,LES,S0,5532,63,0,
9195,LES,S0,5322,63,0,
9196,LES,S0,4870,63,0,
9197,LES,S0,4735,63,0,
9198,LES,S0,5353,63,0,
9199,LES,S0,5093,63,0,
9200,LES,S0,5182,63,0,
9201,LES,S0,5376,63,0,
9202,LES,S0,5334,63,0,
9203,LES,S0,5540,63,0,
9204,LES,S0,4645,63,0,
9205,LES,S0,5558,63,0,
9206,LES,S0,5112,63,0,
9207,LES,S0,5198,63,0,
9208,LES,S0,5625,63,0,
9209,LES,S0,5625,63,0,
9210,LES,S0,5078,63,0,
9211,LES,S0,5312,63,0,
9212,LES,S0,5158,63,0,
9213,LES,S0,5331,63,0,
9214,LES,S0,4817,63,0,
9215,LES,S0,4694,63,0,
9216,LES,S0,4912,63,0,
9217,LES,S0,5057,63,0,
9218,LES,S0,4758,63,0,
9219,LES,S0,5679,63,0,
9220,LES,S0,5325,63,0,
9221,LES,S0,5291,63,0,
9222,LES,S0,5524,63,0,
9223,LES,S0,5143,63,0,
9224,LES,S0,5210,63,0,
9225,LES,S0,4689,63,0,
9226,LES,S0,4766,63,14,0.8675816954695665
9227,LES,S0,4922,63,0,
9228,LES,S0,4981,63,0,
9229,LES,S0,4954,63,0,
9230,LES,S0,5559,63,0,
9231,LES,S0,5390,63,0,
9232,LES,S0,4928,63,0,
9233,LES,S0,5312,63,0,
9234,LES,S0,4688,63,0,
9235,LES,S0,5259,63,0,
9236,LES,S0,4841,63,0,
9237,LES,S0,4670,63,0,
9238,LES,S0,5093,63,0,
9239,LES,S0,4710,63,0,
9240,LES,S0,5485,63,0,
9241,LES,S0,5583,63,0,
9242,LES,S0,4733,63,0,
9243,LES,S0,4816,63,0,
9244,LES,S0,5310,63,0,
9245,LES,S0,5143,63,0,
9246,LES,S0,5288,63,0,
9247,LES,S0,4761,63,0,
9248,LES,S0,5306,63,0,
9249,LES,S0,5504,63,0,
9250,LES,S0,5658,63,0,
9251,LES,S0,5042,63,0,
9252,LES,S0,5069,63,0,
9253,LES,S0,4781,63,27,0.8699471952895964
9254,LES,S0,5548,63,0,
9255,LES,S0,4843,63,0,
