,treatment,animal,smapling_point,dimension,prediction_length,mean_score
8787,SHM,31,4702,60,0,
8788,SHM,31,4870,60,0,
8789,SHM,31,4689,60,0,
8790,SHM,31,5181,60,12,0.8938972551850433
8791,SHM,31,4996,60,0,
8792,SHM,31,5124,60,2,0.8621131912480374
8793,SHM,31,5076,60,0,
8794,SHM,31,4905,60,0,
8795,SHM,31,4962,60,0,
8796,SHM,31,5395,60,0,
8797,SHM,31,5481,60,0,
8798,SHM,31,5614,60,0,
8799,SHM,31,5260,60,0,
8800,SHM,31,5146,60,0,
8801,SHM,31,5273,60,0,
8802,SHM,31,5357,60,0,
8803,SHM,31,5313,60,0,
8804,SHM,31,4629,60,0,
8805,SHM,31,5082,60,0,
8806,SHM,31,5643,60,52,0.8945491913423841
8807,SHM,31,4804,60,0,
8808,SHM,31,5128,60,0,
8809,SHM,31,4616,60,0,
8810,SHM,31,4694,60,0,
8811,SHM,31,5245,60,0,
8812,SHM,31,5350,60,0,
8813,SHM,31,5392,60,5,0.8727243827723271
8814,SHM,31,5306,60,0,
8815,SHM,31,5586,60,0,
8816,SHM,31,5651,60,0,
8817,SHM,31,5000,60,0,
8818,SHM,31,5617,60,126,0.9117963148363997
8819,SHM,31,4914,60,0,
8820,SHM,31,5047,60,0,
8821,SHM,31,5319,60,0,
8822,SHM,31,5454,60,0,
8823,SHM,31,4824,60,19,0.8518827335902892
8824,SHM,31,5545,60,0,
8825,SHM,31,4709,60,0,
8826,SHM,31,5212,60,0,
8827,SHM,31,5204,60,0,
8828,SHM,31,5360,60,14,0.829769575455922
8829,SHM,31,5068,60,0,
8830,SHM,31,5037,60,0,
8831,SHM,31,4630,60,0,
8832,SHM,31,4617,60,0,
8833,SHM,31,4624,60,0,
8834,SHM,31,5399,60,0,
8835,SHM,31,4827,60,24,0.8920790795499434
8836,SHM,31,5468,60,0,
8837,SHM,31,4823,60,11,0.8059858250141592
8838,SHM,31,5045,60,0,
8839,SHM,31,5004,60,0,
8840,SHM,31,5207,60,0,
8841,SHM,31,5430,60,0,
8842,SHM,31,5541,60,0,
8843,SHM,31,4630,60,0,
8844,SHM,31,5321,60,0,
8845,SHM,31,5345,60,0,
8846,SHM,31,4657,60,0,
8847,SHM,31,5562,60,0,
8848,SHM,31,5421,60,0,
8849,SHM,31,5276,60,0,
8850,SHM,31,5046,61,0,
8851,SHM,31,4639,61,0,
8852,SHM,31,5583,61,0,
8853,SHM,31,5050,61,0,
8854,SHM,31,4819,61,0,
8855,SHM,31,5540,61,0,
8856,SHM,31,4895,61,0,
8857,SHM,31,4640,61,0,
8858,SHM,31,5053,61,0,
8859,SHM,31,4877,61,0,
8860,SHM,31,4697,61,0,
8861,SHM,31,4876,61,0,
8862,SHM,31,5455,61,0,
8863,SHM,31,5047,61,0,
8864,SHM,31,5074,61,0,
8865,SHM,31,4685,61,0,
8866,SHM,31,5644,61,50,0.8931220461602734
8867,SHM,31,5305,61,0,
8868,SHM,31,4644,61,0,
8869,SHM,31,5270,61,0,
8870,SHM,31,4637,61,0,
8871,SHM,31,5648,61,0,
8872,SHM,31,4840,61,11,0.9207896564841953
8873,SHM,31,4773,61,0,
8874,SHM,31,5102,61,0,
8875,SHM,31,4716,61,0,
8876,SHM,31,5237,61,0,
8877,SHM,31,5519,61,0,
8878,SHM,31,5363,61,23,0.8659145527629167
8879,SHM,31,4998,61,0,
8880,SHM,31,5265,61,0,
8881,SHM,31,5251,61,0,
8882,SHM,31,5601,61,0,
8883,SHM,31,5195,61,0,
8884,SHM,31,4666,61,0,
8885,SHM,31,5397,61,0,
8886,SHM,31,5314,61,0,
8887,SHM,31,5502,61,0,
8888,SHM,31,5660,61,0,
8889,SHM,31,5124,61,2,0.8622460848244398
8890,SHM,31,5284,61,0,
8891,SHM,31,5041,61,0,
8892,SHM,31,5159,61,32,0.87087547823152
8893,SHM,31,5671,61,0,
8894,SHM,31,5533,61,0,
8895,SHM,31,4838,61,13,0.9250868275804933
8896,SHM,31,4707,61,0,
8897,SHM,31,4688,61,0,
8898,SHM,31,5276,61,0,
8899,SHM,31,5279,61,0,
8900,SHM,31,5452,61,0,
8901,SHM,31,4702,61,0,
8902,SHM,31,5206,61,0,
8903,SHM,31,5006,61,0,
8904,SHM,31,4744,61,0,
8905,SHM,31,5217,61,0,
8906,SHM,31,5604,61,0,
8907,SHM,31,5513,61,0,
8908,SHM,31,4736,61,0,
8909,SHM,31,5036,61,0,
8910,SHM,31,5061,61,0,
8911,SHM,31,5116,61,6,0.8407255650022911
8912,SHM,31,5140,61,0,
8913,SHM,31,5444,61,0,
8914,SHM,31,4999,61,0,
8915,SHM,31,5248,61,0,
8916,SHM,31,5667,61,0,
8917,SHM,31,5260,61,0,
8918,SHM,31,5493,61,0,
8919,SHM,31,4704,61,0,
8920,SHM,31,5676,61,0,
8921,SHM,31,5449,61,0,
8922,SHM,31,4721,61,0,
8923,SHM,31,4628,61,0,
8924,SHM,31,5654,61,0,
8925,SHM,31,5303,61,0,
8926,SHM,31,5458,61,0,
8927,SHM,31,4795,61,0,
8928,SHM,31,5168,61,25,0.875311173081713
8929,SHM,31,4819,61,0,
8930,SHM,31,5373,61,12,0.8629444067060766
8931,SHM,31,4640,61,0,
8932,SHM,31,4693,61,0,
8933,SHM,31,4983,61,0,
8934,SHM,31,5031,61,0,
8935,SHM,31,4700,61,0,
8936,SHM,31,4804,61,0,
8937,SHM,31,4702,61,0,
8938,SHM,31,4870,61,0,
8939,SHM,31,4689,61,0,
8940,SHM,31,5181,61,12,0.8939346840303264
8941,SHM,31,4996,61,0,
8942,SHM,31,5124,61,2,0.8622460848244398
8943,SHM,31,5076,61,0,
8944,SHM,31,4905,61,0,
8945,SHM,31,4962,61,0,
8946,SHM,31,5395,61,0,
8947,SHM,31,5481,61,0,
8948,SHM,31,5614,61,0,
8949,SHM,31,5260,61,0,
8950,SHM,31,5146,61,0,
8951,SHM,31,5273,61,0,
8952,SHM,31,5357,61,0,
8953,SHM,31,5313,61,0,
8954,SHM,31,4629,61,0,
8955,SHM,31,5082,61,0,
8956,SHM,31,5643,61,52,0.8945806756038254
8957,SHM,31,4804,61,0,
8958,SHM,31,5128,61,0,
8959,SHM,31,4616,61,0,
8960,SHM,31,4694,61,0,
8961,SHM,31,5245,61,0,
8962,SHM,31,5350,61,0,
8963,SHM,31,5392,61,5,0.8738701940304624
8964,SHM,31,5306,61,0,
8965,SHM,31,5586,61,0,
8966,SHM,31,5651,61,0,
8967,SHM,31,5000,61,0,
8968,SHM,31,5617,61,126,0.9118200741848366
8969,SHM,31,4914,61,0,
8970,SHM,31,5047,61,0,
8971,SHM,31,5319,61,0,
8972,SHM,31,5454,61,0,
8973,SHM,31,4824,61,19,0.8519028908959266
8974,SHM,31,5545,61,0,
8975,SHM,31,4709,61,0,
8976,SHM,31,5212,61,0,
8977,SHM,31,5204,61,0,
8978,SHM,31,5360,61,15,0.8316505397311938
8979,SHM,31,5068,61,0,
8980,SHM,31,5037,61,0,
8981,SHM,31,4630,61,0,
8982,SHM,31,4617,61,0,
8983,SHM,31,4624,61,0,
8984,SHM,31,5399,61,0,
8985,SHM,31,4827,61,24,0.8919766993643252
8986,SHM,31,5468,61,0,
8987,SHM,31,4823,61,17,0.8318568420765138
8988,SHM,31,5045,61,0,
8989,SHM,31,5004,61,0,
8990,SHM,31,5207,61,0,
8991,SHM,31,5430,61,0,
8992,SHM,31,5541,61,0,
8993,SHM,31,4630,61,0,
8994,SHM,31,5321,61,0,
8995,SHM,31,5345,61,0,
8996,SHM,31,4657,61,0,
8997,SHM,31,5562,61,0,
8998,SHM,31,5421,61,0,
8999,SHM,31,5276,61,0,
9000,SHM,31,5046,62,0,
9001,SHM,31,4639,62,0,
9002,SHM,31,5583,62,0,
9003,SHM,31,5050,62,0,
9004,SHM,31,4819,62,0,
9005,SHM,31,5540,62,0,
9006,SHM,31,4895,62,0,
9007,SHM,31,4640,62,0,
9008,SHM,31,5053,62,0,
9009,SHM,31,4877,62,0,
9010,SHM,31,4697,62,0,
9011,SHM,31,4876,62,0,
9012,SHM,31,5455,62,0,
9013,SHM,31,5047,62,0,
9014,SHM,31,5074,62,0,
9015,SHM,31,4685,62,0,
9016,SHM,31,5644,62,50,0.8931500476074394
9017,SHM,31,5305,62,0,
9018,SHM,31,4644,62,0,
9019,SHM,31,5270,62,0,
9020,SHM,31,4637,62,0,
9021,SHM,31,5648,62,0,
9022,SHM,31,4840,62,11,0.9207937256083141
9023,SHM,31,4773,62,0,
9024,SHM,31,5102,62,0,
9025,SHM,31,4716,62,0,
9026,SHM,31,5237,62,0,
9027,SHM,31,5519,62,0,
9028,SHM,31,5363,62,25,0.8661832121153595
9029,SHM,31,4998,62,0,
9030,SHM,31,5265,62,0,
9031,SHM,31,5251,62,0,
9032,SHM,31,5601,62,0,
9033,SHM,31,5195,62,0,
9034,SHM,31,4666,62,0,
9035,SHM,31,5397,62,0,
9036,SHM,31,5314,62,0,
9037,SHM,31,5502,62,0,
9038,SHM,31,5660,62,0,
9039,SHM,31,5124,62,2,0.8623738128282454
9040,SHM,31,5284,62,0,
9041,SHM,31,5041,62,0,
9042,SHM,31,5159,62,32,0.8709518147625215
9043,SHM,31,5671,62,0,
9044,SHM,31,5533,62,0,
9045,SHM,31,4838,62,14,0.924427327275614
9046,SHM,31,4707,62,0,
9047,SHM,31,4688,62,0,
9048,SHM,31,5276,62,0,
9049,SHM,31,5279,62,0,
9050,SHM,31,5452,62,0,
9051,SHM,31,4702,62,0,
9052,SHM,31,5206,62,0,
9053,SHM,31,5006,62,0,
9054,SHM,31,4744,62,0,
9055,SHM,31,5217,62,0,
9056,SHM,31,5604,62,0,
9057,SHM,31,5513,62,0,
9058,SHM,31,4736,62,0,
9059,SHM,31,5036,62,0,
9060,SHM,31,5061,62,0,
9061,SHM,31,5116,62,6,0.8407438861095833
9062,SHM,31,5140,62,0,
9063,SHM,31,5444,62,0,
9064,SHM,31,4999,62,0,
9065,SHM,31,5248,62,0,
9066,SHM,31,5667,62,0,
9067,SHM,31,5260,62,0,
9068,SHM,31,5493,62,0,
9069,SHM,31,4704,62,0,
9070,SHM,31,5676,62,0,
9071,SHM,31,5449,62,0,
9072,SHM,31,4721,62,0,
9073,SHM,31,4628,62,0,
9074,SHM,31,5654,62,0,
9075,SHM,31,5303,62,0,
9076,SHM,31,5458,62,0,
9077,SHM,31,4795,62,0,
9078,SHM,31,5168,62,26,0.8774846000777957
9079,SHM,31,4819,62,0,
9080,SHM,31,5373,62,12,0.8634448820739546
9081,SHM,31,4640,62,0,
9082,SHM,31,4693,62,0,
9083,SHM,31,4983,62,0,
9084,SHM,31,5031,62,0,
9085,SHM,31,4700,62,0,
9086,SHM,31,4804,62,0,
9087,SHM,31,4702,62,0,
9088,SHM,31,4870,62,0,
9089,SHM,31,4689,62,0,
9090,SHM,31,5181,62,12,0.893971285218857
9091,SHM,31,4996,62,0,
9092,SHM,31,5124,62,2,0.8623738128282454
9093,SHM,31,5076,62,0,
9094,SHM,31,4905,62,0,
9095,SHM,31,4962,62,0,
9096,SHM,31,5395,62,0,
9097,SHM,31,5481,62,0,
9098,SHM,31,5614,62,0,
9099,SHM,31,5260,62,0,
9100,SHM,31,5146,62,0,
9101,SHM,31,5273,62,0,
9102,SHM,31,5357,62,0,
9103,SHM,31,5313,62,0,
9104,SHM,31,4629,62,0,
9105,SHM,31,5082,62,0,
9106,SHM,31,5643,62,52,0.8946111213722922
9107,SHM,31,4804,62,0,
9108,SHM,31,5128,62,0,
9109,SHM,31,4616,62,0,
9110,SHM,31,4694,62,0,
9111,SHM,31,5245,62,0,
9112,SHM,31,5350,62,0,
9113,SHM,31,5392,62,5,0.8742787580051121
9114,SHM,31,5306,62,0,
9115,SHM,31,5586,62,0,
9116,SHM,31,5651,62,0,
9117,SHM,31,5000,62,0,
9118,SHM,31,5617,62,126,0.9118430926511076
9119,SHM,31,4914,62,0,
9120,SHM,31,5047,62,0,
9121,SHM,31,5319,62,0,
9122,SHM,31,5454,62,0,
9123,SHM,31,4824,62,18,0.850898907352196
9124,SHM,31,5545,62,0,
9125,SHM,31,4709,62,0,
9126,SHM,31,5212,62,0,
9127,SHM,31,5204,62,0,
9128,SHM,31,5360,62,15,0.8311159698541618
9129,SHM,31,5068,62,0,
9130,SHM,31,5037,62,0,
9131,SHM,31,4630,62,0,
9132,SHM,31,4617,62,0,
9133,SHM,31,4624,62,0,
9134,SHM,31,5399,62,0,
9135,SHM,31,4827,62,24,0.891981574213142
9136,SHM,31,5468,62,0,
9137,SHM,31,4823,62,17,0.8318897013949877
9138,SHM,31,5045,62,0,
9139,SHM,31,5004,62,0,
9140,SHM,31,5207,62,0,
9141,SHM,31,5430,62,0,
9142,SHM,31,5541,62,0,
9143,SHM,31,4630,62,0,
9144,SHM,31,5321,62,0,
9145,SHM,31,5345,62,0,
9146,SHM,31,4657,62,0,
9147,SHM,31,5562,62,0,
9148,SHM,31,5421,62,0,
9149,SHM,31,5276,62,0,
9150,SHM,31,5046,63,0,
9151,SHM,31,4639,63,0,
9152,SHM,31,5583,63,0,
9153,SHM,31,5050,63,0,
9154,SHM,31,4819,63,0,
9155,SHM,31,5540,63,0,
9156,SHM,31,4895,63,0,
9157,SHM,31,4640,63,0,
9158,SHM,31,5053,63,0,
9159,SHM,31,4877,63,0,
9160,SHM,31,4697,63,0,
9161,SHM,31,4876,63,0,
9162,SHM,31,5455,63,0,
9163,SHM,31,5047,63,0,
9164,SHM,31,5074,63,0,
9165,SHM,31,4685,63,0,
9166,SHM,31,5644,63,50,0.8931769693388195
9167,SHM,31,5305,63,0,
9168,SHM,31,4644,63,0,
9169,SHM,31,5270,63,0,
9170,SHM,31,4637,63,0,
9171,SHM,31,5648,63,0,
9172,SHM,31,4840,63,11,0.9207840915831533
9173,SHM,31,4773,63,0,
9174,SHM,31,5102,63,0,
9175,SHM,31,4716,63,0,
9176,SHM,31,5237,63,0,
9177,SHM,31,5519,63,0,
9178,SHM,31,5363,63,25,0.866879169918931
9179,SHM,31,4998,63,0,
9180,SHM,31,5265,63,0,
9181,SHM,31,5251,63,0,
9182,SHM,31,5601,63,0,
9183,SHM,31,5195,63,0,
9184,SHM,31,4666,63,0,
9185,SHM,31,5397,63,0,
9186,SHM,31,5314,63,0,
9187,SHM,31,5502,63,0,
9188,SHM,31,5660,63,0,
9189,SHM,31,5124,63,2,0.8624978124237637
9190,SHM,31,5284,63,0,
9191,SHM,31,5041,63,0,
9192,SHM,31,5159,63,32,0.8710256966476877
9193,SHM,31,5671,63,0,
9194,SHM,31,5533,63,0,
9195,SHM,31,4838,63,14,0.9244316852120061
9196,SHM,31,4707,63,0,
9197,SHM,31,4688,63,0,
9198,SHM,31,5276,63,0,
9199,SHM,31,5279,63,0,
9200,SHM,31,5452,63,0,
9201,SHM,31,4702,63,0,
9202,SHM,31,5206,63,0,
9203,SHM,31,5006,63,0,
9204,SHM,31,4744,63,0,
9205,SHM,31,5217,63,0,
9206,SHM,31,5604,63,0,
9207,SHM,31,5513,63,0,
9208,SHM,31,4736,63,0,
9209,SHM,31,5036,63,0,
9210,SHM,31,5061,63,0,
9211,SHM,31,5116,63,6,0.8407620419731291
9212,SHM,31,5140,63,0,
9213,SHM,31,5444,63,0,
9214,SHM,31,4999,63,0,
9215,SHM,31,5248,63,0,
9216,SHM,31,5667,63,0,
9217,SHM,31,5260,63,0,
9218,SHM,31,5493,63,0,
9219,SHM,31,4704,63,0,
9220,SHM,31,5676,63,0,
9221,SHM,31,5449,63,0,
9222,SHM,31,4721,63,0,
9223,SHM,31,4628,63,0,
9224,SHM,31,5654,63,0,
9225,SHM,31,5303,63,0,
9226,SHM,31,5458,63,0,
9227,SHM,31,4795,63,0,
9228,SHM,31,5168,63,26,0.8775326259439549
9229,SHM,31,4819,63,0,
9230,SHM,31,5373,63,12,0.8634477233897041
9231,SHM,31,4640,63,0,
9232,SHM,31,4693,63,0,
9233,SHM,31,4983,63,0,
9234,SHM,31,5031,63,0,
9235,SHM,31,4700,63,0,
9236,SHM,31,4804,63,0,
9237,SHM,31,4702,63,0,
9238,SHM,31,4870,63,0,
9239,SHM,31,4689,63,0,
9240,SHM,31,5181,63,12,0.8976486222182727
9241,SHM,31,4996,63,0,
9242,SHM,31,5124,63,2,0.8624978124237637
9243,SHM,31,5076,63,0,
9244,SHM,31,4905,63,0,
9245,SHM,31,4962,63,0,
9246,SHM,31,5395,63,0,
9247,SHM,31,5481,63,0,
9248,SHM,31,5614,63,0,
9249,SHM,31,5260,63,0,
9250,SHM,31,5146,63,0,
9251,SHM,31,5273,63,0,
9252,SHM,31,5357,63,5,0.7768522710418109
9253,SHM,31,5313,63,0,
9254,SHM,31,4629,63,0,
9255,SHM,31,5082,63,0,
9256,SHM,31,5643,63,52,0.8946405145896553
9257,SHM,31,4804,63,0,
9258,SHM,31,5128,63,0,
9259,SHM,31,4616,63,0,
9260,SHM,31,4694,63,0,
9261,SHM,31,5245,63,0,
9262,SHM,31,5350,63,0,
9263,SHM,31,5392,63,5,0.8742838886672283
9264,SHM,31,5306,63,0,
9265,SHM,31,5586,63,0,
9266,SHM,31,5651,63,0,
9267,SHM,31,5000,63,0,
9268,SHM,31,5617,63,128,0.9172048096660939
9269,SHM,31,4914,63,0,
9270,SHM,31,5047,63,0,
9271,SHM,31,5319,63,0,
9272,SHM,31,5454,63,0,
9273,SHM,31,4824,63,18,0.8509220348551187
9274,SHM,31,5545,63,0,
9275,SHM,31,4709,63,0,
9276,SHM,31,5212,63,0,
9277,SHM,31,5204,63,0,
9278,SHM,31,5360,63,15,0.831120275597886
9279,SHM,31,5068,63,0,
9280,SHM,31,5037,63,0,
9281,SHM,31,4630,63,0,
9282,SHM,31,4617,63,0,
9283,SHM,31,4624,63,0,
9284,SHM,31,5399,63,0,
9285,SHM,31,4827,63,24,0.8919858964753624
9286,SHM,31,5468,63,0,
9287,SHM,31,4823,63,17,0.8319272448947657
9288,SHM,31,5045,63,0,
9289,SHM,31,5004,63,0,
9290,SHM,31,5207,63,0,
9291,SHM,31,5430,63,0,
9292,SHM,31,5541,63,0,
9293,SHM,31,4630,63,0,
9294,SHM,31,5321,63,0,
9295,SHM,31,5345,63,0,
9296,SHM,31,4657,63,0,
9297,SHM,31,5562,63,0,
9298,SHM,31,5421,63,0,
9299,SHM,31,5276,63,0,
9300,SHM,31,5046,64,0,
9301,SHM,31,4639,64,0,
9302,SHM,31,5583,64,0,
9303,SHM,31,5050,64,0,
9304,SHM,31,4819,64,0,
9305,SHM,31,5540,64,0,
9306,SHM,31,4895,64,0,
9307,SHM,31,4640,64,0,
9308,SHM,31,5053,64,0,
9309,SHM,31,4877,64,0,
9310,SHM,31,4697,64,0,
9311,SHM,31,4876,64,0,
9312,SHM,31,5455,64,0,
9313,SHM,31,5047,64,0,
9314,SHM,31,5074,64,0,
9315,SHM,31,4685,64,0,
9316,SHM,31,5644,64,50,0.8932030298850698
9317,SHM,31,5305,64,0,
9318,SHM,31,4644,64,0,
9319,SHM,31,5270,64,0,
9320,SHM,31,4637,64,0,
9321,SHM,31,5648,64,0,
9322,SHM,31,4840,64,12,0.9171586598312392
9323,SHM,31,4773,64,0,
9324,SHM,31,5102,64,0,
9325,SHM,31,4716,64,0,
9326,SHM,31,5237,64,0,
9327,SHM,31,5519,64,0,
9328,SHM,31,5363,64,25,0.8668802500295267
9329,SHM,31,4998,64,0,
9330,SHM,31,5265,64,0,
9331,SHM,31,5251,64,0,
9332,SHM,31,5601,64,0,
9333,SHM,31,5195,64,0,
9334,SHM,31,4666,64,0,
9335,SHM,31,5397,64,0,
9336,SHM,31,5314,64,0,
9337,SHM,31,5502,64,0,
9338,SHM,31,5660,64,0,
9339,SHM,31,5124,64,2,0.8626166904905449
9340,SHM,31,5284,64,0,
9341,SHM,31,5041,64,0,
9342,SHM,31,5159,64,32,0.8710972157485002
9343,SHM,31,5671,64,0,
9344,SHM,31,5533,64,0,
9345,SHM,31,4838,64,14,0.9244360872593356
9346,SHM,31,4707,64,0,
9347,SHM,31,4688,64,0,
9348,SHM,31,5276,64,0,
9349,SHM,31,5279,64,0,
9350,SHM,31,5452,64,0,
9351,SHM,31,4702,64,0,
9352,SHM,31,5206,64,0,
9353,SHM,31,5006,64,0,
9354,SHM,31,4744,64,0,
9355,SHM,31,5217,64,0,
9356,SHM,31,5604,64,0,
9357,SHM,31,5513,64,0,
9358,SHM,31,4736,64,0,
9359,SHM,31,5036,64,0,
9360,SHM,31,5061,64,0,
9361,SHM,31,5116,64,6,0.8407791825065524
9362,SHM,31,5140,64,0,
9363,SHM,31,5444,64,0,
9364,SHM,31,4999,64,0,
9365,SHM,31,5248,64,0,
9366,SHM,31,5667,64,0,
9367,SHM,31,5260,64,0,
9368,SHM,31,5493,64,0,
9369,SHM,31,4704,64,0,
9370,SHM,31,5676,64,0,
9371,SHM,31,5449,64,0,
9372,SHM,31,4721,64,0,
9373,SHM,31,4628,64,0,
9374,SHM,31,5654,64,0,
9375,SHM,31,5303,64,0,
9376,SHM,31,5458,64,0,
9377,SHM,31,4795,64,0,
9378,SHM,31,5168,64,26,0.8808253918737976
9379,SHM,31,4819,64,0,
9380,SHM,31,5373,64,12,0.8634504173621232
9381,SHM,31,4640,64,0,
9382,SHM,31,4693,64,0,
9383,SHM,31,4983,64,0,
9384,SHM,31,5031,64,0,
9385,SHM,31,4700,64,0,
9386,SHM,31,4804,64,0,
9387,SHM,31,4702,64,0,
9388,SHM,31,4870,64,0,
9389,SHM,31,4689,64,0,
9390,SHM,31,5181,64,12,0.8976818407209332
9391,SHM,31,4996,64,0,
9392,SHM,31,5124,64,2,0.8626166904905449
9393,SHM,31,5076,64,0,
9394,SHM,31,4905,64,0,
9395,SHM,31,4962,64,0,
9396,SHM,31,5395,64,0,
9397,SHM,31,5481,64,0,
9398,SHM,31,5614,64,0,
9399,SHM,31,5260,64,0,
9400,SHM,31,5146,64,0,
9401,SHM,31,5273,64,0,
9402,SHM,31,5357,64,9,0.793827525604482
9403,SHM,31,5313,64,0,
9404,SHM,31,4629,64,0,
9405,SHM,31,5082,64,0,
9406,SHM,31,5643,64,52,0.8946689415049852
9407,SHM,31,4804,64,0,
9408,SHM,31,5128,64,0,
9409,SHM,31,4616,64,0,
9410,SHM,31,4694,64,0,
9411,SHM,31,5245,64,0,
9412,SHM,31,5350,64,0,
9413,SHM,31,5392,64,5,0.8742888573363936
9414,SHM,31,5306,64,0,
9415,SHM,31,5586,64,0,
9416,SHM,31,5651,64,0,
9417,SHM,31,5000,64,0,
9418,SHM,31,5617,64,129,0.9189056510577264
9419,SHM,31,4914,64,0,
9420,SHM,31,5047,64,0,
9421,SHM,31,5319,64,0,
9422,SHM,31,5454,64,0,
9423,SHM,31,4824,64,18,0.850939380283191
9424,SHM,31,5545,64,0,
9425,SHM,31,4709,64,0,
9426,SHM,31,5212,64,0,
9427,SHM,31,5204,64,0,
9428,SHM,31,5360,64,15,0.830417969820524
9429,SHM,31,5068,64,0,
9430,SHM,31,5037,64,0,
9431,SHM,31,4630,64,0,
9432,SHM,31,4617,64,0,
9433,SHM,31,4624,64,0,
9434,SHM,31,5399,64,0,
9435,SHM,31,4827,64,24,0.8915191327420917
9436,SHM,31,5468,64,0,
9437,SHM,31,4823,64,17,0.8319578735217191
9438,SHM,31,5045,64,0,
9439,SHM,31,5004,64,0,
9440,SHM,31,5207,64,0,
9441,SHM,31,5430,64,0,
9442,SHM,31,5541,64,0,
9443,SHM,31,4630,64,0,
9444,SHM,31,5321,64,0,
9445,SHM,31,5345,64,0,
9446,SHM,31,4657,64,0,
9447,SHM,31,5562,64,0,
9448,SHM,31,5421,64,0,
9449,SHM,31,5276,64,0,
9450,SHM,31,5046,65,0,
9451,SHM,31,4639,65,0,
9452,SHM,31,5583,65,0,
9453,SHM,31,5050,65,0,
9454,SHM,31,4819,65,0,
9455,SHM,31,5540,65,0,
9456,SHM,31,4895,65,0,
9457,SHM,31,4640,65,0,
9458,SHM,31,5053,65,0,
9459,SHM,31,4877,65,0,
9460,SHM,31,4697,65,0,
9461,SHM,31,4876,65,0,
9462,SHM,31,5455,65,0,
9463,SHM,31,5047,65,0,
9464,SHM,31,5074,65,0,
9465,SHM,31,4685,65,0,
9466,SHM,31,5644,65,50,0.8932282871743834
9467,SHM,31,5305,65,0,
9468,SHM,31,4644,65,0,
9469,SHM,31,5270,65,0,
9470,SHM,31,4637,65,0,
9471,SHM,31,5648,65,0,
9472,SHM,31,4840,65,12,0.9171623326526749
9473,SHM,31,4773,65,0,
9474,SHM,31,5102,65,0,
9475,SHM,31,4716,65,0,
9476,SHM,31,5237,65,0,
9477,SHM,31,5519,65,0,
9478,SHM,31,5363,65,25,0.8668813686130846
9479,SHM,31,4998,65,0,
9480,SHM,31,5265,65,0,
9481,SHM,31,5251,65,0,
9482,SHM,31,5601,65,0,
9483,SHM,31,5195,65,0,
9484,SHM,31,4666,65,0,
9485,SHM,31,5397,65,0,
9486,SHM,31,5314,65,0,
9487,SHM,31,5502,65,0,
9488,SHM,31,5660,65,0,
9489,SHM,31,5124,65,2,0.8627312099273186
9490,SHM,31,5284,65,0,
9491,SHM,31,5041,65,0,
9492,SHM,31,5159,65,32,0.8711663125069203
9493,SHM,31,5671,65,0,
9494,SHM,31,5533,65,0,
9495,SHM,31,4838,65,14,0.9244402686166604
9496,SHM,31,4707,65,0,
9497,SHM,31,4688,65,0,
9498,SHM,31,5276,65,0,
9499,SHM,31,5279,65,0,
9500,SHM,31,5452,65,0,
9501,SHM,31,4702,65,0,
9502,SHM,31,5206,65,0,
9503,SHM,31,5006,65,0,
9504,SHM,31,4744,65,0,
9505,SHM,31,5217,65,0,
9506,SHM,31,5604,65,0,
9507,SHM,31,5513,65,0,
9508,SHM,31,4736,65,0,
9509,SHM,31,5036,65,0,
9510,SHM,31,5061,65,0,
9511,SHM,31,5116,65,8,0.8483407571956104
9512,SHM,31,5140,65,0,
9513,SHM,31,5444,65,0,
9514,SHM,31,4999,65,0,
9515,SHM,31,5248,65,0,
9516,SHM,31,5667,65,0,
9517,SHM,31,5260,65,0,
9518,SHM,31,5493,65,0,
9519,SHM,31,4704,65,0,
9520,SHM,31,5676,65,0,
9521,SHM,31,5449,65,0,
9522,SHM,31,4721,65,0,
9523,SHM,31,4628,65,0,
9524,SHM,31,5654,65,0,
9525,SHM,31,5303,65,0,
9526,SHM,31,5458,65,0,
9527,SHM,31,4795,65,0,
9528,SHM,31,5168,65,26,0.8818757387017288
9529,SHM,31,4819,65,0,
9530,SHM,31,5373,65,13,0.8627779560366756
9531,SHM,31,4640,65,0,
9532,SHM,31,4693,65,0,
9533,SHM,31,4983,65,0,
9534,SHM,31,5031,65,0,
9535,SHM,31,4700,65,0,
9536,SHM,31,4804,65,0,
9537,SHM,31,4702,65,0,
9538,SHM,31,4870,65,0,
9539,SHM,31,4689,65,0,
9540,SHM,31,5181,65,12,0.899863906363665
9541,SHM,31,4996,65,0,
9542,SHM,31,5124,65,2,0.8627312099273186
9543,SHM,31,5076,65,0,
9544,SHM,31,4905,65,0,
9545,SHM,31,4962,65,0,
9546,SHM,31,5395,65,0,
9547,SHM,31,5481,65,0,
9548,SHM,31,5614,65,0,
9549,SHM,31,5260,65,0,
9550,SHM,31,5146,65,0,
9551,SHM,31,5273,65,0,
9552,SHM,31,5357,65,9,0.7938331579766135
9553,SHM,31,5313,65,0,
9554,SHM,31,4629,65,0,
9555,SHM,31,5082,65,0,
9556,SHM,31,5643,65,52,0.8946964970069099
9557,SHM,31,4804,65,0,
9558,SHM,31,5128,65,0,
9559,SHM,31,4616,65,0,
9560,SHM,31,4694,65,0,
9561,SHM,31,5245,65,0,
9562,SHM,31,5350,65,0,
