,treatment,animal,smapling_point,dimension,prediction_length,mean_score
8271,SHM,10,4921,57,0,
8272,SHM,10,5174,57,0,
8273,SHM,10,4842,57,0,
8274,SHM,10,5060,57,30,0.8389639680393998
8275,SHM,10,4953,57,0,
8276,SHM,10,5262,57,0,
8277,SHM,10,4876,57,0,
8278,SHM,10,5061,57,32,0.8531737879380921
8279,SHM,10,5592,57,0,
8280,SHM,10,4674,57,0,
8281,SHM,10,4631,57,0,
8282,SHM,10,4913,57,0,
8283,SHM,10,4819,57,0,
8284,SHM,10,4995,57,0,
8285,SHM,10,4731,57,14,0.8931217087590481
8286,SHM,10,5386,57,0,
8287,SHM,10,5653,57,0,
8288,SHM,10,5556,57,0,
8289,SHM,10,5040,57,15,0.8540088547566522
8290,SHM,10,4731,57,14,0.8931217087590481
8291,SHM,10,4787,57,0,
8292,SHM,10,4926,57,0,
8293,SHM,10,5238,57,0,
8294,SHM,10,5194,57,0,
8295,SHM,10,4726,57,18,0.8939192702555291
8296,SHM,10,5679,57,0,
8297,SHM,10,4974,57,0,
8298,SHM,10,5023,57,0,
8299,SHM,10,4696,57,0,
8300,SHM,10,4722,57,15,0.8602082058868488
8301,SHM,10,5210,57,0,
8302,SHM,10,5119,57,33,0.8628589622459857
8303,SHM,10,5116,57,38,0.8698757053017401
8304,SHM,10,5306,57,0,
8305,SHM,10,5406,57,0,
8306,SHM,10,5157,57,12,0.8960670855239666
8307,SHM,10,5083,57,17,0.8985592650308523
8308,SHM,10,5496,57,0,
8309,SHM,10,5037,57,23,0.867735710465076
8310,SHM,10,4638,57,0,
8311,SHM,10,5674,57,0,
8312,SHM,10,5383,57,0,
8313,SHM,10,5211,57,0,
8314,SHM,10,5556,57,0,
8315,SHM,10,5010,57,0,
8316,SHM,10,5642,57,0,
8317,SHM,10,4935,57,0,
8318,SHM,10,4911,57,0,
8319,SHM,10,5342,57,0,
8320,SHM,10,5636,57,0,
8321,SHM,10,4688,57,0,
8322,SHM,10,5110,57,46,0.8871928587481597
8323,SHM,10,5183,57,0,
8324,SHM,10,5654,57,0,
8325,SHM,10,5291,57,7,0.8658215922671294
8326,SHM,10,5327,57,0,
8327,SHM,10,5134,57,48,0.9285203595520325
8328,SHM,10,5565,57,0,
8329,SHM,10,5164,57,0,
8330,SHM,10,5369,57,0,
8331,SHM,10,5508,57,0,
8332,SHM,10,5208,57,0,
8333,SHM,10,5213,57,0,
8334,SHM,10,5558,57,0,
8335,SHM,10,5462,57,0,
8336,SHM,10,5653,57,0,
8337,SHM,10,4627,57,0,
8338,SHM,10,4918,57,0,
8339,SHM,10,5073,57,34,0.9110829493960416
8340,SHM,10,4923,57,0,
8341,SHM,10,4802,57,0,
8342,SHM,10,4661,57,0,
8343,SHM,10,5021,57,0,
8344,SHM,10,5305,57,0,
8345,SHM,10,5396,57,0,
8346,SHM,10,5104,57,53,0.9028278681390011
8347,SHM,10,5136,57,47,0.9228340869893431
8348,SHM,10,4926,57,0,
8349,SHM,10,4942,57,0,
8350,SHM,10,5521,57,0,
8351,SHM,10,5164,57,0,
8352,SHM,10,4713,57,0,
8353,SHM,10,5184,57,0,
8354,SHM,10,5180,57,0,
8355,SHM,10,5146,57,0,
8356,SHM,10,5606,57,0,
8357,SHM,10,5650,57,0,
8358,SHM,10,5103,57,55,0.9044976184668847
8359,SHM,10,5390,57,0,
8360,SHM,10,4821,57,0,
8361,SHM,10,5010,57,0,
8362,SHM,10,5230,57,0,
8363,SHM,10,5270,57,0,
8364,SHM,10,5239,57,0,
8365,SHM,10,5017,57,0,
8366,SHM,10,5163,57,0,
8367,SHM,10,5677,57,0,
8368,SHM,10,5002,57,0,
8369,SHM,10,5650,57,0,
8370,SHM,10,5670,57,0,
8371,SHM,10,5567,57,0,
8372,SHM,10,4986,57,0,
8373,SHM,10,5030,57,0,
8374,SHM,10,5411,57,0,
8375,SHM,10,5236,57,0,
8376,SHM,10,5213,57,0,
8377,SHM,10,4929,57,0,
8378,SHM,10,4885,57,0,
8379,SHM,10,5165,57,0,
8380,SHM,10,4835,57,0,
8381,SHM,10,5067,57,42,0.8962046205193227
8382,SHM,10,5584,57,0,
8383,SHM,10,5350,57,0,
8384,SHM,10,5260,57,0,
8385,SHM,10,4619,57,0,
8386,SHM,10,5369,57,0,
8387,SHM,10,5561,57,0,
8388,SHM,10,5503,57,0,
8389,SHM,10,5252,57,0,
8390,SHM,10,4967,57,0,
8391,SHM,10,5135,57,47,0.9257409271792717
8392,SHM,10,4980,57,0,
8393,SHM,10,5178,57,0,
8394,SHM,10,5011,57,0,
8395,SHM,10,4740,57,16,0.8787048270565134
8396,SHM,10,5609,57,0,
8397,SHM,10,4622,57,0,
8398,SHM,10,5041,57,15,0.8543377301285086
8399,SHM,10,5114,57,41,0.8775867478875817
8400,SHM,10,5629,58,0,
8401,SHM,10,5342,58,0,
8402,SHM,10,4992,58,7,0.85252694292759
8403,SHM,10,4815,58,0,
8404,SHM,10,4925,58,0,
8405,SHM,10,5080,58,22,0.9079611468618535
8406,SHM,10,5628,58,0,
8407,SHM,10,5146,58,0,
8408,SHM,10,5529,58,0,
8409,SHM,10,5540,58,0,
8410,SHM,10,5216,58,0,
8411,SHM,10,5003,58,0,
8412,SHM,10,4827,58,0,
8413,SHM,10,4985,58,0,
8414,SHM,10,5574,58,0,
8415,SHM,10,5566,58,0,
8416,SHM,10,4815,58,0,
8417,SHM,10,4647,58,0,
8418,SHM,10,5293,58,4,0.8627608899139607
8419,SHM,10,5496,58,0,
8420,SHM,10,5636,58,0,
8421,SHM,10,4921,58,0,
8422,SHM,10,5174,58,0,
8423,SHM,10,4842,58,0,
8424,SHM,10,5060,58,30,0.8392336828195445
8425,SHM,10,4953,58,0,
8426,SHM,10,5262,58,0,
8427,SHM,10,4876,58,0,
8428,SHM,10,5061,58,32,0.8540084469326052
8429,SHM,10,5592,58,0,
8430,SHM,10,4674,58,0,
8431,SHM,10,4631,58,0,
8432,SHM,10,4913,58,0,
8433,SHM,10,4819,58,0,
8434,SHM,10,4995,58,0,
8435,SHM,10,4731,58,14,0.8932234756141958
8436,SHM,10,5386,58,0,
8437,SHM,10,5653,58,0,
8438,SHM,10,5556,58,0,
8439,SHM,10,5040,58,15,0.853982075999781
8440,SHM,10,4731,58,14,0.8932234756141958
8441,SHM,10,4787,58,0,
8442,SHM,10,4926,58,0,
8443,SHM,10,5238,58,0,
8444,SHM,10,5194,58,0,
8445,SHM,10,4726,58,18,0.8940337021963304
8446,SHM,10,5679,58,0,
8447,SHM,10,4974,58,0,
8448,SHM,10,5023,58,0,
8449,SHM,10,4696,58,0,
8450,SHM,10,4722,58,15,0.8603538185189631
8451,SHM,10,5210,58,0,
8452,SHM,10,5119,58,33,0.8630663566974538
8453,SHM,10,5116,58,38,0.8698861655177981
8454,SHM,10,5306,58,0,
8455,SHM,10,5406,58,0,
8456,SHM,10,5157,58,13,0.9002462966971561
8457,SHM,10,5083,58,17,0.8986069638229868
8458,SHM,10,5496,58,0,
8459,SHM,10,5037,58,23,0.8677418723825375
8460,SHM,10,4638,58,0,
8461,SHM,10,5674,58,0,
8462,SHM,10,5383,58,0,
8463,SHM,10,5211,58,0,
8464,SHM,10,5556,58,0,
8465,SHM,10,5010,58,0,
8466,SHM,10,5642,58,0,
8467,SHM,10,4935,58,0,
8468,SHM,10,4911,58,0,
8469,SHM,10,5342,58,0,
8470,SHM,10,5636,58,0,
8471,SHM,10,4688,58,0,
8472,SHM,10,5110,58,46,0.8871995419977772
8473,SHM,10,5183,58,0,
8474,SHM,10,5654,58,0,
8475,SHM,10,5291,58,7,0.8660609277455631
8476,SHM,10,5327,58,0,
8477,SHM,10,5134,58,48,0.9285392191190266
8478,SHM,10,5565,58,0,
8479,SHM,10,5164,58,0,
8480,SHM,10,5369,58,0,
8481,SHM,10,5508,58,0,
8482,SHM,10,5208,58,0,
8483,SHM,10,5213,58,0,
8484,SHM,10,5558,58,0,
8485,SHM,10,5462,58,0,
8486,SHM,10,5653,58,0,
8487,SHM,10,4627,58,0,
8488,SHM,10,4918,58,0,
8489,SHM,10,5073,58,34,0.9111377776178478
8490,SHM,10,4923,58,0,
8491,SHM,10,4802,58,0,
8492,SHM,10,4661,58,0,
8493,SHM,10,5021,58,0,
8494,SHM,10,5305,58,0,
8495,SHM,10,5396,58,0,
8496,SHM,10,5104,58,53,0.9028327954310527
8497,SHM,10,5136,58,18,0.8780797567872911
8498,SHM,10,4926,58,0,
8499,SHM,10,4942,58,0,
8500,SHM,10,5521,58,0,
8501,SHM,10,5164,58,0,
8502,SHM,10,4713,58,0,
8503,SHM,10,5184,58,0,
8504,SHM,10,5180,58,0,
8505,SHM,10,5146,58,0,
8506,SHM,10,5606,58,0,
8507,SHM,10,5650,58,0,
8508,SHM,10,5103,58,55,0.9045023592283545
8509,SHM,10,5390,58,0,
8510,SHM,10,4821,58,0,
8511,SHM,10,5010,58,0,
8512,SHM,10,5230,58,0,
8513,SHM,10,5270,58,0,
8514,SHM,10,5239,58,0,
8515,SHM,10,5017,58,0,
8516,SHM,10,5163,58,0,
8517,SHM,10,5677,58,0,
8518,SHM,10,5002,58,0,
8519,SHM,10,5650,58,0,
8520,SHM,10,5670,58,0,
8521,SHM,10,5567,58,0,
8522,SHM,10,4986,58,0,
8523,SHM,10,5030,58,0,
8524,SHM,10,5411,58,0,
8525,SHM,10,5236,58,0,
8526,SHM,10,5213,58,0,
8527,SHM,10,4929,58,0,
8528,SHM,10,4885,58,0,
8529,SHM,10,5165,58,0,
8530,SHM,10,4835,58,0,
8531,SHM,10,5067,58,42,0.8963065650727906
8532,SHM,10,5584,58,0,
8533,SHM,10,5350,58,0,
8534,SHM,10,5260,58,0,
8535,SHM,10,4619,58,0,
8536,SHM,10,5369,58,0,
8537,SHM,10,5561,58,0,
8538,SHM,10,5503,58,0,
8539,SHM,10,5252,58,0,
8540,SHM,10,4967,58,0,
8541,SHM,10,5135,58,46,0.9287755997766286
8542,SHM,10,4980,58,0,
8543,SHM,10,5178,58,0,
8544,SHM,10,5011,58,0,
8545,SHM,10,4740,58,16,0.878784364019538
8546,SHM,10,5609,58,0,
8547,SHM,10,4622,58,0,
8548,SHM,10,5041,58,0,
8549,SHM,10,5114,58,41,0.8775954195135649
8550,SHM,10,5629,59,0,
8551,SHM,10,5342,59,0,
8552,SHM,10,4992,59,9,0.8537014854248466
8553,SHM,10,4815,59,0,
8554,SHM,10,4925,59,0,
8555,SHM,10,5080,59,22,0.9080088624688609
8556,SHM,10,5628,59,0,
8557,SHM,10,5146,59,0,
8558,SHM,10,5529,59,0,
8559,SHM,10,5540,59,0,
8560,SHM,10,5216,59,0,
8561,SHM,10,5003,59,0,
8562,SHM,10,4827,59,0,
8563,SHM,10,4985,59,0,
8564,SHM,10,5574,59,0,
8565,SHM,10,5566,59,0,
8566,SHM,10,4815,59,0,
8567,SHM,10,4647,59,0,
8568,SHM,10,5293,59,4,0.8628245632467162
8569,SHM,10,5496,59,0,
8570,SHM,10,5636,59,0,
8571,SHM,10,4921,59,0,
8572,SHM,10,5174,59,0,
8573,SHM,10,4842,59,0,
8574,SHM,10,5060,59,30,0.8395221521746622
8575,SHM,10,4953,59,0,
8576,SHM,10,5262,59,0,
8577,SHM,10,4876,59,0,
8578,SHM,10,5061,59,32,0.854141015098722
8579,SHM,10,5592,59,0,
8580,SHM,10,4674,59,0,
8581,SHM,10,4631,59,0,
8582,SHM,10,4913,59,0,
8583,SHM,10,4819,59,0,
8584,SHM,10,4995,59,0,
8585,SHM,10,4731,59,14,0.8933231119477362
8586,SHM,10,5386,59,0,
8587,SHM,10,5653,59,0,
8588,SHM,10,5556,59,0,
8589,SHM,10,5040,59,0,
8590,SHM,10,4731,59,14,0.8933231119477362
8591,SHM,10,4787,59,0,
8592,SHM,10,4926,59,0,
8593,SHM,10,5238,59,0,
8594,SHM,10,5194,59,0,
8595,SHM,10,4726,59,18,0.8941450969194028
8596,SHM,10,5679,59,0,
8597,SHM,10,4974,59,0,
8598,SHM,10,5023,59,0,
8599,SHM,10,4696,59,0,
8600,SHM,10,4722,59,15,0.8604943764478512
8601,SHM,10,5210,59,0,
8602,SHM,10,5119,59,33,0.8630793063282529
8603,SHM,10,5116,59,38,0.8698961027150203
8604,SHM,10,5306,59,0,
8605,SHM,10,5406,59,0,
8606,SHM,10,5157,59,13,0.9002503683669578
8607,SHM,10,5083,59,17,0.8986527834098977
8608,SHM,10,5496,59,0,
8609,SHM,10,5037,59,23,0.8635313317663943
8610,SHM,10,4638,59,0,
8611,SHM,10,5674,59,0,
8612,SHM,10,5383,59,0,
8613,SHM,10,5211,59,0,
8614,SHM,10,5556,59,0,
8615,SHM,10,5010,59,0,
8616,SHM,10,5642,59,0,
8617,SHM,10,4935,59,0,
8618,SHM,10,4911,59,0,
8619,SHM,10,5342,59,0,
8620,SHM,10,5636,59,0,
8621,SHM,10,4688,59,0,
8622,SHM,10,5110,59,46,0.8872060156094896
8623,SHM,10,5183,59,0,
8624,SHM,10,5654,59,0,
8625,SHM,10,5291,59,6,0.8682457077975615
8626,SHM,10,5327,59,0,
8627,SHM,10,5134,59,47,0.9303954879853875
8628,SHM,10,5565,59,0,
8629,SHM,10,5164,59,0,
8630,SHM,10,5369,59,0,
8631,SHM,10,5508,59,0,
8632,SHM,10,5208,59,0,
8633,SHM,10,5213,59,0,
8634,SHM,10,5558,59,0,
8635,SHM,10,5462,59,0,
8636,SHM,10,5653,59,0,
8637,SHM,10,4627,59,0,
8638,SHM,10,4918,59,0,
8639,SHM,10,5073,59,34,0.911190567539175
8640,SHM,10,4923,59,0,
8641,SHM,10,4802,59,0,
8642,SHM,10,4661,59,0,
8643,SHM,10,5021,59,0,
8644,SHM,10,5305,59,0,
8645,SHM,10,5396,59,0,
8646,SHM,10,5104,59,53,0.9028375533117298
8647,SHM,10,5136,59,16,0.8689879327354499
8648,SHM,10,4926,59,0,
8649,SHM,10,4942,59,0,
8650,SHM,10,5521,59,0,
8651,SHM,10,5164,59,0,
8652,SHM,10,4713,59,0,
8653,SHM,10,5184,59,0,
8654,SHM,10,5180,59,0,
8655,SHM,10,5146,59,0,
8656,SHM,10,5606,59,0,
8657,SHM,10,5650,59,0,
8658,SHM,10,5103,59,55,0.904506924114215
8659,SHM,10,5390,59,0,
8660,SHM,10,4821,59,0,
8661,SHM,10,5010,59,0,
8662,SHM,10,5230,59,0,
8663,SHM,10,5270,59,0,
8664,SHM,10,5239,59,0,
8665,SHM,10,5017,59,0,
8666,SHM,10,5163,59,0,
8667,SHM,10,5677,59,0,
8668,SHM,10,5002,59,0,
8669,SHM,10,5650,59,0,
8670,SHM,10,5670,59,0,
8671,SHM,10,5567,59,0,
8672,SHM,10,4986,59,0,
8673,SHM,10,5030,59,0,
8674,SHM,10,5411,59,0,
8675,SHM,10,5236,59,0,
8676,SHM,10,5213,59,0,
8677,SHM,10,4929,59,0,
8678,SHM,10,4885,59,0,
8679,SHM,10,5165,59,0,
8680,SHM,10,4835,59,0,
8681,SHM,10,5067,59,42,0.8963762021786269
8682,SHM,10,5584,59,0,
8683,SHM,10,5350,59,0,
8684,SHM,10,5260,59,0,
8685,SHM,10,4619,59,0,
8686,SHM,10,5369,59,0,
8687,SHM,10,5561,59,0,
8688,SHM,10,5503,59,0,
8689,SHM,10,5252,59,0,
8690,SHM,10,4967,59,0,
8691,SHM,10,5135,59,48,0.9280895665770211
8692,SHM,10,4980,59,0,
8693,SHM,10,5178,59,0,
8694,SHM,10,5011,59,0,
8695,SHM,10,4740,59,16,0.8788610559847444
8696,SHM,10,5609,59,0,
8697,SHM,10,4622,59,0,
8698,SHM,10,5041,59,0,
8699,SHM,10,5114,59,41,0.8776038310896183
8700,SHM,10,5629,60,0,
8701,SHM,10,5342,60,0,
8702,SHM,10,4992,60,7,0.8512043063789471
8703,SHM,10,4815,60,0,
8704,SHM,10,4925,60,0,
8705,SHM,10,5080,60,22,0.9080549635508052
8706,SHM,10,5628,60,0,
8707,SHM,10,5146,60,0,
8708,SHM,10,5529,60,0,
8709,SHM,10,5540,60,0,
8710,SHM,10,5216,60,0,
8711,SHM,10,5003,60,0,
8712,SHM,10,4827,60,0,
8713,SHM,10,4985,60,0,
8714,SHM,10,5574,60,0,
8715,SHM,10,5566,60,0,
8716,SHM,10,4815,60,0,
8717,SHM,10,4647,60,0,
8718,SHM,10,5293,60,4,0.86288606822502
8719,SHM,10,5496,60,0,
8720,SHM,10,5636,60,0,
8721,SHM,10,4921,60,0,
8722,SHM,10,5174,60,0,
8723,SHM,10,4842,60,0,
8724,SHM,10,5060,60,30,0.8396649650793354
8725,SHM,10,4953,60,0,
8726,SHM,10,5262,60,0,
8727,SHM,10,4876,60,0,
8728,SHM,10,5061,60,33,0.8555786459857259
8729,SHM,10,5592,60,0,
8730,SHM,10,4674,60,0,
8731,SHM,10,4631,60,0,
8732,SHM,10,4913,60,0,
8733,SHM,10,4819,60,0,
8734,SHM,10,4995,60,0,
8735,SHM,10,4731,60,14,0.8934181010664747
8736,SHM,10,5386,60,0,
8737,SHM,10,5653,60,0,
8738,SHM,10,5556,60,0,
8739,SHM,10,5040,60,0,
8740,SHM,10,4731,60,14,0.8934181010664747
8741,SHM,10,4787,60,0,
8742,SHM,10,4926,60,0,
8743,SHM,10,5238,60,0,
8744,SHM,10,5194,60,0,
8745,SHM,10,4726,60,18,0.8942525319261448
8746,SHM,10,5679,60,0,
8747,SHM,10,4974,60,0,
8748,SHM,10,5023,60,0,
8749,SHM,10,4696,60,0,
8750,SHM,10,4722,60,17,0.8692225867480599
8751,SHM,10,5210,60,0,
8752,SHM,10,5119,60,33,0.8630918104651906
8753,SHM,10,5116,60,38,0.869905578909019
8754,SHM,10,5306,60,0,
8755,SHM,10,5406,60,0,
8756,SHM,10,5157,60,13,0.9002434934536259
8757,SHM,10,5083,60,17,0.8986967546230358
8758,SHM,10,5496,60,0,
8759,SHM,10,5037,60,23,0.8635375222271406
8760,SHM,10,4638,60,0,
8761,SHM,10,5674,60,0,
8762,SHM,10,5383,60,0,
8763,SHM,10,5211,60,0,
8764,SHM,10,5556,60,0,
8765,SHM,10,5010,60,0,
8766,SHM,10,5642,60,0,
8767,SHM,10,4935,60,0,
8768,SHM,10,4911,60,0,
8769,SHM,10,5342,60,0,
8770,SHM,10,5636,60,0,
8771,SHM,10,4688,60,0,
8772,SHM,10,5110,60,46,0.8892374763872433
8773,SHM,10,5183,60,0,
8774,SHM,10,5654,60,0,
8775,SHM,10,5291,60,6,0.8683177861638276
8776,SHM,10,5327,60,0,
8777,SHM,10,5134,60,46,0.9321343238968549
8778,SHM,10,5565,60,0,
8779,SHM,10,5164,60,0,
8780,SHM,10,5369,60,0,
8781,SHM,10,5508,60,0,
8782,SHM,10,5208,60,0,
8783,SHM,10,5213,60,0,
8784,SHM,10,5558,60,0,
8785,SHM,10,5462,60,0,
8786,SHM,10,5653,60,0,
8787,SHM,10,4627,60,0,
8788,SHM,10,4918,60,0,
8789,SHM,10,5073,60,34,0.9112415053738768
8790,SHM,10,4923,60,0,
8791,SHM,10,4802,60,0,
8792,SHM,10,4661,60,0,
8793,SHM,10,5021,60,0,
8794,SHM,10,5305,60,0,
8795,SHM,10,5396,60,0,
8796,SHM,10,5104,60,53,0.9028421523003524
8797,SHM,10,5136,60,16,0.8695631592756534
8798,SHM,10,4926,60,0,
8799,SHM,10,4942,60,0,
8800,SHM,10,5521,60,0,
8801,SHM,10,5164,60,0,
8802,SHM,10,4713,60,0,
8803,SHM,10,5184,60,0,
8804,SHM,10,5180,60,0,
8805,SHM,10,5146,60,0,
8806,SHM,10,5606,60,0,
8807,SHM,10,5650,60,0,
8808,SHM,10,5103,60,55,0.9064212007683701
8809,SHM,10,5390,60,0,
8810,SHM,10,4821,60,0,
8811,SHM,10,5010,60,0,
8812,SHM,10,5230,60,0,
8813,SHM,10,5270,60,0,
8814,SHM,10,5239,60,0,
8815,SHM,10,5017,60,0,
8816,SHM,10,5163,60,0,
8817,SHM,10,5677,60,0,
8818,SHM,10,5002,60,0,
8819,SHM,10,5650,60,0,
8820,SHM,10,5670,60,0,
8821,SHM,10,5567,60,0,
8822,SHM,10,4986,60,0,
8823,SHM,10,5030,60,0,
8824,SHM,10,5411,60,0,
8825,SHM,10,5236,60,0,
8826,SHM,10,5213,60,0,
8827,SHM,10,4929,60,0,
8828,SHM,10,4885,60,0,
8829,SHM,10,5165,60,0,
8830,SHM,10,4835,60,0,
8831,SHM,10,5067,60,43,0.8953584697788262
8832,SHM,10,5584,60,0,
8833,SHM,10,5350,60,0,
8834,SHM,10,5260,60,0,
8835,SHM,10,4619,60,0,
8836,SHM,10,5369,60,0,
8837,SHM,10,5561,60,0,
8838,SHM,10,5503,60,0,
8839,SHM,10,5252,60,0,
8840,SHM,10,4967,60,0,
8841,SHM,10,5135,60,48,0.9281379047706587
8842,SHM,10,4980,60,0,
8843,SHM,10,5178,60,0,
8844,SHM,10,5011,60,0,
8845,SHM,10,4740,60,16,0.8789373121521697
8846,SHM,10,5609,60,5,0.7844149352742186
8847,SHM,10,4622,60,0,
8848,SHM,10,5041,60,0,
8849,SHM,10,5114,60,41,0.8776120481418179
8850,SHM,10,5629,61,0,
8851,SHM,10,5342,61,0,
8852,SHM,10,4992,61,7,0.851428438823464
8853,SHM,10,4815,61,0,
8854,SHM,10,4925,61,0,
8855,SHM,10,5080,61,22,0.9081037630014208
8856,SHM,10,5628,61,0,
8857,SHM,10,5146,61,0,
8858,SHM,10,5529,61,0,
8859,SHM,10,5540,61,0,
8860,SHM,10,5216,61,0,
8861,SHM,10,5003,61,0,
8862,SHM,10,4827,61,0,
8863,SHM,10,4985,61,0,
8864,SHM,10,5574,61,0,
8865,SHM,10,5566,61,0,
8866,SHM,10,4815,61,0,
8867,SHM,10,4647,61,0,
8868,SHM,10,5293,61,4,0.8629456781889531
8869,SHM,10,5496,61,0,
8870,SHM,10,5636,61,0,
8871,SHM,10,4921,61,0,
8872,SHM,10,5174,61,0,
8873,SHM,10,4842,61,0,
8874,SHM,10,5060,61,30,0.8398026232330517
8875,SHM,10,4953,61,0,
8876,SHM,10,5262,61,0,
8877,SHM,10,4876,61,0,
8878,SHM,10,5061,61,33,0.8557661664818941
8879,SHM,10,5592,61,0,
8880,SHM,10,4674,61,0,
8881,SHM,10,4631,61,0,
8882,SHM,10,4913,61,0,
8883,SHM,10,4819,61,0,
8884,SHM,10,4995,61,0,
8885,SHM,10,4731,61,14,0.8935103614308011
8886,SHM,10,5386,61,0,
8887,SHM,10,5653,61,0,
8888,SHM,10,5556,61,0,
8889,SHM,10,5040,61,10,0.8492594127588535
8890,SHM,10,4731,61,14,0.8935103614308011
8891,SHM,10,4787,61,0,
8892,SHM,10,4926,61,0,
8893,SHM,10,5238,61,0,
8894,SHM,10,5194,61,0,
8895,SHM,10,4726,61,18,0.8943555934897929
8896,SHM,10,5679,61,0,
8897,SHM,10,4974,61,0,
8898,SHM,10,5023,61,0,
8899,SHM,10,4696,61,0,
8900,SHM,10,4722,61,18,0.8693171497059031
8901,SHM,10,5210,61,0,
8902,SHM,10,5119,61,33,0.8635914739771637
8903,SHM,10,5116,61,38,0.8739478152520639
8904,SHM,10,5306,61,0,
8905,SHM,10,5406,61,0,
8906,SHM,10,5157,61,13,0.9067014058354977
8907,SHM,10,5083,61,17,0.8987456816462106
8908,SHM,10,5496,61,0,
8909,SHM,10,5037,61,23,0.8635096408723413
8910,SHM,10,4638,61,0,
8911,SHM,10,5674,61,0,
8912,SHM,10,5383,61,0,
8913,SHM,10,5211,61,0,
8914,SHM,10,5556,61,0,
8915,SHM,10,5010,61,0,
8916,SHM,10,5642,61,0,
8917,SHM,10,4935,61,0,
8918,SHM,10,4911,61,0,
8919,SHM,10,5342,61,0,
8920,SHM,10,5636,61,0,
8921,SHM,10,4688,61,0,
8922,SHM,10,5110,61,46,0.8892434761701046
8923,SHM,10,5183,61,0,
8924,SHM,10,5654,61,0,
8925,SHM,10,5291,61,6,0.8683875544114571
8926,SHM,10,5327,61,0,
8927,SHM,10,5134,61,46,0.9321865014958088
8928,SHM,10,5565,61,0,
8929,SHM,10,5164,61,0,
8930,SHM,10,5369,61,0,
8931,SHM,10,5508,61,0,
8932,SHM,10,5208,61,0,
8933,SHM,10,5213,61,0,
8934,SHM,10,5558,61,0,
8935,SHM,10,5462,61,0,
8936,SHM,10,5653,61,0,
8937,SHM,10,4627,61,0,
8938,SHM,10,4918,61,0,
8939,SHM,10,5073,61,34,0.9112905852192205
8940,SHM,10,4923,61,0,
8941,SHM,10,4802,61,0,
8942,SHM,10,4661,61,0,
8943,SHM,10,5021,61,0,
8944,SHM,10,5305,61,0,
8945,SHM,10,5396,61,0,
8946,SHM,10,5104,61,53,0.9028466166658801
8947,SHM,10,5136,61,16,0.8701695562773983
8948,SHM,10,4926,61,0,
8949,SHM,10,4942,61,0,
8950,SHM,10,5521,61,0,
8951,SHM,10,5164,61,0,
8952,SHM,10,4713,61,0,
8953,SHM,10,5184,61,0,
8954,SHM,10,5180,61,0,
8955,SHM,10,5146,61,0,
8956,SHM,10,5606,61,0,
8957,SHM,10,5650,61,0,
8958,SHM,10,5103,61,55,0.9064253206150046
8959,SHM,10,5390,61,0,
8960,SHM,10,4821,61,0,
8961,SHM,10,5010,61,0,
8962,SHM,10,5230,61,0,
8963,SHM,10,5270,61,0,
8964,SHM,10,5239,61,0,
8965,SHM,10,5017,61,0,
8966,SHM,10,5163,61,0,
8967,SHM,10,5677,61,0,
8968,SHM,10,5002,61,0,
8969,SHM,10,5650,61,0,
8970,SHM,10,5670,61,0,
8971,SHM,10,5567,61,0,
8972,SHM,10,4986,61,0,
8973,SHM,10,5030,61,0,
8974,SHM,10,5411,61,0,
8975,SHM,10,5236,61,0,
8976,SHM,10,5213,61,0,
8977,SHM,10,4929,61,0,
8978,SHM,10,4885,61,0,
8979,SHM,10,5165,61,0,
8980,SHM,10,4835,61,0,
8981,SHM,10,5067,61,43,0.8954512639355675
8982,SHM,10,5584,61,0,
8983,SHM,10,5350,61,0,
8984,SHM,10,5260,61,0,
8985,SHM,10,4619,61,0,
8986,SHM,10,5369,61,0,
8987,SHM,10,5561,61,0,
8988,SHM,10,5503,61,0,
8989,SHM,10,5252,61,0,
8990,SHM,10,4967,61,0,
8991,SHM,10,5135,61,19,0.8809129949711988
8992,SHM,10,4980,61,0,
8993,SHM,10,5178,61,0,
8994,SHM,10,5011,61,0,
8995,SHM,10,4740,61,16,0.8740472706022415
8996,SHM,10,5609,61,7,0.8073711597907821
8997,SHM,10,4622,61,0,
8998,SHM,10,5041,61,0,
8999,SHM,10,5114,61,41,0.8776201854205868
9000,SHM,10,5629,62,0,
9001,SHM,10,5342,62,0,
9002,SHM,10,4992,62,7,0.8514377085606998
9003,SHM,10,4815,62,0,
9004,SHM,10,4925,62,0,
9005,SHM,10,5080,62,22,0.9081468481029983
9006,SHM,10,5628,62,0,
9007,SHM,10,5146,62,0,
9008,SHM,10,5529,62,0,
9009,SHM,10,5540,62,0,
9010,SHM,10,5216,62,0,
9011,SHM,10,5003,62,0,
9012,SHM,10,4827,62,0,
9013,SHM,10,4985,62,0,
9014,SHM,10,5574,62,0,
9015,SHM,10,5566,62,0,
9016,SHM,10,4815,62,0,
9017,SHM,10,4647,62,0,
9018,SHM,10,5293,62,4,0.8630031843430278
9019,SHM,10,5496,62,0,
9020,SHM,10,5636,62,0,
9021,SHM,10,4921,62,0,
9022,SHM,10,5174,62,0,
9023,SHM,10,4842,62,0,
9024,SHM,10,5060,62,30,0.8399362835650297
9025,SHM,10,4953,62,0,
9026,SHM,10,5262,62,0,
9027,SHM,10,4876,62,0,
9028,SHM,10,5061,62,34,0.8568658138713371
9029,SHM,10,5592,62,0,
