,treatment,animal,smapling_point,dimension,prediction_length,mean_score
8653,LES,S0,4987,59,10,0.88728245043275
8654,LES,S0,4933,59,0,
8655,LES,S0,5213,59,0,
8656,LES,S0,5242,59,0,
8657,LES,S0,5163,59,0,
8658,LES,S0,5537,59,0,
8659,LES,S0,4638,59,0,
8660,LES,S0,4701,59,0,
8661,LES,S0,5439,59,0,
8662,LES,S0,5447,59,0,
8663,LES,S0,5172,59,0,
8664,LES,S0,5407,59,0,
8665,LES,S0,5139,59,0,
8666,LES,S0,5483,59,0,
8667,LES,S0,5656,59,0,
8668,LES,S0,5114,59,55,0.9127643115166607
8669,LES,S0,4974,59,0,
8670,LES,S0,4669,59,0,
8671,LES,S0,5132,59,11,0.8782160790391259
8672,LES,S0,4635,59,0,
8673,LES,S0,5081,59,43,0.8282254363653373
8674,LES,S0,5393,59,0,
8675,LES,S0,5385,59,0,
8676,LES,S0,5015,59,0,
8677,LES,S0,5026,59,0,
8678,LES,S0,4942,59,0,
8679,LES,S0,5443,59,0,
8680,LES,S0,4976,59,0,
8681,LES,S0,5676,59,0,
8682,LES,S0,5578,59,0,
8683,LES,S0,5183,59,0,
8684,LES,S0,4962,59,0,
8685,LES,S0,5247,59,0,
8686,LES,S0,5013,59,0,
8687,LES,S0,5092,59,56,0.8648357929093263
8688,LES,S0,5487,59,0,
8689,LES,S0,5356,59,0,
8690,LES,S0,5044,59,0,
8691,LES,S0,5324,59,0,
8692,LES,S0,4844,59,0,
8693,LES,S0,4755,59,0,
8694,LES,S0,5400,59,0,
8695,LES,S0,5679,59,0,
8696,LES,S0,5447,59,0,
8697,LES,S0,5219,59,0,
8698,LES,S0,4710,59,0,
8699,LES,S0,4695,59,0,
8700,LES,S0,5254,60,0,
8701,LES,S0,5361,60,0,
8702,LES,S0,5663,60,0,
8703,LES,S0,4666,60,0,
8704,LES,S0,4906,60,0,
8705,LES,S0,4742,60,26,0.8613915157636932
8706,LES,S0,5653,60,0,
8707,LES,S0,5428,60,0,
8708,LES,S0,5497,60,0,
8709,LES,S0,4720,60,0,
8710,LES,S0,5098,60,64,0.8845283729277438
8711,LES,S0,4625,60,0,
8712,LES,S0,5217,60,0,
8713,LES,S0,5048,60,0,
8714,LES,S0,4838,60,2,0.8503510405448022
8715,LES,S0,5493,60,0,
8716,LES,S0,5510,60,0,
8717,LES,S0,5394,60,0,
8718,LES,S0,5650,60,0,
8719,LES,S0,5673,60,0,
8720,LES,S0,4720,60,0,
8721,LES,S0,5190,60,0,
8722,LES,S0,4640,60,0,
8723,LES,S0,5487,60,0,
8724,LES,S0,5184,60,0,
8725,LES,S0,5161,60,0,
8726,LES,S0,5163,60,0,
8727,LES,S0,5552,60,0,
8728,LES,S0,4851,60,0,
8729,LES,S0,5513,60,0,
8730,LES,S0,5393,60,0,
8731,LES,S0,5582,60,0,
8732,LES,S0,4936,60,0,
8733,LES,S0,5523,60,0,
8734,LES,S0,4830,60,0,
8735,LES,S0,4698,60,0,
8736,LES,S0,5361,60,0,
8737,LES,S0,5571,60,0,
8738,LES,S0,5038,60,0,
8739,LES,S0,5570,60,0,
8740,LES,S0,5323,60,0,
8741,LES,S0,4964,60,0,
8742,LES,S0,4777,60,0,
8743,LES,S0,5211,60,0,
8744,LES,S0,5190,60,0,
8745,LES,S0,5483,60,0,
8746,LES,S0,4957,60,0,
8747,LES,S0,5081,60,43,0.8282362302033572
8748,LES,S0,5577,60,0,
8749,LES,S0,5623,60,0,
8750,LES,S0,5195,60,0,
8751,LES,S0,5165,60,0,
8752,LES,S0,5362,60,0,
8753,LES,S0,4991,60,0,
8754,LES,S0,5340,60,0,
8755,LES,S0,5092,60,55,0.8647865562004692
8756,LES,S0,5500,60,0,
8757,LES,S0,5426,60,0,
8758,LES,S0,5018,60,0,
8759,LES,S0,5257,60,0,
8760,LES,S0,5563,60,0,
8761,LES,S0,5179,60,0,
8762,LES,S0,5043,60,0,
8763,LES,S0,5544,60,0,
8764,LES,S0,5486,60,0,
8765,LES,S0,5398,60,0,
8766,LES,S0,5492,60,0,
8767,LES,S0,5112,60,60,0.9139494539590466
8768,LES,S0,4751,60,0,
8769,LES,S0,5419,60,0,
8770,LES,S0,5536,60,0,
8771,LES,S0,5230,60,0,
8772,LES,S0,5090,60,56,0.8611227650651949
8773,LES,S0,5113,60,57,0.9131930534817488
8774,LES,S0,5415,60,0,
8775,LES,S0,5486,60,0,
8776,LES,S0,5416,60,0,
8777,LES,S0,4917,60,0,
8778,LES,S0,5261,60,0,
8779,LES,S0,5666,60,0,
8780,LES,S0,5616,60,0,
8781,LES,S0,5187,60,0,
8782,LES,S0,4896,60,0,
8783,LES,S0,5665,60,0,
8784,LES,S0,4680,60,0,
8785,LES,S0,4825,60,0,
8786,LES,S0,4992,60,0,
8787,LES,S0,5286,60,0,
8788,LES,S0,5364,60,0,
8789,LES,S0,4993,60,0,
8790,LES,S0,5039,60,0,
8791,LES,S0,5597,60,0,
8792,LES,S0,5597,60,0,
8793,LES,S0,5340,60,0,
8794,LES,S0,5278,60,0,
8795,LES,S0,5564,60,0,
8796,LES,S0,5508,60,0,
8797,LES,S0,5292,60,0,
8798,LES,S0,5152,60,0,
8799,LES,S0,5609,60,0,
8800,LES,S0,5488,60,0,
8801,LES,S0,4935,60,0,
8802,LES,S0,4727,60,0,
8803,LES,S0,4987,60,10,0.887291085544646
8804,LES,S0,4933,60,0,
8805,LES,S0,5213,60,0,
8806,LES,S0,5242,60,0,
8807,LES,S0,5163,60,0,
8808,LES,S0,5537,60,0,
8809,LES,S0,4638,60,0,
8810,LES,S0,4701,60,0,
8811,LES,S0,5439,60,0,
8812,LES,S0,5447,60,0,
8813,LES,S0,5172,60,0,
8814,LES,S0,5407,60,0,
8815,LES,S0,5139,60,0,
8816,LES,S0,5483,60,0,
8817,LES,S0,5656,60,0,
8818,LES,S0,5114,60,55,0.9127145969687591
8819,LES,S0,4974,60,0,
8820,LES,S0,4669,60,0,
8821,LES,S0,5132,60,11,0.8782758016309787
8822,LES,S0,4635,60,0,
8823,LES,S0,5081,60,43,0.8282362302033572
8824,LES,S0,5393,60,0,
8825,LES,S0,5385,60,0,
8826,LES,S0,5015,60,0,
8827,LES,S0,5026,60,0,
8828,LES,S0,4942,60,0,
8829,LES,S0,5443,60,0,
8830,LES,S0,4976,60,0,
8831,LES,S0,5676,60,0,
8832,LES,S0,5578,60,0,
8833,LES,S0,5183,60,0,
8834,LES,S0,4962,60,0,
8835,LES,S0,5247,60,0,
8836,LES,S0,5013,60,0,
8837,LES,S0,5092,60,55,0.8647865562004692
8838,LES,S0,5487,60,0,
8839,LES,S0,5356,60,0,
8840,LES,S0,5044,60,0,
8841,LES,S0,5324,60,0,
8842,LES,S0,4844,60,0,
8843,LES,S0,4755,60,0,
8844,LES,S0,5400,60,0,
8845,LES,S0,5679,60,0,
8846,LES,S0,5447,60,0,
8847,LES,S0,5219,60,0,
8848,LES,S0,4710,60,0,
8849,LES,S0,4695,60,0,
8850,LES,S0,5254,61,0,
8851,LES,S0,5361,61,0,
8852,LES,S0,5663,61,0,
8853,LES,S0,4666,61,0,
8854,LES,S0,4906,61,0,
8855,LES,S0,4742,61,25,0.8602855022309364
8856,LES,S0,5653,61,0,
8857,LES,S0,5428,61,0,
8858,LES,S0,5497,61,0,
8859,LES,S0,4720,61,0,
8860,LES,S0,5098,61,64,0.884540104626253
8861,LES,S0,4625,61,0,
8862,LES,S0,5217,61,0,
8863,LES,S0,5048,61,0,
8864,LES,S0,4838,61,0,
8865,LES,S0,5493,61,0,
8866,LES,S0,5510,61,0,
8867,LES,S0,5394,61,0,
8868,LES,S0,5650,61,0,
8869,LES,S0,5673,61,0,
8870,LES,S0,4720,61,0,
8871,LES,S0,5190,61,0,
8872,LES,S0,4640,61,0,
8873,LES,S0,5487,61,0,
8874,LES,S0,5184,61,0,
8875,LES,S0,5161,61,0,
8876,LES,S0,5163,61,0,
8877,LES,S0,5552,61,0,
8878,LES,S0,4851,61,0,
8879,LES,S0,5513,61,0,
8880,LES,S0,5393,61,0,
8881,LES,S0,5582,61,0,
8882,LES,S0,4936,61,0,
8883,LES,S0,5523,61,0,
8884,LES,S0,4830,61,0,
8885,LES,S0,4698,61,0,
8886,LES,S0,5361,61,0,
8887,LES,S0,5571,61,0,
8888,LES,S0,5038,61,0,
8889,LES,S0,5570,61,0,
8890,LES,S0,5323,61,0,
8891,LES,S0,4964,61,0,
8892,LES,S0,4777,61,0,
8893,LES,S0,5211,61,0,
8894,LES,S0,5190,61,0,
8895,LES,S0,5483,61,0,
8896,LES,S0,4957,61,0,
8897,LES,S0,5081,61,43,0.8280854351113471
8898,LES,S0,5577,61,0,
8899,LES,S0,5623,61,0,
8900,LES,S0,5195,61,0,
8901,LES,S0,5165,61,0,
8902,LES,S0,5362,61,0,
8903,LES,S0,4991,61,16,0.8511714923397342
8904,LES,S0,5340,61,0,
8905,LES,S0,5092,61,56,0.8652569784684265
8906,LES,S0,5500,61,0,
8907,LES,S0,5426,61,0,
8908,LES,S0,5018,61,0,
8909,LES,S0,5257,61,0,
8910,LES,S0,5563,61,0,
8911,LES,S0,5179,61,0,
8912,LES,S0,5043,61,0,
8913,LES,S0,5544,61,0,
8914,LES,S0,5486,61,0,
8915,LES,S0,5398,61,0,
8916,LES,S0,5492,61,0,
8917,LES,S0,5112,61,60,0.9139646589292301
8918,LES,S0,4751,61,0,
8919,LES,S0,5419,61,0,
8920,LES,S0,5536,61,0,
8921,LES,S0,5230,61,0,
8922,LES,S0,5090,61,56,0.86109307977959
8923,LES,S0,5113,61,58,0.9133128264734914
8924,LES,S0,5415,61,0,
8925,LES,S0,5486,61,0,
8926,LES,S0,5416,61,0,
8927,LES,S0,4917,61,0,
8928,LES,S0,5261,61,0,
8929,LES,S0,5666,61,0,
8930,LES,S0,5616,61,0,
8931,LES,S0,5187,61,0,
8932,LES,S0,4896,61,0,
8933,LES,S0,5665,61,0,
8934,LES,S0,4680,61,0,
8935,LES,S0,4825,61,0,
8936,LES,S0,4992,61,0,
8937,LES,S0,5286,61,0,
8938,LES,S0,5364,61,0,
8939,LES,S0,4993,61,0,
8940,LES,S0,5039,61,0,
8941,LES,S0,5597,61,0,
8942,LES,S0,5597,61,0,
8943,LES,S0,5340,61,0,
8944,LES,S0,5278,61,0,
8945,LES,S0,5564,61,0,
8946,LES,S0,5508,61,0,
8947,LES,S0,5292,61,0,
8948,LES,S0,5152,61,0,
8949,LES,S0,5609,61,0,
8950,LES,S0,5488,61,0,
8951,LES,S0,4935,61,0,
8952,LES,S0,4727,61,0,
8953,LES,S0,4987,61,4,0.8578935015258595
8954,LES,S0,4933,61,0,
8955,LES,S0,5213,61,0,
8956,LES,S0,5242,61,0,
8957,LES,S0,5163,61,0,
8958,LES,S0,5537,61,0,
8959,LES,S0,4638,61,0,
8960,LES,S0,4701,61,0,
8961,LES,S0,5439,61,0,
8962,LES,S0,5447,61,0,
8963,LES,S0,5172,61,0,
8964,LES,S0,5407,61,0,
8965,LES,S0,5139,61,0,
8966,LES,S0,5483,61,0,
8967,LES,S0,5656,61,0,
8968,LES,S0,5114,61,56,0.912861446872964
8969,LES,S0,4974,61,0,
8970,LES,S0,4669,61,0,
8971,LES,S0,5132,61,11,0.8783524927966724
8972,LES,S0,4635,61,0,
8973,LES,S0,5081,61,43,0.8280854351113471
8974,LES,S0,5393,61,0,
8975,LES,S0,5385,61,0,
8976,LES,S0,5015,61,0,
8977,LES,S0,5026,61,0,
8978,LES,S0,4942,61,0,
8979,LES,S0,5443,61,0,
8980,LES,S0,4976,61,0,
8981,LES,S0,5676,61,0,
8982,LES,S0,5578,61,0,
8983,LES,S0,5183,61,0,
8984,LES,S0,4962,61,0,
8985,LES,S0,5247,61,0,
8986,LES,S0,5013,61,0,
8987,LES,S0,5092,61,56,0.8652569784684265
8988,LES,S0,5487,61,0,
8989,LES,S0,5356,61,0,
8990,LES,S0,5044,61,0,
8991,LES,S0,5324,61,0,
8992,LES,S0,4844,61,0,
8993,LES,S0,4755,61,0,
8994,LES,S0,5400,61,0,
8995,LES,S0,5679,61,0,
8996,LES,S0,5447,61,0,
8997,LES,S0,5219,61,0,
8998,LES,S0,4710,61,0,
8999,LES,S0,4695,61,0,
9000,LES,S0,5254,62,0,
9001,LES,S0,5361,62,0,
9002,LES,S0,5663,62,0,
9003,LES,S0,4666,62,0,
9004,LES,S0,4906,62,0,
9005,LES,S0,4742,62,25,0.8603080723860809
9006,LES,S0,5653,62,0,
9007,LES,S0,5428,62,0,
9008,LES,S0,5497,62,0,
9009,LES,S0,4720,62,0,
9010,LES,S0,5098,62,64,0.8845559162321075
9011,LES,S0,4625,62,0,
9012,LES,S0,5217,62,0,
9013,LES,S0,5048,62,0,
9014,LES,S0,4838,62,0,
9015,LES,S0,5493,62,0,
9016,LES,S0,5510,62,0,
9017,LES,S0,5394,62,0,
9018,LES,S0,5650,62,0,
9019,LES,S0,5673,62,0,
9020,LES,S0,4720,62,0,
9021,LES,S0,5190,62,0,
9022,LES,S0,4640,62,0,
9023,LES,S0,5487,62,0,
9024,LES,S0,5184,62,0,
9025,LES,S0,5161,62,0,
9026,LES,S0,5163,62,0,
9027,LES,S0,5552,62,0,
9028,LES,S0,4851,62,0,
9029,LES,S0,5513,62,0,
9030,LES,S0,5393,62,0,
9031,LES,S0,5582,62,0,
9032,LES,S0,4936,62,0,
9033,LES,S0,5523,62,0,
9034,LES,S0,4830,62,0,
9035,LES,S0,4698,62,0,
9036,LES,S0,5361,62,0,
9037,LES,S0,5571,62,0,
9038,LES,S0,5038,62,0,
9039,LES,S0,5570,62,0,
9040,LES,S0,5323,62,0,
9041,LES,S0,4964,62,0,
9042,LES,S0,4777,62,0,
9043,LES,S0,5211,62,0,
9044,LES,S0,5190,62,0,
9045,LES,S0,5483,62,0,
9046,LES,S0,4957,62,0,
9047,LES,S0,5081,62,43,0.8281021267516975
9048,LES,S0,5577,62,0,
9049,LES,S0,5623,62,0,
9050,LES,S0,5195,62,0,
9051,LES,S0,5165,62,0,
9052,LES,S0,5362,62,0,
9053,LES,S0,4991,62,20,0.8517025450792423
9054,LES,S0,5340,62,0,
9055,LES,S0,5092,62,56,0.865267647095831
9056,LES,S0,5500,62,0,
9057,LES,S0,5426,62,0,
9058,LES,S0,5018,62,0,
9059,LES,S0,5257,62,0,
9060,LES,S0,5563,62,0,
9061,LES,S0,5179,62,0,
9062,LES,S0,5043,62,0,
9063,LES,S0,5544,62,0,
9064,LES,S0,5486,62,0,
9065,LES,S0,5398,62,0,
9066,LES,S0,5492,62,0,
9067,LES,S0,5112,62,60,0.9139794961109197
9068,LES,S0,4751,62,0,
9069,LES,S0,5419,62,0,
9070,LES,S0,5536,62,0,
9071,LES,S0,5230,62,0,
9072,LES,S0,5090,62,56,0.8611077362560096
9073,LES,S0,5113,62,58,0.913275802822238
9074,LES,S0,5415,62,0,
9075,LES,S0,5486,62,0,
9076,LES,S0,5416,62,0,
9077,LES,S0,4917,62,0,
9078,LES,S0,5261,62,0,
9079,LES,S0,5666,62,0,
9080,LES,S0,5616,62,0,
9081,LES,S0,5187,62,0,
9082,LES,S0,4896,62,0,
9083,LES,S0,5665,62,0,
9084,LES,S0,4680,62,0,
9085,LES,S0,4825,62,0,
9086,LES,S0,4992,62,0,
9087,LES,S0,5286,62,0,
9088,LES,S0,5364,62,0,
9089,LES,S0,4993,62,0,
9090,LES,S0,5039,62,0,
9091,LES,S0,5597,62,0,
9092,LES,S0,5597,62,0,
9093,LES,S0,5340,62,0,
9094,LES,S0,5278,62,0,
9095,LES,S0,5564,62,0,
9096,LES,S0,5508,62,0,
9097,LES,S0,5292,62,0,
9098,LES,S0,5152,62,0,
9099,LES,S0,5609,62,0,
9100,LES,S0,5488,62,0,
9101,LES,S0,4935,62,0,
9102,LES,S0,4727,62,0,
9103,LES,S0,4987,62,4,0.8581608870926162
9104,LES,S0,4933,62,0,
9105,LES,S0,5213,62,0,
9106,LES,S0,5242,62,0,
9107,LES,S0,5163,62,0,
9108,LES,S0,5537,62,0,
9109,LES,S0,4638,62,0,
9110,LES,S0,4701,62,0,
9111,LES,S0,5439,62,0,
9112,LES,S0,5447,62,0,
9113,LES,S0,5172,62,0,
9114,LES,S0,5407,62,0,
9115,LES,S0,5139,62,0,
9116,LES,S0,5483,62,0,
9117,LES,S0,5656,62,0,
9118,LES,S0,5114,62,56,0.9128799195336007
9119,LES,S0,4974,62,0,
9120,LES,S0,4669,62,0,
9121,LES,S0,5132,62,11,0.8784082524946342
9122,LES,S0,4635,62,0,
9123,LES,S0,5081,62,43,0.8281021267516975
9124,LES,S0,5393,62,0,
9125,LES,S0,5385,62,0,
9126,LES,S0,5015,62,0,
9127,LES,S0,5026,62,0,
9128,LES,S0,4942,62,0,
9129,LES,S0,5443,62,0,
9130,LES,S0,4976,62,0,
9131,LES,S0,5676,62,0,
9132,LES,S0,5578,62,0,
9133,LES,S0,5183,62,0,
9134,LES,S0,4962,62,0,
9135,LES,S0,5247,62,0,
9136,LES,S0,5013,62,0,
9137,LES,S0,5092,62,56,0.865267647095831
9138,LES,S0,5487,62,0,
9139,LES,S0,5356,62,0,
9140,LES,S0,5044,62,0,
9141,LES,S0,5324,62,0,
9142,LES,S0,4844,62,0,
9143,LES,S0,4755,62,0,
9144,LES,S0,5400,62,0,
9145,LES,S0,5679,62,0,
9146,LES,S0,5447,62,0,
9147,LES,S0,5219,62,0,
9148,LES,S0,4710,62,0,
9149,LES,S0,4695,62,0,
9150,LES,S0,5254,63,0,
9151,LES,S0,5361,63,0,
9152,LES,S0,5663,63,0,
9153,LES,S0,4666,63,0,
9154,LES,S0,4906,63,0,
9155,LES,S0,4742,63,25,0.8603275327004828
9156,LES,S0,5653,63,0,
9157,LES,S0,5428,63,0,
9158,LES,S0,5497,63,0,
9159,LES,S0,4720,63,0,
9160,LES,S0,5098,63,64,0.8845478902294173
9161,LES,S0,4625,63,0,
9162,LES,S0,5217,63,0,
9163,LES,S0,5048,63,0,
9164,LES,S0,4838,63,0,
9165,LES,S0,5493,63,0,
9166,LES,S0,5510,63,0,
9167,LES,S0,5394,63,0,
9168,LES,S0,5650,63,0,
9169,LES,S0,5673,63,0,
9170,LES,S0,4720,63,0,
9171,LES,S0,5190,63,0,
9172,LES,S0,4640,63,0,
9173,LES,S0,5487,63,0,
9174,LES,S0,5184,63,0,
9175,LES,S0,5161,63,0,
9176,LES,S0,5163,63,0,
9177,LES,S0,5552,63,0,
9178,LES,S0,4851,63,0,
9179,LES,S0,5513,63,0,
9180,LES,S0,5393,63,0,
9181,LES,S0,5582,63,0,
9182,LES,S0,4936,63,0,
9183,LES,S0,5523,63,0,
9184,LES,S0,4830,63,0,
9185,LES,S0,4698,63,0,
9186,LES,S0,5361,63,0,
9187,LES,S0,5571,63,0,
9188,LES,S0,5038,63,0,
9189,LES,S0,5570,63,0,
9190,LES,S0,5323,63,0,
9191,LES,S0,4964,63,0,
9192,LES,S0,4777,63,0,
9193,LES,S0,5211,63,0,
9194,LES,S0,5190,63,0,
9195,LES,S0,5483,63,0,
9196,LES,S0,4957,63,0,
9197,LES,S0,5081,63,43,0.8281183620030769
9198,LES,S0,5577,63,0,
9199,LES,S0,5623,63,0,
9200,LES,S0,5195,63,0,
9201,LES,S0,5165,63,0,
9202,LES,S0,5362,63,0,
9203,LES,S0,4991,63,20,0.8517352787452971
9204,LES,S0,5340,63,0,
9205,LES,S0,5092,63,55,0.8650653212136373
9206,LES,S0,5500,63,0,
9207,LES,S0,5426,63,0,
9208,LES,S0,5018,63,0,
9209,LES,S0,5257,63,0,
9210,LES,S0,5563,63,0,
9211,LES,S0,5179,63,0,
9212,LES,S0,5043,63,0,
9213,LES,S0,5544,63,0,
9214,LES,S0,5486,63,0,
9215,LES,S0,5398,63,0,
9216,LES,S0,5492,63,0,
9217,LES,S0,5112,63,61,0.9145013570746263
9218,LES,S0,4751,63,0,
9219,LES,S0,5419,63,0,
9220,LES,S0,5536,63,0,
9221,LES,S0,5230,63,0,
9222,LES,S0,5090,63,56,0.8611079964832714
9223,LES,S0,5113,63,58,0.9132919128496154
9224,LES,S0,5415,63,0,
9225,LES,S0,5486,63,0,
9226,LES,S0,5416,63,0,
9227,LES,S0,4917,63,0,
9228,LES,S0,5261,63,0,
9229,LES,S0,5666,63,0,
9230,LES,S0,5616,63,0,
9231,LES,S0,5187,63,0,
9232,LES,S0,4896,63,0,
9233,LES,S0,5665,63,0,
9234,LES,S0,4680,63,0,
9235,LES,S0,4825,63,0,
9236,LES,S0,4992,63,0,
9237,LES,S0,5286,63,0,
9238,LES,S0,5364,63,0,
9239,LES,S0,4993,63,0,
9240,LES,S0,5039,63,0,
9241,LES,S0,5597,63,0,
9242,LES,S0,5597,63,0,
9243,LES,S0,5340,63,0,
9244,LES,S0,5278,63,0,
9245,LES,S0,5564,63,0,
9246,LES,S0,5508,63,0,
9247,LES,S0,5292,63,0,
9248,LES,S0,5152,63,0,
9249,LES,S0,5609,63,0,
9250,LES,S0,5488,63,0,
9251,LES,S0,4935,63,0,
9252,LES,S0,4727,63,0,
9253,LES,S0,4987,63,4,0.8581637605162551
9254,LES,S0,4933,63,0,
9255,LES,S0,5213,63,0,
9256,LES,S0,5242,63,0,
9257,LES,S0,5163,63,0,
9258,LES,S0,5537,63,0,
9259,LES,S0,4638,63,0,
9260,LES,S0,4701,63,0,
9261,LES,S0,5439,63,0,
9262,LES,S0,5447,63,0,
9263,LES,S0,5172,63,0,
9264,LES,S0,5407,63,0,
9265,LES,S0,5139,63,0,
9266,LES,S0,5483,63,0,
9267,LES,S0,5656,63,0,
9268,LES,S0,5114,63,56,0.912845238418883
9269,LES,S0,4974,63,0,
9270,LES,S0,4669,63,0,
9271,LES,S0,5132,63,11,0.8784620653281464
9272,LES,S0,4635,63,0,
9273,LES,S0,5081,63,43,0.8281183620030769
9274,LES,S0,5393,63,0,
9275,LES,S0,5385,63,0,
9276,LES,S0,5015,63,0,
9277,LES,S0,5026,63,0,
9278,LES,S0,4942,63,0,
9279,LES,S0,5443,63,0,
9280,LES,S0,4976,63,0,
9281,LES,S0,5676,63,0,
9282,LES,S0,5578,63,0,
9283,LES,S0,5183,63,0,
9284,LES,S0,4962,63,0,
9285,LES,S0,5247,63,0,
9286,LES,S0,5013,63,0,
9287,LES,S0,5092,63,55,0.8650653212136373
9288,LES,S0,5487,63,0,
9289,LES,S0,5356,63,0,
9290,LES,S0,5044,63,0,
9291,LES,S0,5324,63,0,
9292,LES,S0,4844,63,0,
9293,LES,S0,4755,63,0,
9294,LES,S0,5400,63,0,
9295,LES,S0,5679,63,0,
9296,LES,S0,5447,63,0,
9297,LES,S0,5219,63,0,
9298,LES,S0,4710,63,0,
9299,LES,S0,4695,63,0,
9300,LES,S0,5254,64,0,
9301,LES,S0,5361,64,0,
9302,LES,S0,5663,64,0,
9303,LES,S0,4666,64,0,
9304,LES,S0,4906,64,0,
9305,LES,S0,4742,64,25,0.8603463063653618
9306,LES,S0,5653,64,0,
9307,LES,S0,5428,64,0,
9308,LES,S0,5497,64,0,
9309,LES,S0,4720,64,0,
9310,LES,S0,5098,64,64,0.8845583064048277
9311,LES,S0,4625,64,0,
9312,LES,S0,5217,64,0,
9313,LES,S0,5048,64,0,
9314,LES,S0,4838,64,5,0.8544286859584258
9315,LES,S0,5493,64,0,
9316,LES,S0,5510,64,0,
9317,LES,S0,5394,64,0,
9318,LES,S0,5650,64,0,
9319,LES,S0,5673,64,0,
9320,LES,S0,4720,64,0,
9321,LES,S0,5190,64,0,
9322,LES,S0,4640,64,0,
9323,LES,S0,5487,64,0,
9324,LES,S0,5184,64,0,
9325,LES,S0,5161,64,0,
9326,LES,S0,5163,64,0,
9327,LES,S0,5552,64,0,
9328,LES,S0,4851,64,0,
9329,LES,S0,5513,64,0,
9330,LES,S0,5393,64,0,
9331,LES,S0,5582,64,0,
9332,LES,S0,4936,64,0,
9333,LES,S0,5523,64,0,
9334,LES,S0,4830,64,0,
9335,LES,S0,4698,64,0,
9336,LES,S0,5361,64,0,
9337,LES,S0,5571,64,0,
9338,LES,S0,5038,64,0,
9339,LES,S0,5570,64,0,
9340,LES,S0,5323,64,0,
9341,LES,S0,4964,64,0,
9342,LES,S0,4777,64,0,
9343,LES,S0,5211,64,0,
9344,LES,S0,5190,64,0,
9345,LES,S0,5483,64,0,
9346,LES,S0,4957,64,0,
9347,LES,S0,5081,64,45,0.8311183112248074
9348,LES,S0,5577,64,0,
9349,LES,S0,5623,64,0,
9350,LES,S0,5195,64,0,
9351,LES,S0,5165,64,0,
9352,LES,S0,5362,64,0,
9353,LES,S0,4991,64,20,0.8518397116881913
9354,LES,S0,5340,64,0,
9355,LES,S0,5092,64,55,0.8650686464185876
9356,LES,S0,5500,64,0,
9357,LES,S0,5426,64,0,
9358,LES,S0,5018,64,0,
9359,LES,S0,5257,64,0,
9360,LES,S0,5563,64,0,
9361,LES,S0,5179,64,0,
9362,LES,S0,5043,64,0,
9363,LES,S0,5544,64,0,
9364,LES,S0,5486,64,0,
9365,LES,S0,5398,64,0,
9366,LES,S0,5492,64,0,
9367,LES,S0,5112,64,59,0.9152675252041852
9368,LES,S0,4751,64,0,
9369,LES,S0,5419,64,0,
9370,LES,S0,5536,64,0,
9371,LES,S0,5230,64,0,
9372,LES,S0,5090,64,56,0.8617054155425796
9373,LES,S0,5113,64,58,0.9149708970405932
9374,LES,S0,5415,64,0,
9375,LES,S0,5486,64,0,
9376,LES,S0,5416,64,0,
9377,LES,S0,4917,64,0,
9378,LES,S0,5261,64,0,
9379,LES,S0,5666,64,0,
9380,LES,S0,5616,64,0,
9381,LES,S0,5187,64,0,
9382,LES,S0,4896,64,0,
9383,LES,S0,5665,64,0,
9384,LES,S0,4680,64,0,
9385,LES,S0,4825,64,0,
9386,LES,S0,4992,64,22,0.8576388806299472
9387,LES,S0,5286,64,0,
9388,LES,S0,5364,64,0,
9389,LES,S0,4993,64,0,
9390,LES,S0,5039,64,0,
9391,LES,S0,5597,64,0,
9392,LES,S0,5597,64,0,
9393,LES,S0,5340,64,0,
9394,LES,S0,5278,64,0,
9395,LES,S0,5564,64,0,
9396,LES,S0,5508,64,0,
9397,LES,S0,5292,64,0,
9398,LES,S0,5152,64,0,
9399,LES,S0,5609,64,0,
9400,LES,S0,5488,64,0,
9401,LES,S0,4935,64,0,
9402,LES,S0,4727,64,0,
9403,LES,S0,4987,64,5,0.8581520263386008
9404,LES,S0,4933,64,0,
9405,LES,S0,5213,64,0,
9406,LES,S0,5242,64,0,
9407,LES,S0,5163,64,0,
9408,LES,S0,5537,64,0,
9409,LES,S0,4638,64,0,
9410,LES,S0,4701,64,0,
9411,LES,S0,5439,64,0,
9412,LES,S0,5447,64,0,
9413,LES,S0,5172,64,0,
9414,LES,S0,5407,64,0,
9415,LES,S0,5139,64,0,
9416,LES,S0,5483,64,0,
9417,LES,S0,5656,64,0,
9418,LES,S0,5114,64,56,0.914574159650772
9419,LES,S0,4974,64,0,
9420,LES,S0,4669,64,0,
9421,LES,S0,5132,64,11,0.8785279082521388
9422,LES,S0,4635,64,0,
9423,LES,S0,5081,64,45,0.8311183112248074
9424,LES,S0,5393,64,0,
9425,LES,S0,5385,64,0,
9426,LES,S0,5015,64,0,
9427,LES,S0,5026,64,0,
9428,LES,S0,4942,64,0,
9429,LES,S0,5443,64,0,
9430,LES,S0,4976,64,0,
9431,LES,S0,5676,64,0,
9432,LES,S0,5578,64,0,
9433,LES,S0,5183,64,0,
9434,LES,S0,4962,64,0,
9435,LES,S0,5247,64,0,
9436,LES,S0,5013,64,0,
9437,LES,S0,5092,64,55,0.8650686464185876
9438,LES,S0,5487,64,0,
9439,LES,S0,5356,64,0,
9440,LES,S0,5044,64,0,
