,treatment,animal,smapling_point,dimension,prediction_length,mean_score
9240,LES,08,5199,63,55,0.8733142199140945
9241,LES,08,5619,63,0,
9242,LES,08,5239,63,79,0.9009511168235337
9243,LES,08,4753,63,0,
9244,LES,08,4630,63,11,0.8783775177496072
9245,LES,08,4679,63,1,0.8516176415644625
9246,LES,08,4989,63,0,
9247,LES,08,5313,63,47,0.9232197687690628
9248,LES,08,5058,63,103,0.9090810890793045
9249,LES,08,5318,63,36,0.8957701120508206
9250,LES,08,4694,63,19,0.8102050505108025
9251,LES,08,5471,63,0,
9252,LES,08,5397,63,0,
9253,LES,08,4829,63,15,0.8701312222594016
9254,LES,08,4840,63,0,
9255,LES,08,5508,63,0,
9256,LES,08,5178,63,90,0.8805572094577313
9257,LES,08,5161,63,0,
9258,LES,08,4962,63,0,
9259,LES,08,4933,63,0,
9260,LES,08,5161,63,0,
9261,LES,08,5481,63,0,
9262,LES,08,5465,63,0,
9263,LES,08,5606,63,4,0.8621086364813076
9264,LES,08,4932,63,0,
9265,LES,08,5392,63,0,
9266,LES,08,4897,63,0,
9267,LES,08,5674,63,0,
9268,LES,08,5486,63,0,
9269,LES,08,5341,63,0,
9270,LES,08,5137,63,32,0.8711468856076807
9271,LES,08,5454,63,0,
9272,LES,08,4833,63,7,0.8564785038004318
9273,LES,08,5290,63,0,
9274,LES,08,4907,63,0,
9275,LES,08,5595,63,15,0.8613484478512413
9276,LES,08,5486,63,0,
9277,LES,08,5585,63,34,0.9039110067828167
9278,LES,08,5221,63,103,0.9053155551584201
9279,LES,08,5435,63,0,
9280,LES,08,5039,63,111,0.9123050455871066
9281,LES,08,5229,63,92,0.9037755930455791
9282,LES,08,5507,63,0,
9283,LES,08,4930,63,0,
9284,LES,08,5130,63,0,
9285,LES,08,5077,63,74,0.9025381708767442
9286,LES,08,4842,63,0,
9287,LES,08,4691,63,0,
9288,LES,08,5240,63,80,0.9003126346425049
9289,LES,08,5091,63,64,0.9055768368831512
9290,LES,08,5636,63,0,
9291,LES,08,5672,63,0,
9292,LES,08,5644,63,0,
9293,LES,08,5062,63,99,0.907905874798476
9294,LES,08,5542,63,0,
9295,LES,08,4681,63,0,
9296,LES,08,5581,63,39,0.9084460763708508
9297,LES,08,4967,63,0,
9298,LES,08,5161,63,0,
9299,LES,08,5460,63,0,
9300,LES,08,5170,64,0,
9301,LES,08,5165,64,0,
9302,LES,08,5118,64,16,0.8918547958574421
9303,LES,08,5320,64,32,0.8778256760068741
9304,LES,08,5557,64,67,0.9218984170526225
9305,LES,08,5048,64,106,0.9061644524840126
9306,LES,08,5104,64,40,0.9088336312564037
9307,LES,08,4836,64,2,0.8528408165306329
9308,LES,08,5097,64,50,0.901390835287703
9309,LES,08,4915,64,0,
9310,LES,08,4825,64,0,
9311,LES,08,5637,64,0,
9312,LES,08,5219,64,108,0.9050173524221692
9313,LES,08,4883,64,0,
9314,LES,08,5322,64,32,0.8812994158415278
9315,LES,08,4987,64,0,
9316,LES,08,5332,64,10,0.851947168799619
9317,LES,08,5055,64,100,0.9052373312689653
9318,LES,08,4907,64,0,
9319,LES,08,5637,64,0,
9320,LES,08,5392,64,0,
9321,LES,08,4757,64,0,
9322,LES,08,5129,64,0,
9323,LES,08,5186,64,77,0.8912027032956034
9324,LES,08,5020,64,127,0.9172965212000791
9325,LES,08,5505,64,0,
9326,LES,08,4950,64,0,
9327,LES,08,4903,64,0,
9328,LES,08,5608,64,6,0.8740305837216531
9329,LES,08,5574,64,0,
9330,LES,08,5591,64,0,
9331,LES,08,5201,64,64,0.8737182159551484
9332,LES,08,5635,64,0,
9333,LES,08,5074,64,80,0.9048760792660946
9334,LES,08,5281,64,7,0.8575411247337331
9335,LES,08,5425,64,0,
9336,LES,08,4911,64,0,
9337,LES,08,4700,64,26,0.8694026984478399
9338,LES,08,5379,64,0,
9339,LES,08,5495,64,0,
9340,LES,08,4642,64,24,0.875115070028461
9341,LES,08,5457,64,0,
9342,LES,08,5276,64,0,
9343,LES,08,4625,64,16,0.8809622217570341
9344,LES,08,4949,64,0,
9345,LES,08,5206,64,90,0.891136483934644
9346,LES,08,5024,64,125,0.9169040340917184
9347,LES,08,5582,64,38,0.9064671988552129
9348,LES,08,5550,64,76,0.9209080040143314
9349,LES,08,5355,64,0,
9350,LES,08,5576,64,0,
9351,LES,08,5372,64,0,
9352,LES,08,5615,64,0,
9353,LES,08,5152,64,0,
9354,LES,08,4627,64,13,0.8809535074685528
9355,LES,08,4643,64,27,0.8812388534610366
9356,LES,08,4633,64,11,0.8785673724034406
9357,LES,08,5298,64,0,
9358,LES,08,4792,64,0,
9359,LES,08,5394,64,0,
9360,LES,08,4654,64,0,
9361,LES,08,5503,64,0,
9362,LES,08,4870,64,0,
9363,LES,08,4884,64,0,
9364,LES,08,4682,64,1,0.8546164932711191
9365,LES,08,5645,64,0,
9366,LES,08,4622,64,21,0.8881514242248827
9367,LES,08,4635,64,13,0.8732303259184964
9368,LES,08,4924,64,0,
9369,LES,08,4617,64,26,0.8858093400681357
9370,LES,08,5536,64,0,
9371,LES,08,5496,64,0,
9372,LES,08,4833,64,3,0.8499566300796969
9373,LES,08,5329,64,0,
9374,LES,08,4802,64,45,0.8800545662498793
9375,LES,08,4868,64,0,
9376,LES,08,4810,64,0,
9377,LES,08,5590,64,29,0.8983762531883833
9378,LES,08,5168,64,0,
9379,LES,08,5466,64,0,
9380,LES,08,4725,64,4,0.880110514159665
9381,LES,08,4971,64,0,
9382,LES,08,5162,64,0,
9383,LES,08,4830,64,13,0.8676425906065498
9384,LES,08,5448,64,0,
9385,LES,08,5205,64,66,0.8706536886603762
9386,LES,08,5126,64,4,0.8606403858933717
9387,LES,08,4798,64,38,0.8570712640835055
9388,LES,08,5358,64,14,0.8415191054475698
9389,LES,08,5457,64,0,
9390,LES,08,5199,64,54,0.8735879556669661
9391,LES,08,5619,64,0,
9392,LES,08,5239,64,79,0.9009683482118208
9393,LES,08,4753,64,0,
9394,LES,08,4630,64,10,0.8768547864433389
9395,LES,08,4679,64,2,0.8521403588618628
9396,LES,08,4989,64,0,
9397,LES,08,5313,64,48,0.9236552120892534
9398,LES,08,5058,64,103,0.9090914192124524
9399,LES,08,5318,64,32,0.8900693935155002
9400,LES,08,4694,64,19,0.8103080667978506
9401,LES,08,5471,64,0,
9402,LES,08,5397,64,0,
9403,LES,08,4829,64,15,0.8702359410802577
9404,LES,08,4840,64,0,
9405,LES,08,5508,64,0,
9406,LES,08,5178,64,88,0.878292240799894
9407,LES,08,5161,64,0,
9408,LES,08,4962,64,0,
9409,LES,08,4933,64,0,
9410,LES,08,5161,64,0,
9411,LES,08,5481,64,0,
9412,LES,08,5465,64,0,
9413,LES,08,5606,64,6,0.8711599927297343
9414,LES,08,4932,64,0,
9415,LES,08,5392,64,0,
9416,LES,08,4897,64,0,
9417,LES,08,5674,64,0,
9418,LES,08,5486,64,0,
9419,LES,08,5341,64,0,
9420,LES,08,5137,64,32,0.8712244650725329
9421,LES,08,5454,64,0,
9422,LES,08,4833,64,3,0.8499566300796969
9423,LES,08,5290,64,0,
9424,LES,08,4907,64,0,
9425,LES,08,5595,64,15,0.8613587812025998
9426,LES,08,5486,64,0,
9427,LES,08,5585,64,34,0.9039344065527886
9428,LES,08,5221,64,105,0.9044319571512597
9429,LES,08,5435,64,0,
9430,LES,08,5039,64,111,0.9123750460696528
9431,LES,08,5229,64,93,0.9040320793041714
9432,LES,08,5507,64,0,
9433,LES,08,4930,64,0,
9434,LES,08,5130,64,0,
9435,LES,08,5077,64,74,0.9025562002812811
9436,LES,08,4842,64,0,
9437,LES,08,4691,64,0,
9438,LES,08,5240,64,77,0.9005576427457045
9439,LES,08,5091,64,63,0.904430258903471
9440,LES,08,5636,64,0,
9441,LES,08,5672,64,0,
9442,LES,08,5644,64,0,
9443,LES,08,5062,64,101,0.9093075942373838
9444,LES,08,5542,64,0,
9445,LES,08,4681,64,0,
9446,LES,08,5581,64,39,0.9081305884417705
9447,LES,08,4967,64,0,
9448,LES,08,5161,64,0,
9449,LES,08,5460,64,0,
9450,LES,08,5170,65,0,
9451,LES,08,5165,65,0,
9452,LES,08,5118,65,16,0.8919365244574863
9453,LES,08,5320,65,33,0.8812687157806588
9454,LES,08,5557,65,67,0.9219259390584871
9455,LES,08,5048,65,106,0.9061716906253016
9456,LES,08,5104,65,40,0.9087634010907507
9457,LES,08,4836,65,2,0.8534947344830996
9458,LES,08,5097,65,50,0.9014292733774961
9459,LES,08,4915,65,0,
9460,LES,08,4825,65,0,
9461,LES,08,5637,65,0,
9462,LES,08,5219,65,108,0.9050317015147499
9463,LES,08,4883,65,0,
9464,LES,08,5322,65,31,0.8794176424801583
9465,LES,08,4987,65,0,
9466,LES,08,5332,65,10,0.8519576031210747
9467,LES,08,5055,65,100,0.9052463816932917
9468,LES,08,4907,65,0,
9469,LES,08,5637,65,0,
9470,LES,08,5392,65,0,
9471,LES,08,4757,65,0,
9472,LES,08,5129,65,0,
9473,LES,08,5186,65,77,0.8911083905447679
9474,LES,08,5020,65,125,0.9157788977467467
9475,LES,08,5505,65,0,
9476,LES,08,4950,65,0,
9477,LES,08,4903,65,0,
9478,LES,08,5608,65,6,0.8740913662064452
9479,LES,08,5574,65,0,
9480,LES,08,5591,65,0,
9481,LES,08,5201,65,57,0.8709243887615351
9482,LES,08,5635,65,0,
9483,LES,08,5074,65,80,0.9048912273549125
9484,LES,08,5281,65,7,0.8577545248507776
9485,LES,08,5425,65,0,
9486,LES,08,4911,65,0,
9487,LES,08,4700,65,26,0.8694165084216473
9488,LES,08,5379,65,0,
9489,LES,08,5495,65,0,
9490,LES,08,4642,65,21,0.8697143175002002
9491,LES,08,5457,65,0,
9492,LES,08,5276,65,0,
9493,LES,08,4625,65,17,0.8833778762921315
9494,LES,08,4949,65,0,
9495,LES,08,5206,65,91,0.8908355779420157
9496,LES,08,5024,65,125,0.9169077289573266
9497,LES,08,5582,65,38,0.906629054627386
9498,LES,08,5550,65,0,
9499,LES,08,5355,65,0,
9500,LES,08,5576,65,0,
9501,LES,08,5372,65,0,
9502,LES,08,5615,65,0,
9503,LES,08,5152,65,2,0.8512509389957157
9504,LES,08,4627,65,13,0.8812612438358254
9505,LES,08,4643,65,28,0.8824444070925715
9506,LES,08,4633,65,11,0.8750515343395988
9507,LES,08,5298,65,0,
9508,LES,08,4792,65,40,0.8533926686539985
9509,LES,08,5394,65,0,
9510,LES,08,4654,65,0,
9511,LES,08,5503,65,0,
9512,LES,08,4870,65,0,
9513,LES,08,4884,65,0,
9514,LES,08,4682,65,1,0.8546511309665633
9515,LES,08,5645,65,0,
9516,LES,08,4622,65,23,0.8886951737264286
9517,LES,08,4635,65,13,0.8732472374342304
9518,LES,08,4924,65,0,
9519,LES,08,4617,65,25,0.8850004699614041
9520,LES,08,5536,65,0,
9521,LES,08,5496,65,0,
9522,LES,08,4833,65,3,0.85005379003612
9523,LES,08,5329,65,6,0.8500103156746576
9524,LES,08,4802,65,45,0.8744699623798953
9525,LES,08,4868,65,0,
9526,LES,08,4810,65,0,
9527,LES,08,5590,65,29,0.8983908220433313
9528,LES,08,5168,65,0,
9529,LES,08,5466,65,0,
9530,LES,08,4725,65,4,0.880110911384666
9531,LES,08,4971,65,0,
9532,LES,08,5162,65,0,
9533,LES,08,4830,65,13,0.8677390971783581
9534,LES,08,5448,65,0,
9535,LES,08,5205,65,69,0.8699404479268397
9536,LES,08,5126,65,4,0.8607877916459789
9537,LES,08,4798,65,38,0.8571205035095529
9538,LES,08,5358,65,13,0.8414590319784663
9539,LES,08,5457,65,0,
9540,LES,08,5199,65,54,0.8734894091682568
9541,LES,08,5619,65,0,
9542,LES,08,5239,65,79,0.9009857461093055
9543,LES,08,4753,65,0,
9544,LES,08,4630,65,11,0.8803451627094879
9545,LES,08,4679,65,0,
9546,LES,08,4989,65,0,
9547,LES,08,5313,65,47,0.9208524304756728
9548,LES,08,5058,65,103,0.9091014066663847
9549,LES,08,5318,65,33,0.8878865674711184
9550,LES,08,4694,65,19,0.8103688809405268
9551,LES,08,5471,65,0,
9552,LES,08,5397,65,0,
9553,LES,08,4829,65,15,0.8703375804160818
9554,LES,08,4840,65,0,
9555,LES,08,5508,65,0,
9556,LES,08,5178,65,83,0.8778012696136184
9557,LES,08,5161,65,0,
9558,LES,08,4962,65,0,
9559,LES,08,4933,65,0,
9560,LES,08,5161,65,0,
9561,LES,08,5481,65,0,
9562,LES,08,5465,65,0,
9563,LES,08,5606,65,5,0.8741308428169277
9564,LES,08,4932,65,0,
9565,LES,08,5392,65,0,
9566,LES,08,4897,65,0,
9567,LES,08,5674,65,0,
9568,LES,08,5486,65,0,
9569,LES,08,5341,65,0,
9570,LES,08,5137,65,33,0.870667979116244
9571,LES,08,5454,65,0,
9572,LES,08,4833,65,3,0.85005379003612
9573,LES,08,5290,65,0,
9574,LES,08,4907,65,0,
9575,LES,08,5595,65,15,0.8613688148916504
9576,LES,08,5486,65,0,
9577,LES,08,5585,65,35,0.9029745460765344
9578,LES,08,5221,65,106,0.9046535244238375
9579,LES,08,5435,65,0,
9580,LES,08,5039,65,111,0.9123805463561717
9581,LES,08,5229,65,94,0.903739506246124
9582,LES,08,5507,65,0,
9583,LES,08,4930,65,0,
9584,LES,08,5130,65,0,
9585,LES,08,5077,65,74,0.9025710226441161
9586,LES,08,4842,65,0,
9587,LES,08,4691,65,0,
9588,LES,08,5240,65,77,0.9005753908563402
9589,LES,08,5091,65,63,0.9044600259082486
9590,LES,08,5636,65,0,
9591,LES,08,5672,65,0,
9592,LES,08,5644,65,0,
9593,LES,08,5062,65,101,0.9093189092892735
9594,LES,08,5542,65,0,
9595,LES,08,4681,65,0,
9596,LES,08,5581,65,39,0.9081116101815997
9597,LES,08,4967,65,0,
9598,LES,08,5161,65,0,
9599,LES,08,5460,65,0,
9600,LES,08,5170,66,0,
9601,LES,08,5165,66,0,
9602,LES,08,5118,66,16,0.8920159350315281
9603,LES,08,5320,66,33,0.8827026881503048
9604,LES,08,5557,66,67,0.921952649094119
9605,LES,08,5048,66,106,0.9061785336026659
9606,LES,08,5104,66,40,0.9086917813361606
9607,LES,08,4836,66,2,0.8535603636585285
9608,LES,08,5097,66,50,0.9014671152442658
9609,LES,08,4915,66,0,
9610,LES,08,4825,66,0,
9611,LES,08,5637,66,0,
9612,LES,08,5219,66,108,0.90534295885447
9613,LES,08,4883,66,0,
9614,LES,08,5322,66,32,0.8805170536152279
9615,LES,08,4987,66,0,
9616,LES,08,5332,66,10,0.8519793276591743
9617,LES,08,5055,66,100,0.9052550604241806
9618,LES,08,4907,66,0,
9619,LES,08,5637,66,0,
9620,LES,08,5392,66,0,
9621,LES,08,4757,66,0,
9622,LES,08,5129,66,0,
9623,LES,08,5186,66,77,0.8911136368723387
9624,LES,08,5020,66,125,0.9157927607380784
9625,LES,08,5505,66,0,
9626,LES,08,4950,66,0,
9627,LES,08,4903,66,0,
9628,LES,08,5608,66,6,0.8741524093521993
9629,LES,08,5574,66,0,
9630,LES,08,5591,66,0,
9631,LES,08,5201,66,57,0.8709271976682339
9632,LES,08,5635,66,0,
9633,LES,08,5074,66,80,0.9049086290312467
9634,LES,08,5281,66,7,0.8578793104643273
9635,LES,08,5425,66,0,
9636,LES,08,4911,66,0,
9637,LES,08,4700,66,26,0.8694298323703611
9638,LES,08,5379,66,0,
9639,LES,08,5495,66,0,
9640,LES,08,4642,66,22,0.8707623239985337
9641,LES,08,5457,66,0,
9642,LES,08,5276,66,0,
9643,LES,08,4625,66,18,0.8855519069218739
9644,LES,08,4949,66,0,
9645,LES,08,5206,66,92,0.8904925252847599
9646,LES,08,5024,66,123,0.9158277513321109
9647,LES,08,5582,66,38,0.9066578716480553
9648,LES,08,5550,66,0,
9649,LES,08,5355,66,0,
9650,LES,08,5576,66,0,
9651,LES,08,5372,66,0,
9652,LES,08,5615,66,0,
9653,LES,08,5152,66,11,0.8596226295095767
9654,LES,08,4627,66,13,0.8815670003984445
9655,LES,08,4643,66,27,0.8835524175887649
9656,LES,08,4633,66,11,0.875567235663892
9657,LES,08,5298,66,0,
9658,LES,08,4792,66,43,0.855344225524515
9659,LES,08,5394,66,0,
9660,LES,08,4654,66,0,
9661,LES,08,5503,66,0,
9662,LES,08,4870,66,0,
9663,LES,08,4884,66,0,
9664,LES,08,4682,66,1,0.8546705909481063
9665,LES,08,5645,66,0,
9666,LES,08,4622,66,23,0.8897329594317022
9667,LES,08,4635,66,14,0.8728037281467469
9668,LES,08,4924,66,0,
9669,LES,08,4617,66,27,0.8862231043318831
9670,LES,08,5536,66,17,0.8548914769526388
9671,LES,08,5496,66,0,
9672,LES,08,4833,66,0,
9673,LES,08,5329,66,7,0.8501000162100621
9674,LES,08,4802,66,45,0.8745691682146608
9675,LES,08,4868,66,0,
9676,LES,08,4810,66,0,
9677,LES,08,5590,66,29,0.8984049892283786
9678,LES,08,5168,66,0,
9679,LES,08,5466,66,0,
9680,LES,08,4725,66,4,0.880110351775583
9681,LES,08,4971,66,0,
9682,LES,08,5162,66,0,
9683,LES,08,4830,66,11,0.8605782916846249
9684,LES,08,5448,66,0,
9685,LES,08,5205,66,71,0.8695494923768416
9686,LES,08,5126,66,4,0.8609081384722634
9687,LES,08,4798,66,43,0.862918342838513
9688,LES,08,5358,66,15,0.8467188875262226
9689,LES,08,5457,66,0,
9690,LES,08,5199,66,54,0.8734021143198438
9691,LES,08,5619,66,0,
9692,LES,08,5239,66,78,0.9005677412118123
9693,LES,08,4753,66,0,
9694,LES,08,4630,66,11,0.8802211664762084
9695,LES,08,4679,66,1,0.8513741050763552
9696,LES,08,4989,66,0,
9697,LES,08,5313,66,47,0.9208737062349791
9698,LES,08,5058,66,103,0.9091113915512249
9699,LES,08,5318,66,33,0.8879136690043284
9700,LES,08,4694,66,19,0.8104273353702008
9701,LES,08,5471,66,0,
9702,LES,08,5397,66,0,
9703,LES,08,4829,66,15,0.8703662526283119
9704,LES,08,4840,66,0,
9705,LES,08,5508,66,0,
9706,LES,08,5178,66,83,0.8777012512655135
9707,LES,08,5161,66,0,
9708,LES,08,4962,66,0,
9709,LES,08,4933,66,0,
9710,LES,08,5161,66,0,
9711,LES,08,5481,66,0,
9712,LES,08,5465,66,0,
9713,LES,08,5606,66,5,0.8741713334316596
9714,LES,08,4932,66,0,
9715,LES,08,5392,66,0,
9716,LES,08,4897,66,0,
9717,LES,08,5674,66,0,
9718,LES,08,5486,66,0,
9719,LES,08,5341,66,0,
9720,LES,08,5137,66,33,0.8707815506852756
9721,LES,08,5454,66,0,
9722,LES,08,4833,66,0,
9723,LES,08,5290,66,0,
9724,LES,08,4907,66,0,
9725,LES,08,5595,66,15,0.8613785598833954
9726,LES,08,5486,66,0,
9727,LES,08,5585,66,35,0.9030691727585975
9728,LES,08,5221,66,106,0.904667916604899
9729,LES,08,5435,66,0,
9730,LES,08,5039,66,112,0.9123305420365766
9731,LES,08,5229,66,95,0.9036395492233034
9732,LES,08,5507,66,0,
9733,LES,08,4930,66,0,
9734,LES,08,5130,66,0,
9735,LES,08,5077,66,74,0.9025870675565454
9736,LES,08,4842,66,0,
9737,LES,08,4691,66,0,
9738,LES,08,5240,66,76,0.9001622878310478
9739,LES,08,5091,66,63,0.9044886559520809
9740,LES,08,5636,66,0,
9741,LES,08,5672,66,0,
9742,LES,08,5644,66,0,
9743,LES,08,5062,66,101,0.9093300585405485
9744,LES,08,5542,66,0,
9745,LES,08,4681,66,0,
9746,LES,08,5581,66,39,0.908185460687335
9747,LES,08,4967,66,0,
9748,LES,08,5161,66,0,
9749,LES,08,5460,66,0,
9750,LES,08,5170,67,0,
9751,LES,08,5165,67,0,
9752,LES,08,5118,67,16,0.8920925504262123
9753,LES,08,5320,67,32,0.8805513809321088
9754,LES,08,5557,67,67,0.9219785095282161
9755,LES,08,5048,67,106,0.906185112702909
9756,LES,08,5104,67,40,0.9087363476560112
9757,LES,08,4836,67,2,0.8536485410484456
9758,LES,08,5097,67,50,0.9015033105681579
9759,LES,08,4915,67,0,
9760,LES,08,4825,67,0,
9761,LES,08,5637,67,0,
9762,LES,08,5219,67,110,0.9050687429512277
9763,LES,08,4883,67,0,
9764,LES,08,5322,67,32,0.8805380254785744
9765,LES,08,4987,67,0,
9766,LES,08,5332,67,10,0.8519890204258704
9767,LES,08,5055,67,100,0.905263692507635
9768,LES,08,4907,67,0,
9769,LES,08,5637,67,0,
9770,LES,08,5392,67,0,
9771,LES,08,4757,67,0,
9772,LES,08,5129,67,0,
9773,LES,08,5186,67,77,0.891118068511928
9774,LES,08,5020,67,125,0.9157956852314649
9775,LES,08,5505,67,0,
9776,LES,08,4950,67,0,
9777,LES,08,4903,67,0,
9778,LES,08,5608,67,5,0.8753509216239351
9779,LES,08,5574,67,0,
9780,LES,08,5591,67,0,
9781,LES,08,5201,67,57,0.8708061696511856
9782,LES,08,5635,67,0,
9783,LES,08,5074,67,80,0.9049228469821836
9784,LES,08,5281,67,7,0.8580607820403809
9785,LES,08,5425,67,0,
9786,LES,08,4911,67,0,
9787,LES,08,4700,67,26,0.8694439745163716
9788,LES,08,5379,67,0,
9789,LES,08,5495,67,0,
9790,LES,08,4642,67,32,0.8893153748367035
9791,LES,08,5457,67,0,
9792,LES,08,5276,67,0,
9793,LES,08,4625,67,18,0.8859925933511541
9794,LES,08,4949,67,0,
9795,LES,08,5206,67,92,0.8905040496829244
9796,LES,08,5024,67,123,0.9158415225086581
9797,LES,08,5582,67,38,0.9065805021104999
9798,LES,08,5550,67,0,
9799,LES,08,5355,67,0,
9800,LES,08,5576,67,0,
9801,LES,08,5372,67,0,
9802,LES,08,5615,67,0,
9803,LES,08,5152,67,8,0.8573622192930886
9804,LES,08,4627,67,13,0.881860023871016
9805,LES,08,4643,67,40,0.8992315436886409
9806,LES,08,4633,67,11,0.8765648708653796
9807,LES,08,5298,67,0,
9808,LES,08,4792,67,30,0.8443323306250657
9809,LES,08,5394,67,0,
9810,LES,08,4654,67,0,
9811,LES,08,5503,67,0,
9812,LES,08,4870,67,0,
9813,LES,08,4884,67,0,
9814,LES,08,4682,67,2,0.8554158464127384
9815,LES,08,5645,67,0,
9816,LES,08,4622,67,23,0.8897375581197907
9817,LES,08,4635,67,17,0.8736455143615581
9818,LES,08,4924,67,0,
9819,LES,08,4617,67,26,0.8842772006996541
9820,LES,08,5536,67,17,0.8549280380160698
9821,LES,08,5496,67,0,
9822,LES,08,4833,67,0,
9823,LES,08,5329,67,10,0.8504736195635243
9824,LES,08,4802,67,45,0.8746193357632761
9825,LES,08,4868,67,0,
9826,LES,08,4810,67,0,
9827,LES,08,5590,67,29,0.898418683264894
9828,LES,08,5168,67,0,
9829,LES,08,5466,67,0,
9830,LES,08,4725,67,4,0.8811454990593015
9831,LES,08,4971,67,0,
9832,LES,08,5162,67,0,
9833,LES,08,4830,67,3,0.8501054317897525
9834,LES,08,5448,67,0,
9835,LES,08,5205,67,71,0.8695605852613159
9836,LES,08,5126,67,4,0.8610508188055329
9837,LES,08,4798,67,43,0.8627636938910004
9838,LES,08,5358,67,16,0.8468644139372334
9839,LES,08,5457,67,0,
9840,LES,08,5199,67,54,0.8732903219755733
9841,LES,08,5619,67,0,
9842,LES,08,5239,67,78,0.9005835190691991
9843,LES,08,4753,67,0,
9844,LES,08,4630,67,13,0.8803565506864873
9845,LES,08,4679,67,1,0.852322947544892
9846,LES,08,4989,67,0,
9847,LES,08,5313,67,47,0.9208966959499617
9848,LES,08,5058,67,100,0.9084184731476701
9849,LES,08,5318,67,33,0.8846199199365831
9850,LES,08,4694,67,19,0.8105121035302892
9851,LES,08,5471,67,0,
9852,LES,08,5397,67,0,
9853,LES,08,4829,67,15,0.8704613264284148
9854,LES,08,4840,67,0,
9855,LES,08,5508,67,0,
9856,LES,08,5178,67,83,0.8769127009965134
9857,LES,08,5161,67,0,
9858,LES,08,4962,67,0,
9859,LES,08,4933,67,0,
9860,LES,08,5161,67,0,
9861,LES,08,5481,67,0,
9862,LES,08,5465,67,0,
9863,LES,08,5606,67,5,0.874213483480436
9864,LES,08,4932,67,0,
9865,LES,08,5392,67,0,
9866,LES,08,4897,67,0,
9867,LES,08,5674,67,0,
9868,LES,08,5486,67,0,
9869,LES,08,5341,67,0,
9870,LES,08,5137,67,33,0.8708444301987082
9871,LES,08,5454,67,0,
9872,LES,08,4833,67,0,
9873,LES,08,5290,67,0,
9874,LES,08,4907,67,0,
9875,LES,08,5595,67,15,0.8613879745048213
9876,LES,08,5486,67,0,
9877,LES,08,5585,67,35,0.9025658961444751
9878,LES,08,5221,67,106,0.9049761342981932
9879,LES,08,5435,67,0,
9880,LES,08,5039,67,112,0.9124054255878037
9881,LES,08,5229,67,95,0.903655091321119
9882,LES,08,5507,67,0,
9883,LES,08,4930,67,0,
9884,LES,08,5130,67,0,
9885,LES,08,5077,67,74,0.9032652395206561
9886,LES,08,4842,67,0,
9887,LES,08,4691,67,0,
9888,LES,08,5240,67,76,0.9001783731603583
9889,LES,08,5091,67,63,0.9045163382253901
9890,LES,08,5636,67,0,
9891,LES,08,5672,67,0,
9892,LES,08,5644,67,0,
9893,LES,08,5062,67,101,0.9093406578838092
9894,LES,08,5542,67,0,
9895,LES,08,4681,67,0,
9896,LES,08,5581,67,0,
9897,LES,08,4967,67,0,
9898,LES,08,5161,67,0,
9899,LES,08,5460,67,0,
9900,LES,08,5170,68,0,
9901,LES,08,5165,68,0,
9902,LES,08,5118,68,17,0.889691166891139
9903,LES,08,5320,68,32,0.8798528964788053
9904,LES,08,5557,68,67,0.922003559720921
9905,LES,08,5048,68,106,0.9061915037920768
9906,LES,08,5104,68,40,0.908692636313642
9907,LES,08,4836,68,2,0.8537841045663415
9908,LES,08,5097,68,51,0.9023491021695607
9909,LES,08,4915,68,0,
9910,LES,08,4825,68,0,
9911,LES,08,5637,68,0,
9912,LES,08,5219,68,111,0.9046008362637201
9913,LES,08,4883,68,0,
9914,LES,08,5322,68,32,0.8793255743754798
9915,LES,08,4987,68,0,
9916,LES,08,5332,68,11,0.8522598163785406
9917,LES,08,5055,68,100,0.9052717865448799
9918,LES,08,4907,68,0,
9919,LES,08,5637,68,0,
9920,LES,08,5392,68,0,
9921,LES,08,4757,68,0,
9922,LES,08,5129,68,0,
9923,LES,08,5186,68,77,0.8911215538105827
9924,LES,08,5020,68,125,0.9157985116470164
9925,LES,08,5505,68,0,
9926,LES,08,4950,68,0,
9927,LES,08,4903,68,0,
9928,LES,08,5608,68,5,0.8754106403806959
9929,LES,08,5574,68,0,
9930,LES,08,5591,68,0,
9931,LES,08,5201,68,57,0.8706683909203349
9932,LES,08,5635,68,0,
9933,LES,08,5074,68,81,0.9065105722916822
9934,LES,08,5281,68,7,0.8581654615627682
9935,LES,08,5425,68,0,
9936,LES,08,4911,68,0,
9937,LES,08,4700,68,30,0.8720414327453561
9938,LES,08,5379,68,0,
9939,LES,08,5495,68,0,
9940,LES,08,4642,68,39,0.8957904239430946
9941,LES,08,5457,68,0,
9942,LES,08,5276,68,0,
9943,LES,08,4625,68,18,0.8859959313033152
9944,LES,08,4949,68,0,
9945,LES,08,5206,68,92,0.8905159925219536
9946,LES,08,5024,68,123,0.9158447641456636
9947,LES,08,5582,68,0,
9948,LES,08,5550,68,0,
9949,LES,08,5355,68,0,
9950,LES,08,5576,68,0,
9951,LES,08,5372,68,0,
9952,LES,08,5615,68,0,
9953,LES,08,5152,68,13,0.862842335322923
9954,LES,08,4627,68,15,0.8821697079923551
9955,LES,08,4643,68,41,0.8986336108006661
9956,LES,08,4633,68,12,0.8787636820473214
9957,LES,08,5298,68,0,
9958,LES,08,4792,68,30,0.844377261047622
9959,LES,08,5394,68,0,
9960,LES,08,4654,68,0,
9961,LES,08,5503,68,0,
9962,LES,08,4870,68,0,
