,treatment,animal,smapling_point,dimension,prediction_length,mean_score
8489,LES,S0,4858,58,0,
8490,LES,S0,5481,58,0,
8491,LES,S0,5054,58,0,
8492,LES,S0,5670,58,0,
8493,LES,S0,5135,58,50,0.8836625850556886
8494,LES,S0,4797,58,0,
8495,LES,S0,4644,58,0,
8496,LES,S0,4991,58,0,
8497,LES,S0,4676,58,0,
8498,LES,S0,5196,58,0,
8499,LES,S0,4616,58,0,
8500,LES,S0,5079,58,0,
8501,LES,S0,4776,58,0,
8502,LES,S0,4888,58,0,
8503,LES,S0,5291,58,0,
8504,LES,S0,5259,58,0,
8505,LES,S0,4880,58,0,
8506,LES,S0,5183,58,10,0.8536327460342346
8507,LES,S0,5116,58,72,0.8693153167667617
8508,LES,S0,4861,58,0,
8509,LES,S0,4924,58,44,0.9150458766282856
8510,LES,S0,5137,58,48,0.8832063802960963
8511,LES,S0,5551,58,25,0.862886440635214
8512,LES,S0,5000,58,0,
8513,LES,S0,5469,58,0,
8514,LES,S0,5528,58,0,
8515,LES,S0,5326,58,0,
8516,LES,S0,4759,58,0,
8517,LES,S0,4715,58,0,
8518,LES,S0,4689,58,0,
8519,LES,S0,5112,58,78,0.8717113286733511
8520,LES,S0,5141,58,41,0.8821106355992799
8521,LES,S0,5297,58,0,
8522,LES,S0,5048,58,0,
8523,LES,S0,5400,58,0,
8524,LES,S0,4729,58,0,
8525,LES,S0,5170,58,25,0.8582313579773804
8526,LES,S0,5582,58,0,
8527,LES,S0,4926,58,42,0.9376347754893805
8528,LES,S0,5227,58,0,
8529,LES,S0,5239,58,0,
8530,LES,S0,5672,58,0,
8531,LES,S0,4900,58,0,
8532,LES,S0,5420,58,0,
8533,LES,S0,5309,58,0,
8534,LES,S0,5196,58,0,
8535,LES,S0,4777,58,0,
8536,LES,S0,5360,58,0,
8537,LES,S0,5434,58,0,
8538,LES,S0,5467,58,0,
8539,LES,S0,4738,58,0,
8540,LES,S0,4730,58,0,
8541,LES,S0,5158,58,20,0.8658894743416706
8542,LES,S0,5224,58,0,
8543,LES,S0,5355,58,0,
8544,LES,S0,5159,58,14,0.8597874439172816
8545,LES,S0,5373,58,0,
8546,LES,S0,4671,58,0,
8547,LES,S0,5641,58,0,
8548,LES,S0,5659,58,0,
8549,LES,S0,5055,58,0,
8550,LES,S0,4844,59,0,
8551,LES,S0,4648,59,0,
8552,LES,S0,5299,59,0,
8553,LES,S0,5314,59,0,
8554,LES,S0,4756,59,0,
8555,LES,S0,5456,59,0,
8556,LES,S0,5412,59,0,
8557,LES,S0,5551,59,25,0.8629717999463875
8558,LES,S0,4994,59,0,
8559,LES,S0,5178,59,20,0.857623715731109
8560,LES,S0,4771,59,0,
8561,LES,S0,5235,59,0,
8562,LES,S0,5619,59,0,
8563,LES,S0,5650,59,0,
8564,LES,S0,5039,59,0,
8565,LES,S0,4783,59,11,0.861919638367505
8566,LES,S0,5580,59,0,
8567,LES,S0,5357,59,0,
8568,LES,S0,5364,59,0,
8569,LES,S0,5197,59,0,
8570,LES,S0,5035,59,0,
8571,LES,S0,4657,59,0,
8572,LES,S0,5557,59,16,0.854394325206032
8573,LES,S0,4830,59,0,
8574,LES,S0,5662,59,0,
8575,LES,S0,5468,59,0,
8576,LES,S0,5044,59,0,
8577,LES,S0,5575,59,0,
8578,LES,S0,5335,59,0,
8579,LES,S0,5066,59,0,
8580,LES,S0,5591,59,0,
8581,LES,S0,4995,59,0,
8582,LES,S0,5059,59,0,
8583,LES,S0,4910,59,0,
8584,LES,S0,5149,59,23,0.8749137158420769
8585,LES,S0,5461,59,0,
8586,LES,S0,5398,59,0,
8587,LES,S0,5042,59,0,
8588,LES,S0,4873,59,0,
8589,LES,S0,5594,59,0,
8590,LES,S0,4820,59,0,
8591,LES,S0,4821,59,0,
8592,LES,S0,5511,59,0,
8593,LES,S0,5042,59,0,
8594,LES,S0,4769,59,0,
8595,LES,S0,4902,59,0,
8596,LES,S0,5658,59,0,
8597,LES,S0,5103,59,77,0.866070338918568
8598,LES,S0,5304,59,0,
8599,LES,S0,5511,59,0,
8600,LES,S0,5611,59,0,
8601,LES,S0,5587,59,0,
8602,LES,S0,4641,59,0,
8603,LES,S0,4940,59,0,
8604,LES,S0,4849,59,0,
8605,LES,S0,4813,59,0,
8606,LES,S0,5122,59,66,0.874915310237038
8607,LES,S0,5356,59,0,
8608,LES,S0,5227,59,0,
8609,LES,S0,5206,59,0,
8610,LES,S0,4826,59,0,
8611,LES,S0,4736,59,0,
8612,LES,S0,4630,59,0,
8613,LES,S0,5375,59,0,
8614,LES,S0,5551,59,25,0.8629717999463875
8615,LES,S0,5121,59,67,0.8735235539267243
8616,LES,S0,5265,59,0,
8617,LES,S0,4635,59,0,
8618,LES,S0,4798,59,0,
8619,LES,S0,5487,59,0,
8620,LES,S0,5085,59,30,0.8191743474341824
8621,LES,S0,5639,59,0,
8622,LES,S0,5306,59,0,
8623,LES,S0,5073,59,44,0.8740959592019593
8624,LES,S0,5185,59,9,0.8546555307736748
8625,LES,S0,5402,59,0,
8626,LES,S0,5340,59,0,
8627,LES,S0,5593,59,0,
8628,LES,S0,5430,59,0,
8629,LES,S0,4841,59,0,
8630,LES,S0,5654,59,0,
8631,LES,S0,5555,59,21,0.8586244069656818
8632,LES,S0,5264,59,0,
8633,LES,S0,4945,59,0,
8634,LES,S0,4988,59,0,
8635,LES,S0,5260,59,0,
8636,LES,S0,5574,59,0,
8637,LES,S0,5011,59,0,
8638,LES,S0,4637,59,0,
8639,LES,S0,4858,59,0,
8640,LES,S0,5481,59,0,
8641,LES,S0,5054,59,0,
8642,LES,S0,5670,59,0,
8643,LES,S0,5135,59,50,0.8836988966519037
8644,LES,S0,4797,59,0,
8645,LES,S0,4644,59,0,
8646,LES,S0,4991,59,0,
8647,LES,S0,4676,59,0,
8648,LES,S0,5196,59,0,
8649,LES,S0,4616,59,0,
8650,LES,S0,5079,59,0,
8651,LES,S0,4776,59,0,
8652,LES,S0,4888,59,0,
8653,LES,S0,5291,59,0,
8654,LES,S0,5259,59,0,
8655,LES,S0,4880,59,0,
8656,LES,S0,5183,59,10,0.8537326891449142
8657,LES,S0,5116,59,72,0.8693772512511673
8658,LES,S0,4861,59,0,
8659,LES,S0,4924,59,44,0.9151188991532373
8660,LES,S0,5137,59,48,0.8832429006133516
8661,LES,S0,5551,59,25,0.8629717999463875
8662,LES,S0,5000,59,0,
8663,LES,S0,5469,59,0,
8664,LES,S0,5528,59,0,
8665,LES,S0,5326,59,0,
8666,LES,S0,4759,59,0,
8667,LES,S0,4715,59,0,
8668,LES,S0,4689,59,0,
8669,LES,S0,5112,59,78,0.8717757583616901
8670,LES,S0,5141,59,41,0.8821474721212789
8671,LES,S0,5297,59,0,
8672,LES,S0,5048,59,0,
8673,LES,S0,5400,59,0,
8674,LES,S0,4729,59,0,
8675,LES,S0,5170,59,30,0.863291899083272
8676,LES,S0,5582,59,0,
8677,LES,S0,4926,59,42,0.9379610670023827
8678,LES,S0,5227,59,0,
8679,LES,S0,5239,59,0,
8680,LES,S0,5672,59,0,
8681,LES,S0,4900,59,0,
8682,LES,S0,5420,59,0,
8683,LES,S0,5309,59,0,
8684,LES,S0,5196,59,0,
8685,LES,S0,4777,59,0,
8686,LES,S0,5360,59,0,
8687,LES,S0,5434,59,0,
8688,LES,S0,5467,59,0,
8689,LES,S0,4738,59,0,
8690,LES,S0,4730,59,0,
8691,LES,S0,5158,59,20,0.8659186149822693
8692,LES,S0,5224,59,0,
8693,LES,S0,5355,59,0,
8694,LES,S0,5159,59,15,0.8618549671953364
8695,LES,S0,5373,59,0,
8696,LES,S0,4671,59,0,
8697,LES,S0,5641,59,0,
8698,LES,S0,5659,59,0,
8699,LES,S0,5055,59,0,
8700,LES,S0,4844,60,0,
8701,LES,S0,4648,60,0,
8702,LES,S0,5299,60,0,
8703,LES,S0,5314,60,0,
8704,LES,S0,4756,60,0,
8705,LES,S0,5456,60,0,
8706,LES,S0,5412,60,0,
8707,LES,S0,5551,60,25,0.8633427489062373
8708,LES,S0,4994,60,0,
8709,LES,S0,5178,60,20,0.8585386089514394
8710,LES,S0,4771,60,0,
8711,LES,S0,5235,60,0,
8712,LES,S0,5619,60,0,
8713,LES,S0,5650,60,0,
8714,LES,S0,5039,60,0,
8715,LES,S0,4783,60,11,0.8618516031855651
8716,LES,S0,5580,60,0,
8717,LES,S0,5357,60,0,
8718,LES,S0,5364,60,0,
8719,LES,S0,5197,60,0,
8720,LES,S0,5035,60,0,
8721,LES,S0,4657,60,0,
8722,LES,S0,5557,60,16,0.8545908947724905
8723,LES,S0,4830,60,0,
8724,LES,S0,5662,60,0,
8725,LES,S0,5468,60,0,
8726,LES,S0,5044,60,0,
8727,LES,S0,5575,60,0,
8728,LES,S0,5335,60,0,
8729,LES,S0,5066,60,0,
8730,LES,S0,5591,60,0,
8731,LES,S0,4995,60,0,
8732,LES,S0,5059,60,0,
8733,LES,S0,4910,60,0,
8734,LES,S0,5149,60,23,0.8749456496707593
8735,LES,S0,5461,60,0,
8736,LES,S0,5398,60,0,
8737,LES,S0,5042,60,0,
8738,LES,S0,4873,60,0,
8739,LES,S0,5594,60,0,
8740,LES,S0,4820,60,0,
8741,LES,S0,4821,60,0,
8742,LES,S0,5511,60,0,
8743,LES,S0,5042,60,0,
8744,LES,S0,4769,60,0,
8745,LES,S0,4902,60,0,
8746,LES,S0,5658,60,0,
8747,LES,S0,5103,60,77,0.866129516302007
8748,LES,S0,5304,60,0,
8749,LES,S0,5511,60,0,
8750,LES,S0,5611,60,0,
8751,LES,S0,5587,60,0,
8752,LES,S0,4641,60,0,
8753,LES,S0,4940,60,0,
8754,LES,S0,4849,60,0,
8755,LES,S0,4813,60,0,
8756,LES,S0,5122,60,66,0.8749610411613651
8757,LES,S0,5356,60,0,
8758,LES,S0,5227,60,0,
8759,LES,S0,5206,60,0,
8760,LES,S0,4826,60,0,
8761,LES,S0,4736,60,0,
8762,LES,S0,4630,60,0,
8763,LES,S0,5375,60,0,
8764,LES,S0,5551,60,25,0.8633427489062373
8765,LES,S0,5121,60,67,0.87357170754937
8766,LES,S0,5265,60,0,
8767,LES,S0,4635,60,0,
8768,LES,S0,4798,60,0,
8769,LES,S0,5487,60,0,
8770,LES,S0,5085,60,30,0.8192472364432131
8771,LES,S0,5639,60,0,
8772,LES,S0,5306,60,0,
8773,LES,S0,5073,60,54,0.8902829093748421
8774,LES,S0,5185,60,9,0.8546696466188233
8775,LES,S0,5402,60,0,
8776,LES,S0,5340,60,0,
8777,LES,S0,5593,60,0,
8778,LES,S0,5430,60,0,
8779,LES,S0,4841,60,0,
8780,LES,S0,5654,60,0,
8781,LES,S0,5555,60,21,0.8588252811707543
8782,LES,S0,5264,60,0,
8783,LES,S0,4945,60,0,
8784,LES,S0,4988,60,0,
8785,LES,S0,5260,60,0,
8786,LES,S0,5574,60,0,
8787,LES,S0,5011,60,0,
8788,LES,S0,4637,60,0,
8789,LES,S0,4858,60,0,
8790,LES,S0,5481,60,0,
8791,LES,S0,5054,60,0,
8792,LES,S0,5670,60,0,
8793,LES,S0,5135,60,50,0.8837340491440174
8794,LES,S0,4797,60,0,
8795,LES,S0,4644,60,0,
8796,LES,S0,4991,60,0,
8797,LES,S0,4676,60,0,
8798,LES,S0,5196,60,0,
8799,LES,S0,4616,60,0,
8800,LES,S0,5079,60,0,
8801,LES,S0,4776,60,0,
8802,LES,S0,4888,60,0,
8803,LES,S0,5291,60,0,
8804,LES,S0,5259,60,0,
8805,LES,S0,4880,60,0,
8806,LES,S0,5183,60,10,0.8537511003185653
8807,LES,S0,5116,60,72,0.8694371397620722
8808,LES,S0,4861,60,0,
8809,LES,S0,4924,60,44,0.9005189029807266
8810,LES,S0,5137,60,48,0.8832972815837925
8811,LES,S0,5551,60,25,0.8633427489062373
8812,LES,S0,5000,60,0,
8813,LES,S0,5469,60,0,
8814,LES,S0,5528,60,0,
8815,LES,S0,5326,60,0,
8816,LES,S0,4759,60,0,
8817,LES,S0,4715,60,0,
8818,LES,S0,4689,60,0,
8819,LES,S0,5112,60,78,0.8718380606161534
8820,LES,S0,5141,60,41,0.8821830816983538
8821,LES,S0,5297,60,0,
8822,LES,S0,5048,60,0,
8823,LES,S0,5400,60,0,
8824,LES,S0,4729,60,0,
8825,LES,S0,5170,60,30,0.8633231816056465
8826,LES,S0,5582,60,0,
8827,LES,S0,4926,60,42,0.9380039340319074
8828,LES,S0,5227,60,0,
8829,LES,S0,5239,60,0,
8830,LES,S0,5672,60,0,
8831,LES,S0,4900,60,0,
8832,LES,S0,5420,60,0,
8833,LES,S0,5309,60,0,
8834,LES,S0,5196,60,0,
8835,LES,S0,4777,60,0,
8836,LES,S0,5360,60,0,
8837,LES,S0,5434,60,0,
8838,LES,S0,5467,60,0,
8839,LES,S0,4738,60,0,
8840,LES,S0,4730,60,0,
8841,LES,S0,5158,60,17,0.8624574603570055
8842,LES,S0,5224,60,0,
8843,LES,S0,5355,60,0,
8844,LES,S0,5159,60,16,0.8611416838751564
8845,LES,S0,5373,60,0,
8846,LES,S0,4671,60,0,
8847,LES,S0,5641,60,0,
8848,LES,S0,5659,60,0,
8849,LES,S0,5055,60,0,
8850,LES,S0,4844,61,0,
8851,LES,S0,4648,61,0,
8852,LES,S0,5299,61,0,
8853,LES,S0,5314,61,0,
8854,LES,S0,4756,61,0,
8855,LES,S0,5456,61,0,
8856,LES,S0,5412,61,0,
8857,LES,S0,5551,61,25,0.8613800987701993
8858,LES,S0,4994,61,0,
8859,LES,S0,5178,61,20,0.8585629272550017
8860,LES,S0,4771,61,0,
8861,LES,S0,5235,61,0,
8862,LES,S0,5619,61,0,
8863,LES,S0,5650,61,0,
8864,LES,S0,5039,61,0,
8865,LES,S0,4783,61,11,0.8618813385632106
8866,LES,S0,5580,61,0,
8867,LES,S0,5357,61,0,
8868,LES,S0,5364,61,0,
8869,LES,S0,5197,61,0,
8870,LES,S0,5035,61,0,
8871,LES,S0,4657,61,0,
8872,LES,S0,5557,61,17,0.8546256110146101
8873,LES,S0,4830,61,0,
8874,LES,S0,5662,61,0,
8875,LES,S0,5468,61,0,
8876,LES,S0,5044,61,0,
8877,LES,S0,5575,61,0,
8878,LES,S0,5335,61,0,
8879,LES,S0,5066,61,0,
8880,LES,S0,5591,61,0,
8881,LES,S0,4995,61,0,
8882,LES,S0,5059,61,0,
8883,LES,S0,4910,61,0,
8884,LES,S0,5149,61,23,0.8749765519912676
8885,LES,S0,5461,61,0,
8886,LES,S0,5398,61,0,
8887,LES,S0,5042,61,0,
8888,LES,S0,4873,61,0,
8889,LES,S0,5594,61,0,
8890,LES,S0,4820,61,0,
8891,LES,S0,4821,61,0,
8892,LES,S0,5511,61,0,
8893,LES,S0,5042,61,0,
8894,LES,S0,4769,61,0,
8895,LES,S0,4902,61,0,
8896,LES,S0,5658,61,0,
8897,LES,S0,5103,61,77,0.8661867029266245
8898,LES,S0,5304,61,0,
8899,LES,S0,5511,61,0,
8900,LES,S0,5611,61,0,
8901,LES,S0,5587,61,0,
8902,LES,S0,4641,61,0,
8903,LES,S0,4940,61,17,0.8548778665580626
8904,LES,S0,4849,61,0,
8905,LES,S0,4813,61,0,
8906,LES,S0,5122,61,66,0.8750051893201295
8907,LES,S0,5356,61,0,
8908,LES,S0,5227,61,0,
8909,LES,S0,5206,61,0,
8910,LES,S0,4826,61,0,
8911,LES,S0,4736,61,0,
8912,LES,S0,4630,61,0,
8913,LES,S0,5375,61,0,
8914,LES,S0,5551,61,25,0.8613800987701993
8915,LES,S0,5121,61,65,0.8697514268189139
8916,LES,S0,5265,61,0,
8917,LES,S0,4635,61,0,
8918,LES,S0,4798,61,0,
8919,LES,S0,5487,61,0,
8920,LES,S0,5085,61,32,0.8197983087061884
8921,LES,S0,5639,61,0,
8922,LES,S0,5306,61,0,
8923,LES,S0,5073,61,57,0.8941600401398329
8924,LES,S0,5185,61,9,0.8547364716001389
8925,LES,S0,5402,61,0,
8926,LES,S0,5340,61,0,
8927,LES,S0,5593,61,0,
8928,LES,S0,5430,61,0,
8929,LES,S0,4841,61,0,
8930,LES,S0,5654,61,0,
8931,LES,S0,5555,61,22,0.8586845282152386
8932,LES,S0,5264,61,0,
8933,LES,S0,4945,61,0,
8934,LES,S0,4988,61,0,
8935,LES,S0,5260,61,0,
8936,LES,S0,5574,61,0,
8937,LES,S0,5011,61,0,
8938,LES,S0,4637,61,0,
8939,LES,S0,4858,61,0,
8940,LES,S0,5481,61,0,
8941,LES,S0,5054,61,0,
8942,LES,S0,5670,61,0,
8943,LES,S0,5135,61,50,0.883767998896483
8944,LES,S0,4797,61,0,
8945,LES,S0,4644,61,0,
8946,LES,S0,4991,61,0,
8947,LES,S0,4676,61,0,
8948,LES,S0,5196,61,0,
8949,LES,S0,4616,61,0,
8950,LES,S0,5079,61,0,
8951,LES,S0,4776,61,0,
8952,LES,S0,4888,61,0,
8953,LES,S0,5291,61,0,
8954,LES,S0,5259,61,0,
8955,LES,S0,4880,61,0,
8956,LES,S0,5183,61,12,0.8545470072552543
8957,LES,S0,5116,61,72,0.8694984599738179
8958,LES,S0,4861,61,0,
8959,LES,S0,4924,61,44,0.900299390744685
8960,LES,S0,5137,61,48,0.883331435784647
8961,LES,S0,5551,61,25,0.8613800987701993
8962,LES,S0,5000,61,0,
8963,LES,S0,5469,61,0,
8964,LES,S0,5528,61,0,
8965,LES,S0,5326,61,0,
8966,LES,S0,4759,61,0,
8967,LES,S0,4715,61,0,
8968,LES,S0,4689,61,0,
8969,LES,S0,5112,61,78,0.8718982757686486
8970,LES,S0,5141,61,41,0.8822174812543413
8971,LES,S0,5297,61,0,
8972,LES,S0,5048,61,0,
8973,LES,S0,5400,61,0,
8974,LES,S0,4729,61,0,
8975,LES,S0,5170,61,26,0.8613350923798941
8976,LES,S0,5582,61,0,
8977,LES,S0,4926,61,42,0.9349673904396796
8978,LES,S0,5227,61,0,
8979,LES,S0,5239,61,0,
8980,LES,S0,5672,61,0,
8981,LES,S0,4900,61,0,
8982,LES,S0,5420,61,0,
8983,LES,S0,5309,61,0,
8984,LES,S0,5196,61,0,
8985,LES,S0,4777,61,0,
8986,LES,S0,5360,61,0,
8987,LES,S0,5434,61,0,
8988,LES,S0,5467,61,0,
8989,LES,S0,4738,61,0,
8990,LES,S0,4730,61,0,
8991,LES,S0,5158,61,18,0.8638973386096893
8992,LES,S0,5224,61,0,
8993,LES,S0,5355,61,0,
8994,LES,S0,5159,61,16,0.8611697206928104
8995,LES,S0,5373,61,0,
8996,LES,S0,4671,61,0,
8997,LES,S0,5641,61,0,
8998,LES,S0,5659,61,0,
8999,LES,S0,5055,61,0,
9000,LES,S0,4844,62,0,
9001,LES,S0,4648,62,0,
9002,LES,S0,5299,62,0,
9003,LES,S0,5314,62,0,
9004,LES,S0,4756,62,0,
9005,LES,S0,5456,62,0,
9006,LES,S0,5412,62,0,
9007,LES,S0,5551,62,25,0.8614598110863294
9008,LES,S0,4994,62,0,
9009,LES,S0,5178,62,20,0.858184005451822
9010,LES,S0,4771,62,0,
9011,LES,S0,5235,62,0,
9012,LES,S0,5619,62,0,
9013,LES,S0,5650,62,0,
9014,LES,S0,5039,62,0,
9015,LES,S0,4783,62,11,0.8617315061609339
9016,LES,S0,5580,62,0,
9017,LES,S0,5357,62,0,
9018,LES,S0,5364,62,0,
9019,LES,S0,5197,62,0,
9020,LES,S0,5035,62,0,
9021,LES,S0,4657,62,0,
9022,LES,S0,5557,62,18,0.8546739720577672
9023,LES,S0,4830,62,0,
9024,LES,S0,5662,62,0,
9025,LES,S0,5468,62,0,
9026,LES,S0,5044,62,0,
9027,LES,S0,5575,62,0,
9028,LES,S0,5335,62,0,
9029,LES,S0,5066,62,0,
9030,LES,S0,5591,62,0,
9031,LES,S0,4995,62,0,
9032,LES,S0,5059,62,0,
9033,LES,S0,4910,62,0,
9034,LES,S0,5149,62,23,0.8750063326010179
9035,LES,S0,5461,62,0,
9036,LES,S0,5398,62,0,
9037,LES,S0,5042,62,0,
9038,LES,S0,4873,62,0,
9039,LES,S0,5594,62,0,
9040,LES,S0,4820,62,0,
9041,LES,S0,4821,62,0,
9042,LES,S0,5511,62,0,
9043,LES,S0,5042,62,0,
9044,LES,S0,4769,62,0,
9045,LES,S0,4902,62,0,
9046,LES,S0,5658,62,0,
9047,LES,S0,5103,62,77,0.8662418165628559
9048,LES,S0,5304,62,0,
9049,LES,S0,5511,62,0,
9050,LES,S0,5611,62,0,
9051,LES,S0,5587,62,0,
9052,LES,S0,4641,62,0,
9053,LES,S0,4940,62,17,0.854909720740049
9054,LES,S0,4849,62,0,
9055,LES,S0,4813,62,0,
9056,LES,S0,5122,62,64,0.871446530841909
9057,LES,S0,5356,62,0,
9058,LES,S0,5227,62,0,
9059,LES,S0,5206,62,0,
9060,LES,S0,4826,62,0,
9061,LES,S0,4736,62,0,
9062,LES,S0,4630,62,0,
9063,LES,S0,5375,62,0,
9064,LES,S0,5551,62,25,0.8614598110863294
9065,LES,S0,5121,62,65,0.8697981041477916
9066,LES,S0,5265,62,0,
9067,LES,S0,4635,62,0,
9068,LES,S0,4798,62,0,
9069,LES,S0,5487,62,0,
9070,LES,S0,5085,62,32,0.819865973213288
9071,LES,S0,5639,62,0,
9072,LES,S0,5306,62,0,
9073,LES,S0,5073,62,57,0.8942137910694998
9074,LES,S0,5185,62,10,0.8559723369463386
9075,LES,S0,5402,62,0,
9076,LES,S0,5340,62,0,
9077,LES,S0,5593,62,0,
9078,LES,S0,5430,62,0,
9079,LES,S0,4841,62,0,
9080,LES,S0,5654,62,0,
9081,LES,S0,5555,62,22,0.8588614766593013
9082,LES,S0,5264,62,0,
9083,LES,S0,4945,62,0,
9084,LES,S0,4988,62,0,
9085,LES,S0,5260,62,0,
9086,LES,S0,5574,62,0,
9087,LES,S0,5011,62,0,
9088,LES,S0,4637,62,0,
9089,LES,S0,4858,62,0,
9090,LES,S0,5481,62,0,
9091,LES,S0,5054,62,0,
9092,LES,S0,5670,62,0,
9093,LES,S0,5135,62,51,0.8831383967816132
9094,LES,S0,4797,62,0,
9095,LES,S0,4644,62,0,
9096,LES,S0,4991,62,0,
9097,LES,S0,4676,62,0,
9098,LES,S0,5196,62,0,
9099,LES,S0,4616,62,0,
9100,LES,S0,5079,62,0,
9101,LES,S0,4776,62,0,
9102,LES,S0,4888,62,0,
9103,LES,S0,5291,62,0,
9104,LES,S0,5259,62,0,
9105,LES,S0,4880,62,0,
9106,LES,S0,5183,62,12,0.8546249969191009
9107,LES,S0,5116,62,72,0.8695542928540325
9108,LES,S0,4861,62,0,
9109,LES,S0,4924,62,44,0.9010597864271557
9110,LES,S0,5137,62,48,0.8833643550329104
9111,LES,S0,5551,62,25,0.8614598110863294
9112,LES,S0,5000,62,0,
9113,LES,S0,5469,62,0,
9114,LES,S0,5528,62,0,
9115,LES,S0,5326,62,0,
9116,LES,S0,4759,62,0,
9117,LES,S0,4715,62,0,
9118,LES,S0,4689,62,0,
9119,LES,S0,5112,62,75,0.8678931734361098
9120,LES,S0,5141,62,41,0.8822506667096047
9121,LES,S0,5297,62,0,
9122,LES,S0,5048,62,0,
9123,LES,S0,5400,62,0,
9124,LES,S0,4729,62,0,
9125,LES,S0,5170,62,26,0.8615239850403851
9126,LES,S0,5582,62,0,
9127,LES,S0,4926,62,42,0.928691158648941
9128,LES,S0,5227,62,0,
9129,LES,S0,5239,62,0,
9130,LES,S0,5672,62,0,
9131,LES,S0,4900,62,0,
9132,LES,S0,5420,62,0,
9133,LES,S0,5309,62,0,
9134,LES,S0,5196,62,0,
9135,LES,S0,4777,62,0,
9136,LES,S0,5360,62,0,
9137,LES,S0,5434,62,0,
9138,LES,S0,5467,62,0,
9139,LES,S0,4738,62,0,
9140,LES,S0,4730,62,0,
9141,LES,S0,5158,62,15,0.8606835539641503
9142,LES,S0,5224,62,0,
9143,LES,S0,5355,62,0,
9144,LES,S0,5159,62,12,0.8585145400378934
9145,LES,S0,5373,62,0,
9146,LES,S0,4671,62,0,
9147,LES,S0,5641,62,0,
9148,LES,S0,5659,62,0,
9149,LES,S0,5055,62,0,
9150,LES,S0,4844,63,0,
9151,LES,S0,4648,63,0,
9152,LES,S0,5299,63,0,
9153,LES,S0,5314,63,0,
9154,LES,S0,4756,63,0,
9155,LES,S0,5456,63,0,
9156,LES,S0,5412,63,0,
9157,LES,S0,5551,63,25,0.8614950664798439
9158,LES,S0,4994,63,0,
9159,LES,S0,5178,63,20,0.8582283511018867
9160,LES,S0,4771,63,0,
9161,LES,S0,5235,63,0,
9162,LES,S0,5619,63,0,
9163,LES,S0,5650,63,0,
9164,LES,S0,5039,63,0,
9165,LES,S0,4783,63,11,0.8617591957574416
9166,LES,S0,5580,63,0,
9167,LES,S0,5357,63,0,
9168,LES,S0,5364,63,0,
9169,LES,S0,5197,63,0,
9170,LES,S0,5035,63,0,
9171,LES,S0,4657,63,0,
9172,LES,S0,5557,63,19,0.8546871242087385
9173,LES,S0,4830,63,0,
9174,LES,S0,5662,63,0,
9175,LES,S0,5468,63,0,
9176,LES,S0,5044,63,0,
9177,LES,S0,5575,63,0,
9178,LES,S0,5335,63,0,
9179,LES,S0,5066,63,0,
9180,LES,S0,5591,63,0,
9181,LES,S0,4995,63,0,
9182,LES,S0,5059,63,0,
9183,LES,S0,4910,63,0,
9184,LES,S0,5149,63,23,0.8750352725407893
9185,LES,S0,5461,63,0,
9186,LES,S0,5398,63,0,
9187,LES,S0,5042,63,0,
9188,LES,S0,4873,63,0,
9189,LES,S0,5594,63,0,
9190,LES,S0,4820,63,0,
9191,LES,S0,4821,63,0,
9192,LES,S0,5511,63,0,
9193,LES,S0,5042,63,0,
9194,LES,S0,4769,63,0,
9195,LES,S0,4902,63,0,
9196,LES,S0,5658,63,0,
9197,LES,S0,5103,63,77,0.8662953841052715
9198,LES,S0,5304,63,0,
9199,LES,S0,5511,63,0,
9200,LES,S0,5611,63,0,
9201,LES,S0,5587,63,0,
9202,LES,S0,4641,63,0,
9203,LES,S0,4940,63,0,
9204,LES,S0,4849,63,0,
9205,LES,S0,4813,63,0,
9206,LES,S0,5122,63,64,0.8714895121327438
9207,LES,S0,5356,63,0,
9208,LES,S0,5227,63,0,
9209,LES,S0,5206,63,0,
9210,LES,S0,4826,63,0,
9211,LES,S0,4736,63,0,
9212,LES,S0,4630,63,0,
9213,LES,S0,5375,63,0,
9214,LES,S0,5551,63,25,0.8614950664798439
9215,LES,S0,5121,63,65,0.8698434595680012
9216,LES,S0,5265,63,0,
9217,LES,S0,4635,63,0,
9218,LES,S0,4798,63,0,
9219,LES,S0,5487,63,0,
9220,LES,S0,5085,63,32,0.8199316901245649
9221,LES,S0,5639,63,0,
9222,LES,S0,5306,63,0,
9223,LES,S0,5073,63,61,0.8966005083932331
9224,LES,S0,5185,63,10,0.855951709301069
9225,LES,S0,5402,63,0,
9226,LES,S0,5340,63,0,
9227,LES,S0,5593,63,0,
9228,LES,S0,5430,63,0,
9229,LES,S0,4841,63,0,
9230,LES,S0,5654,63,0,
9231,LES,S0,5555,63,22,0.8588986923938416
9232,LES,S0,5264,63,0,
9233,LES,S0,4945,63,0,
9234,LES,S0,4988,63,0,
9235,LES,S0,5260,63,0,
9236,LES,S0,5574,63,0,
9237,LES,S0,5011,63,0,
9238,LES,S0,4637,63,0,
9239,LES,S0,4858,63,0,
9240,LES,S0,5481,63,0,
9241,LES,S0,5054,63,0,
9242,LES,S0,5670,63,0,
9243,LES,S0,5135,63,51,0.8831703029836231
9244,LES,S0,4797,63,0,
9245,LES,S0,4644,63,0,
9246,LES,S0,4991,63,0,
9247,LES,S0,4676,63,0,
9248,LES,S0,5196,63,0,
9249,LES,S0,4616,63,0,
9250,LES,S0,5079,63,0,
