,treatment,animal,smapling_point,dimension,prediction_length,mean_score
8622,SHM,31,5024,59,0,
8623,SHM,31,4673,59,0,
8624,SHM,31,4818,59,0,
8625,SHM,31,5137,59,0,
8626,SHM,31,4634,59,0,
8627,SHM,31,4708,59,0,
8628,SHM,31,4949,59,0,
8629,SHM,31,5341,59,0,
8630,SHM,31,4723,59,0,
8631,SHM,31,5384,59,0,
8632,SHM,31,4845,59,0,
8633,SHM,31,5069,59,0,
8634,SHM,31,5017,59,0,
8635,SHM,31,5567,59,0,
8636,SHM,31,5387,59,0,
8637,SHM,31,5364,59,0,
8638,SHM,31,5344,59,0,
8639,SHM,31,4661,59,0,
8640,SHM,31,5183,59,0,
8641,SHM,31,5528,59,0,
8642,SHM,31,4968,59,0,
8643,SHM,31,5379,59,0,
8644,SHM,31,4654,59,0,
8645,SHM,31,4696,59,0,
8646,SHM,31,5245,59,0,
8647,SHM,31,4651,59,0,
8648,SHM,31,4975,59,0,
8649,SHM,31,5441,59,0,
8650,SHM,31,4809,59,0,
8651,SHM,31,4979,59,0,
8652,SHM,31,5337,59,0,
8653,SHM,31,4817,59,0,
8654,SHM,31,5138,59,0,
8655,SHM,31,5386,59,0,
8656,SHM,31,5610,59,0,
8657,SHM,31,5096,59,0,
8658,SHM,31,5598,59,0,
8659,SHM,31,5326,59,0,
8660,SHM,31,5467,59,0,
8661,SHM,31,5075,59,0,
8662,SHM,31,5609,59,0,
8663,SHM,31,5511,59,0,
8664,SHM,31,5497,59,0,
8665,SHM,31,5116,59,0,
8666,SHM,31,5258,59,0,
8667,SHM,31,4662,59,0,
8668,SHM,31,5059,59,0,
8669,SHM,31,4867,59,0,
8670,SHM,31,4941,59,0,
8671,SHM,31,5498,59,0,
8672,SHM,31,5091,59,0,
8673,SHM,31,5169,59,0,
8674,SHM,31,4735,59,0,
8675,SHM,31,4704,59,0,
8676,SHM,31,4950,59,0,
8677,SHM,31,5089,59,0,
8678,SHM,31,4722,59,0,
8679,SHM,31,5382,59,0,
8680,SHM,31,4795,59,0,
8681,SHM,31,5300,59,0,
8682,SHM,31,5097,59,0,
8683,SHM,31,5169,59,0,
8684,SHM,31,5330,59,0,
8685,SHM,31,5000,59,0,
8686,SHM,31,4943,59,0,
8687,SHM,31,5135,59,0,
8688,SHM,31,4895,59,0,
8689,SHM,31,5510,59,0,
8690,SHM,31,4965,59,0,
8691,SHM,31,4782,59,0,
8692,SHM,31,5324,59,0,
8693,SHM,31,5299,59,0,
8694,SHM,31,5242,59,0,
8695,SHM,31,5491,59,0,
8696,SHM,31,4871,59,0,
8697,SHM,31,5503,59,0,
8698,SHM,31,5212,59,0,
8699,SHM,31,4750,59,0,
8700,SHM,31,4901,60,0,
8701,SHM,31,4985,60,0,
8702,SHM,31,5028,60,0,
8703,SHM,31,5092,60,0,
8704,SHM,31,5118,60,0,
8705,SHM,31,4799,60,0,
8706,SHM,31,5103,60,0,
8707,SHM,31,4784,60,0,
8708,SHM,31,5575,60,0,
8709,SHM,31,5278,60,0,
8710,SHM,31,4748,60,0,
8711,SHM,31,5273,60,0,
8712,SHM,31,5590,60,0,
8713,SHM,31,5360,60,0,
8714,SHM,31,4686,60,0,
8715,SHM,31,4669,60,0,
8716,SHM,31,4751,60,0,
8717,SHM,31,5386,60,0,
8718,SHM,31,4846,60,0,
8719,SHM,31,4871,60,0,
8720,SHM,31,5063,60,0,
8721,SHM,31,5619,60,0,
8722,SHM,31,5093,60,0,
8723,SHM,31,4852,60,0,
8724,SHM,31,4800,60,0,
8725,SHM,31,4882,60,0,
8726,SHM,31,4683,60,0,
8727,SHM,31,4658,60,0,
8728,SHM,31,5211,60,0,
8729,SHM,31,5302,60,0,
8730,SHM,31,5291,60,0,
8731,SHM,31,5546,60,0,
8732,SHM,31,4709,60,0,
8733,SHM,31,4625,60,0,
8734,SHM,31,5360,60,0,
8735,SHM,31,4684,60,0,
8736,SHM,31,4658,60,0,
8737,SHM,31,5415,60,0,
8738,SHM,31,5220,60,0,
8739,SHM,31,5477,60,0,
8740,SHM,31,5438,60,0,
8741,SHM,31,5611,60,0,
8742,SHM,31,4675,60,0,
8743,SHM,31,5329,60,0,
8744,SHM,31,4837,60,0,
8745,SHM,31,4810,60,0,
8746,SHM,31,5652,60,0,
8747,SHM,31,5677,60,0,
8748,SHM,31,4863,60,0,
8749,SHM,31,5343,60,0,
8750,SHM,31,5058,60,0,
8751,SHM,31,4780,60,0,
8752,SHM,31,5235,60,0,
8753,SHM,31,5578,60,0,
8754,SHM,31,5092,60,0,
8755,SHM,31,5044,60,0,
8756,SHM,31,5014,60,0,
8757,SHM,31,5521,60,0,
8758,SHM,31,5006,60,0,
8759,SHM,31,5171,60,0,
8760,SHM,31,5116,60,0,
8761,SHM,31,5666,60,0,
8762,SHM,31,5543,60,0,
8763,SHM,31,5335,60,0,
8764,SHM,31,4883,60,0,
8765,SHM,31,5587,60,0,
8766,SHM,31,5213,60,0,
8767,SHM,31,4944,60,0,
8768,SHM,31,5272,60,0,
8769,SHM,31,5052,60,0,
8770,SHM,31,5295,60,0,
8771,SHM,31,5128,60,0,
8772,SHM,31,5024,60,0,
8773,SHM,31,4673,60,0,
8774,SHM,31,4818,60,0,
8775,SHM,31,5137,60,0,
8776,SHM,31,4634,60,0,
8777,SHM,31,4708,60,0,
8778,SHM,31,4949,60,0,
8779,SHM,31,5341,60,0,
8780,SHM,31,4723,60,0,
8781,SHM,31,5384,60,0,
8782,SHM,31,4845,60,0,
8783,SHM,31,5069,60,0,
8784,SHM,31,5017,60,0,
8785,SHM,31,5567,60,0,
8786,SHM,31,5387,60,0,
8787,SHM,31,5364,60,0,
8788,SHM,31,5344,60,0,
8789,SHM,31,4661,60,0,
8790,SHM,31,5183,60,0,
8791,SHM,31,5528,60,0,
8792,SHM,31,4968,60,0,
8793,SHM,31,5379,60,0,
8794,SHM,31,4654,60,0,
8795,SHM,31,4696,60,0,
8796,SHM,31,5245,60,0,
8797,SHM,31,4651,60,0,
8798,SHM,31,4975,60,0,
8799,SHM,31,5441,60,0,
8800,SHM,31,4809,60,0,
8801,SHM,31,4979,60,0,
8802,SHM,31,5337,60,0,
8803,SHM,31,4817,60,0,
8804,SHM,31,5138,60,0,
8805,SHM,31,5386,60,0,
8806,SHM,31,5610,60,0,
8807,SHM,31,5096,60,0,
8808,SHM,31,5598,60,0,
8809,SHM,31,5326,60,0,
8810,SHM,31,5467,60,0,
8811,SHM,31,5075,60,0,
8812,SHM,31,5609,60,0,
8813,SHM,31,5511,60,0,
8814,SHM,31,5497,60,0,
8815,SHM,31,5116,60,0,
8816,SHM,31,5258,60,0,
8817,SHM,31,4662,60,0,
8818,SHM,31,5059,60,0,
8819,SHM,31,4867,60,0,
8820,SHM,31,4941,60,0,
8821,SHM,31,5498,60,0,
8822,SHM,31,5091,60,0,
8823,SHM,31,5169,60,0,
8824,SHM,31,4735,60,0,
8825,SHM,31,4704,60,0,
8826,SHM,31,4950,60,0,
8827,SHM,31,5089,60,0,
8828,SHM,31,4722,60,0,
8829,SHM,31,5382,60,0,
8830,SHM,31,4795,60,0,
8831,SHM,31,5300,60,0,
8832,SHM,31,5097,60,0,
8833,SHM,31,5169,60,0,
8834,SHM,31,5330,60,0,
8835,SHM,31,5000,60,0,
8836,SHM,31,4943,60,0,
8837,SHM,31,5135,60,0,
8838,SHM,31,4895,60,0,
8839,SHM,31,5510,60,0,
8840,SHM,31,4965,60,0,
8841,SHM,31,4782,60,0,
8842,SHM,31,5324,60,0,
8843,SHM,31,5299,60,0,
8844,SHM,31,5242,60,0,
8845,SHM,31,5491,60,0,
8846,SHM,31,4871,60,0,
8847,SHM,31,5503,60,0,
8848,SHM,31,5212,60,0,
8849,SHM,31,4750,60,0,
8850,SHM,31,4901,61,0,
8851,SHM,31,4985,61,0,
8852,SHM,31,5028,61,0,
8853,SHM,31,5092,61,0,
8854,SHM,31,5118,61,0,
8855,SHM,31,4799,61,0,
8856,SHM,31,5103,61,0,
8857,SHM,31,4784,61,0,
8858,SHM,31,5575,61,0,
8859,SHM,31,5278,61,0,
8860,SHM,31,4748,61,0,
8861,SHM,31,5273,61,0,
8862,SHM,31,5590,61,0,
8863,SHM,31,5360,61,0,
8864,SHM,31,4686,61,0,
8865,SHM,31,4669,61,0,
8866,SHM,31,4751,61,0,
8867,SHM,31,5386,61,0,
8868,SHM,31,4846,61,0,
8869,SHM,31,4871,61,0,
8870,SHM,31,5063,61,0,
8871,SHM,31,5619,61,0,
8872,SHM,31,5093,61,0,
8873,SHM,31,4852,61,0,
8874,SHM,31,4800,61,0,
8875,SHM,31,4882,61,0,
8876,SHM,31,4683,61,0,
8877,SHM,31,4658,61,0,
8878,SHM,31,5211,61,0,
8879,SHM,31,5302,61,0,
8880,SHM,31,5291,61,0,
8881,SHM,31,5546,61,0,
8882,SHM,31,4709,61,0,
8883,SHM,31,4625,61,0,
8884,SHM,31,5360,61,0,
8885,SHM,31,4684,61,0,
8886,SHM,31,4658,61,0,
8887,SHM,31,5415,61,0,
8888,SHM,31,5220,61,0,
8889,SHM,31,5477,61,0,
8890,SHM,31,5438,61,0,
8891,SHM,31,5611,61,0,
8892,SHM,31,4675,61,0,
8893,SHM,31,5329,61,0,
8894,SHM,31,4837,61,0,
8895,SHM,31,4810,61,0,
8896,SHM,31,5652,61,0,
8897,SHM,31,5677,61,0,
8898,SHM,31,4863,61,0,
8899,SHM,31,5343,61,0,
8900,SHM,31,5058,61,0,
8901,SHM,31,4780,61,0,
8902,SHM,31,5235,61,0,
8903,SHM,31,5578,61,0,
8904,SHM,31,5092,61,0,
8905,SHM,31,5044,61,0,
8906,SHM,31,5014,61,0,
8907,SHM,31,5521,61,0,
8908,SHM,31,5006,61,0,
8909,SHM,31,5171,61,0,
8910,SHM,31,5116,61,0,
8911,SHM,31,5666,61,0,
8912,SHM,31,5543,61,0,
8913,SHM,31,5335,61,0,
8914,SHM,31,4883,61,0,
8915,SHM,31,5587,61,0,
8916,SHM,31,5213,61,0,
8917,SHM,31,4944,61,0,
8918,SHM,31,5272,61,0,
8919,SHM,31,5052,61,0,
8920,SHM,31,5295,61,0,
8921,SHM,31,5128,61,0,
8922,SHM,31,5024,61,0,
8923,SHM,31,4673,61,0,
8924,SHM,31,4818,61,0,
8925,SHM,31,5137,61,0,
8926,SHM,31,4634,61,0,
8927,SHM,31,4708,61,0,
8928,SHM,31,4949,61,0,
8929,SHM,31,5341,61,0,
8930,SHM,31,4723,61,0,
8931,SHM,31,5384,61,0,
8932,SHM,31,4845,61,0,
8933,SHM,31,5069,61,0,
8934,SHM,31,5017,61,0,
8935,SHM,31,5567,61,0,
8936,SHM,31,5387,61,0,
8937,SHM,31,5364,61,0,
8938,SHM,31,5344,61,0,
8939,SHM,31,4661,61,0,
8940,SHM,31,5183,61,0,
8941,SHM,31,5528,61,0,
8942,SHM,31,4968,61,0,
8943,SHM,31,5379,61,0,
8944,SHM,31,4654,61,0,
8945,SHM,31,4696,61,0,
8946,SHM,31,5245,61,0,
8947,SHM,31,4651,61,0,
8948,SHM,31,4975,61,0,
8949,SHM,31,5441,61,0,
8950,SHM,31,4809,61,0,
8951,SHM,31,4979,61,0,
8952,SHM,31,5337,61,0,
8953,SHM,31,4817,61,0,
8954,SHM,31,5138,61,0,
8955,SHM,31,5386,61,0,
8956,SHM,31,5610,61,0,
8957,SHM,31,5096,61,0,
8958,SHM,31,5598,61,0,
8959,SHM,31,5326,61,0,
8960,SHM,31,5467,61,0,
8961,SHM,31,5075,61,0,
8962,SHM,31,5609,61,0,
8963,SHM,31,5511,61,0,
8964,SHM,31,5497,61,0,
8965,SHM,31,5116,61,0,
8966,SHM,31,5258,61,0,
8967,SHM,31,4662,61,0,
8968,SHM,31,5059,61,0,
8969,SHM,31,4867,61,0,
8970,SHM,31,4941,61,0,
8971,SHM,31,5498,61,0,
8972,SHM,31,5091,61,0,
8973,SHM,31,5169,61,0,
8974,SHM,31,4735,61,0,
8975,SHM,31,4704,61,0,
8976,SHM,31,4950,61,0,
8977,SHM,31,5089,61,0,
8978,SHM,31,4722,61,0,
8979,SHM,31,5382,61,0,
8980,SHM,31,4795,61,0,
8981,SHM,31,5300,61,0,
8982,SHM,31,5097,61,0,
8983,SHM,31,5169,61,0,
8984,SHM,31,5330,61,0,
8985,SHM,31,5000,61,0,
8986,SHM,31,4943,61,0,
8987,SHM,31,5135,61,0,
8988,SHM,31,4895,61,0,
8989,SHM,31,5510,61,0,
8990,SHM,31,4965,61,0,
8991,SHM,31,4782,61,0,
8992,SHM,31,5324,61,0,
8993,SHM,31,5299,61,0,
8994,SHM,31,5242,61,0,
8995,SHM,31,5491,61,0,
8996,SHM,31,4871,61,0,
8997,SHM,31,5503,61,0,
8998,SHM,31,5212,61,0,
8999,SHM,31,4750,61,0,
9000,SHM,31,4901,62,0,
9001,SHM,31,4985,62,0,
9002,SHM,31,5028,62,0,
9003,SHM,31,5092,62,0,
9004,SHM,31,5118,62,0,
9005,SHM,31,4799,62,0,
9006,SHM,31,5103,62,0,
9007,SHM,31,4784,62,0,
9008,SHM,31,5575,62,0,
9009,SHM,31,5278,62,0,
9010,SHM,31,4748,62,0,
9011,SHM,31,5273,62,0,
9012,SHM,31,5590,62,0,
9013,SHM,31,5360,62,0,
9014,SHM,31,4686,62,0,
9015,SHM,31,4669,62,0,
9016,SHM,31,4751,62,0,
9017,SHM,31,5386,62,0,
9018,SHM,31,4846,62,0,
9019,SHM,31,4871,62,0,
9020,SHM,31,5063,62,0,
9021,SHM,31,5619,62,0,
9022,SHM,31,5093,62,0,
9023,SHM,31,4852,62,0,
9024,SHM,31,4800,62,0,
9025,SHM,31,4882,62,0,
9026,SHM,31,4683,62,0,
9027,SHM,31,4658,62,0,
9028,SHM,31,5211,62,0,
9029,SHM,31,5302,62,0,
9030,SHM,31,5291,62,0,
9031,SHM,31,5546,62,0,
9032,SHM,31,4709,62,0,
9033,SHM,31,4625,62,0,
9034,SHM,31,5360,62,0,
9035,SHM,31,4684,62,0,
9036,SHM,31,4658,62,0,
9037,SHM,31,5415,62,0,
9038,SHM,31,5220,62,0,
9039,SHM,31,5477,62,0,
9040,SHM,31,5438,62,0,
9041,SHM,31,5611,62,0,
9042,SHM,31,4675,62,0,
9043,SHM,31,5329,62,0,
9044,SHM,31,4837,62,0,
9045,SHM,31,4810,62,0,
9046,SHM,31,5652,62,0,
9047,SHM,31,5677,62,0,
9048,SHM,31,4863,62,0,
9049,SHM,31,5343,62,0,
9050,SHM,31,5058,62,0,
9051,SHM,31,4780,62,0,
9052,SHM,31,5235,62,0,
9053,SHM,31,5578,62,0,
9054,SHM,31,5092,62,0,
9055,SHM,31,5044,62,0,
9056,SHM,31,5014,62,0,
9057,SHM,31,5521,62,0,
9058,SHM,31,5006,62,0,
9059,SHM,31,5171,62,0,
9060,SHM,31,5116,62,0,
9061,SHM,31,5666,62,0,
9062,SHM,31,5543,62,0,
9063,SHM,31,5335,62,0,
9064,SHM,31,4883,62,0,
9065,SHM,31,5587,62,0,
9066,SHM,31,5213,62,0,
9067,SHM,31,4944,62,0,
9068,SHM,31,5272,62,0,
9069,SHM,31,5052,62,0,
9070,SHM,31,5295,62,0,
9071,SHM,31,5128,62,0,
9072,SHM,31,5024,62,0,
9073,SHM,31,4673,62,0,
9074,SHM,31,4818,62,0,
9075,SHM,31,5137,62,0,
9076,SHM,31,4634,62,0,
9077,SHM,31,4708,62,0,
9078,SHM,31,4949,62,0,
9079,SHM,31,5341,62,0,
9080,SHM,31,4723,62,0,
9081,SHM,31,5384,62,0,
9082,SHM,31,4845,62,0,
9083,SHM,31,5069,62,0,
9084,SHM,31,5017,62,0,
9085,SHM,31,5567,62,0,
9086,SHM,31,5387,62,0,
9087,SHM,31,5364,62,0,
9088,SHM,31,5344,62,0,
9089,SHM,31,4661,62,0,
9090,SHM,31,5183,62,0,
9091,SHM,31,5528,62,0,
9092,SHM,31,4968,62,0,
9093,SHM,31,5379,62,0,
9094,SHM,31,4654,62,0,
9095,SHM,31,4696,62,0,
9096,SHM,31,5245,62,0,
9097,SHM,31,4651,62,0,
9098,SHM,31,4975,62,0,
9099,SHM,31,5441,62,0,
9100,SHM,31,4809,62,0,
9101,SHM,31,4979,62,0,
9102,SHM,31,5337,62,0,
9103,SHM,31,4817,62,0,
9104,SHM,31,5138,62,0,
9105,SHM,31,5386,62,0,
9106,SHM,31,5610,62,0,
9107,SHM,31,5096,62,0,
9108,SHM,31,5598,62,0,
9109,SHM,31,5326,62,0,
9110,SHM,31,5467,62,0,
9111,SHM,31,5075,62,0,
9112,SHM,31,5609,62,0,
9113,SHM,31,5511,62,0,
9114,SHM,31,5497,62,0,
9115,SHM,31,5116,62,0,
9116,SHM,31,5258,62,0,
9117,SHM,31,4662,62,0,
9118,SHM,31,5059,62,0,
9119,SHM,31,4867,62,0,
9120,SHM,31,4941,62,0,
9121,SHM,31,5498,62,0,
9122,SHM,31,5091,62,0,
9123,SHM,31,5169,62,0,
9124,SHM,31,4735,62,0,
9125,SHM,31,4704,62,0,
9126,SHM,31,4950,62,0,
9127,SHM,31,5089,62,0,
9128,SHM,31,4722,62,0,
9129,SHM,31,5382,62,0,
9130,SHM,31,4795,62,0,
9131,SHM,31,5300,62,0,
9132,SHM,31,5097,62,0,
9133,SHM,31,5169,62,0,
9134,SHM,31,5330,62,0,
9135,SHM,31,5000,62,0,
9136,SHM,31,4943,62,0,
9137,SHM,31,5135,62,0,
9138,SHM,31,4895,62,0,
9139,SHM,31,5510,62,0,
9140,SHM,31,4965,62,0,
9141,SHM,31,4782,62,0,
9142,SHM,31,5324,62,0,
9143,SHM,31,5299,62,0,
9144,SHM,31,5242,62,0,
9145,SHM,31,5491,62,0,
9146,SHM,31,4871,62,0,
9147,SHM,31,5503,62,0,
9148,SHM,31,5212,62,0,
9149,SHM,31,4750,62,0,
9150,SHM,31,4901,63,0,
9151,SHM,31,4985,63,0,
9152,SHM,31,5028,63,0,
9153,SHM,31,5092,63,0,
9154,SHM,31,5118,63,0,
9155,SHM,31,4799,63,0,
9156,SHM,31,5103,63,0,
9157,SHM,31,4784,63,0,
9158,SHM,31,5575,63,0,
9159,SHM,31,5278,63,0,
9160,SHM,31,4748,63,0,
9161,SHM,31,5273,63,0,
9162,SHM,31,5590,63,0,
9163,SHM,31,5360,63,0,
9164,SHM,31,4686,63,0,
9165,SHM,31,4669,63,0,
9166,SHM,31,4751,63,0,
9167,SHM,31,5386,63,0,
9168,SHM,31,4846,63,0,
9169,SHM,31,4871,63,0,
9170,SHM,31,5063,63,0,
9171,SHM,31,5619,63,0,
9172,SHM,31,5093,63,0,
9173,SHM,31,4852,63,0,
9174,SHM,31,4800,63,0,
9175,SHM,31,4882,63,0,
9176,SHM,31,4683,63,0,
9177,SHM,31,4658,63,0,
9178,SHM,31,5211,63,0,
9179,SHM,31,5302,63,0,
9180,SHM,31,5291,63,0,
9181,SHM,31,5546,63,0,
9182,SHM,31,4709,63,0,
9183,SHM,31,4625,63,0,
9184,SHM,31,5360,63,0,
9185,SHM,31,4684,63,0,
9186,SHM,31,4658,63,0,
9187,SHM,31,5415,63,0,
9188,SHM,31,5220,63,0,
9189,SHM,31,5477,63,0,
9190,SHM,31,5438,63,0,
9191,SHM,31,5611,63,0,
9192,SHM,31,4675,63,0,
9193,SHM,31,5329,63,0,
9194,SHM,31,4837,63,0,
9195,SHM,31,4810,63,0,
9196,SHM,31,5652,63,0,
9197,SHM,31,5677,63,0,
9198,SHM,31,4863,63,0,
9199,SHM,31,5343,63,0,
9200,SHM,31,5058,63,0,
9201,SHM,31,4780,63,0,
9202,SHM,31,5235,63,0,
9203,SHM,31,5578,63,0,
9204,SHM,31,5092,63,0,
9205,SHM,31,5044,63,0,
9206,SHM,31,5014,63,0,
9207,SHM,31,5521,63,0,
9208,SHM,31,5006,63,0,
9209,SHM,31,5171,63,0,
9210,SHM,31,5116,63,0,
9211,SHM,31,5666,63,0,
9212,SHM,31,5543,63,0,
9213,SHM,31,5335,63,0,
9214,SHM,31,4883,63,0,
9215,SHM,31,5587,63,0,
9216,SHM,31,5213,63,0,
9217,SHM,31,4944,63,0,
9218,SHM,31,5272,63,0,
9219,SHM,31,5052,63,0,
9220,SHM,31,5295,63,0,
9221,SHM,31,5128,63,0,
9222,SHM,31,5024,63,0,
9223,SHM,31,4673,63,0,
9224,SHM,31,4818,63,0,
9225,SHM,31,5137,63,0,
9226,SHM,31,4634,63,0,
9227,SHM,31,4708,63,0,
9228,SHM,31,4949,63,0,
9229,SHM,31,5341,63,0,
9230,SHM,31,4723,63,0,
9231,SHM,31,5384,63,0,
9232,SHM,31,4845,63,0,
9233,SHM,31,5069,63,0,
9234,SHM,31,5017,63,0,
9235,SHM,31,5567,63,0,
9236,SHM,31,5387,63,0,
9237,SHM,31,5364,63,0,
9238,SHM,31,5344,63,0,
9239,SHM,31,4661,63,0,
9240,SHM,31,5183,63,0,
9241,SHM,31,5528,63,0,
9242,SHM,31,4968,63,0,
9243,SHM,31,5379,63,0,
9244,SHM,31,4654,63,0,
9245,SHM,31,4696,63,0,
9246,SHM,31,5245,63,0,
9247,SHM,31,4651,63,0,
9248,SHM,31,4975,63,0,
9249,SHM,31,5441,63,0,
9250,SHM,31,4809,63,0,
9251,SHM,31,4979,63,0,
9252,SHM,31,5337,63,0,
9253,SHM,31,4817,63,0,
9254,SHM,31,5138,63,0,
9255,SHM,31,5386,63,0,
9256,SHM,31,5610,63,0,
9257,SHM,31,5096,63,0,
9258,SHM,31,5598,63,0,
9259,SHM,31,5326,63,0,
9260,SHM,31,5467,63,0,
9261,SHM,31,5075,63,0,
9262,SHM,31,5609,63,0,
9263,SHM,31,5511,63,0,
9264,SHM,31,5497,63,0,
9265,SHM,31,5116,63,0,
9266,SHM,31,5258,63,0,
9267,SHM,31,4662,63,0,
9268,SHM,31,5059,63,0,
9269,SHM,31,4867,63,0,
9270,SHM,31,4941,63,0,
9271,SHM,31,5498,63,0,
9272,SHM,31,5091,63,0,
9273,SHM,31,5169,63,0,
9274,SHM,31,4735,63,0,
9275,SHM,31,4704,63,0,
9276,SHM,31,4950,63,0,
9277,SHM,31,5089,63,0,
9278,SHM,31,4722,63,0,
9279,SHM,31,5382,63,0,
9280,SHM,31,4795,63,0,
9281,SHM,31,5300,63,0,
9282,SHM,31,5097,63,0,
9283,SHM,31,5169,63,0,
9284,SHM,31,5330,63,0,
9285,SHM,31,5000,63,0,
9286,SHM,31,4943,63,0,
9287,SHM,31,5135,63,0,
9288,SHM,31,4895,63,0,
9289,SHM,31,5510,63,0,
9290,SHM,31,4965,63,0,
9291,SHM,31,4782,63,0,
9292,SHM,31,5324,63,0,
9293,SHM,31,5299,63,0,
9294,SHM,31,5242,63,0,
9295,SHM,31,5491,63,0,
9296,SHM,31,4871,63,0,
9297,SHM,31,5503,63,0,
9298,SHM,31,5212,63,0,
9299,SHM,31,4750,63,0,
9300,SHM,31,4901,64,0,
9301,SHM,31,4985,64,0,
9302,SHM,31,5028,64,0,
9303,SHM,31,5092,64,0,
9304,SHM,31,5118,64,0,
9305,SHM,31,4799,64,0,
9306,SHM,31,5103,64,0,
9307,SHM,31,4784,64,0,
9308,SHM,31,5575,64,0,
9309,SHM,31,5278,64,0,
9310,SHM,31,4748,64,0,
9311,SHM,31,5273,64,0,
9312,SHM,31,5590,64,0,
9313,SHM,31,5360,64,0,
9314,SHM,31,4686,64,0,
9315,SHM,31,4669,64,0,
9316,SHM,31,4751,64,0,
9317,SHM,31,5386,64,0,
9318,SHM,31,4846,64,0,
9319,SHM,31,4871,64,0,
9320,SHM,31,5063,64,0,
9321,SHM,31,5619,64,0,
9322,SHM,31,5093,64,0,
9323,SHM,31,4852,64,0,
9324,SHM,31,4800,64,0,
9325,SHM,31,4882,64,0,
9326,SHM,31,4683,64,0,
9327,SHM,31,4658,64,0,
9328,SHM,31,5211,64,0,
9329,SHM,31,5302,64,0,
9330,SHM,31,5291,64,0,
9331,SHM,31,5546,64,0,
9332,SHM,31,4709,64,0,
9333,SHM,31,4625,64,0,
9334,SHM,31,5360,64,0,
9335,SHM,31,4684,64,0,
9336,SHM,31,4658,64,0,
9337,SHM,31,5415,64,0,
9338,SHM,31,5220,64,0,
9339,SHM,31,5477,64,0,
9340,SHM,31,5438,64,0,
9341,SHM,31,5611,64,0,
9342,SHM,31,4675,64,0,
9343,SHM,31,5329,64,0,
9344,SHM,31,4837,64,0,
9345,SHM,31,4810,64,0,
9346,SHM,31,5652,64,0,
9347,SHM,31,5677,64,0,
9348,SHM,31,4863,64,0,
9349,SHM,31,5343,64,0,
9350,SHM,31,5058,64,0,
9351,SHM,31,4780,64,0,
9352,SHM,31,5235,64,0,
9353,SHM,31,5578,64,0,
9354,SHM,31,5092,64,0,
9355,SHM,31,5044,64,0,
9356,SHM,31,5014,64,0,
9357,SHM,31,5521,64,0,
9358,SHM,31,5006,64,0,
9359,SHM,31,5171,64,0,
9360,SHM,31,5116,64,0,
9361,SHM,31,5666,64,0,
9362,SHM,31,5543,64,0,
9363,SHM,31,5335,64,0,
9364,SHM,31,4883,64,0,
9365,SHM,31,5587,64,0,
9366,SHM,31,5213,64,0,
9367,SHM,31,4944,64,0,
9368,SHM,31,5272,64,0,
9369,SHM,31,5052,64,0,
9370,SHM,31,5295,64,0,
9371,SHM,31,5128,64,0,
9372,SHM,31,5024,64,0,
9373,SHM,31,4673,64,0,
9374,SHM,31,4818,64,0,
9375,SHM,31,5137,64,0,
9376,SHM,31,4634,64,0,
9377,SHM,31,4708,64,0,
9378,SHM,31,4949,64,0,
9379,SHM,31,5341,64,0,
9380,SHM,31,4723,64,0,
9381,SHM,31,5384,64,0,
9382,SHM,31,4845,64,0,
9383,SHM,31,5069,64,0,
9384,SHM,31,5017,64,0,
9385,SHM,31,5567,64,0,
9386,SHM,31,5387,64,0,
9387,SHM,31,5364,64,0,
9388,SHM,31,5344,64,0,
9389,SHM,31,4661,64,0,
9390,SHM,31,5183,64,0,
9391,SHM,31,5528,64,0,
9392,SHM,31,4968,64,0,
9393,SHM,31,5379,64,0,
9394,SHM,31,4654,64,0,
9395,SHM,31,4696,64,0,
9396,SHM,31,5245,64,0,
9397,SHM,31,4651,64,0,
9398,SHM,31,4975,64,0,
9399,SHM,31,5441,64,0,
9400,SHM,31,4809,64,0,
9401,SHM,31,4979,64,0,
9402,SHM,31,5337,64,0,
9403,SHM,31,4817,64,0,
9404,SHM,31,5138,64,0,
9405,SHM,31,5386,64,0,
9406,SHM,31,5610,64,0,
9407,SHM,31,5096,64,0,
9408,SHM,31,5598,64,0,
9409,SHM,31,5326,64,0,
9410,SHM,31,5467,64,0,
9411,SHM,31,5075,64,0,
9412,SHM,31,5609,64,0,
9413,SHM,31,5511,64,0,
9414,SHM,31,5497,64,0,
9415,SHM,31,5116,64,0,
9416,SHM,31,5258,64,0,
9417,SHM,31,4662,64,0,
9418,SHM,31,5059,64,0,
9419,SHM,31,4867,64,0,
9420,SHM,31,4941,64,0,
9421,SHM,31,5498,64,0,
9422,SHM,31,5091,64,0,
9423,SHM,31,5169,64,0,
9424,SHM,31,4735,64,0,
9425,SHM,31,4704,64,0,
9426,SHM,31,4950,64,0,
9427,SHM,31,5089,64,0,
9428,SHM,31,4722,64,0,
9429,SHM,31,5382,64,0,
9430,SHM,31,4795,64,0,
9431,SHM,31,5300,64,0,
9432,SHM,31,5097,64,0,
9433,SHM,31,5169,64,0,
9434,SHM,31,5330,64,0,
9435,SHM,31,5000,64,0,
9436,SHM,31,4943,64,0,
9437,SHM,31,5135,64,0,
9438,SHM,31,4895,64,0,
9439,SHM,31,5510,64,0,
9440,SHM,31,4965,64,0,
9441,SHM,31,4782,64,0,
9442,SHM,31,5324,64,0,
