,treatment,animal,smapling_point,dimension,prediction_length,mean_score
8075,SHM,11,5176,55,0,
8076,SHM,11,5089,55,0,
8077,SHM,11,5636,55,0,
8078,SHM,11,5617,55,0,
8079,SHM,11,5121,55,0,
8080,SHM,11,5144,55,0,
8081,SHM,11,5473,55,0,
8082,SHM,11,5414,55,0,
8083,SHM,11,5087,55,0,
8084,SHM,11,5462,55,0,
8085,SHM,11,5232,55,0,
8086,SHM,11,5349,55,0,
8087,SHM,11,5662,55,0,
8088,SHM,11,5120,55,0,
8089,SHM,11,4769,55,0,
8090,SHM,11,5434,55,0,
8091,SHM,11,5348,55,0,
8092,SHM,11,4989,55,0,
8093,SHM,11,5665,55,0,
8094,SHM,11,4868,55,0,
8095,SHM,11,5634,55,0,
8096,SHM,11,5126,55,0,
8097,SHM,11,4787,55,0,
8098,SHM,11,5000,55,0,
8099,SHM,11,5654,55,0,
8100,SHM,11,4930,56,0,
8101,SHM,11,5154,56,0,
8102,SHM,11,5662,56,0,
8103,SHM,11,5478,56,0,
8104,SHM,11,4923,56,0,
8105,SHM,11,4852,56,0,
8106,SHM,11,5283,56,0,
8107,SHM,11,5568,56,0,
8108,SHM,11,4839,56,0,
8109,SHM,11,4655,56,0,
8110,SHM,11,5273,56,0,
8111,SHM,11,5593,56,0,
8112,SHM,11,4743,56,0,
8113,SHM,11,5267,56,0,
8114,SHM,11,5157,56,0,
8115,SHM,11,4617,56,0,
8116,SHM,11,4793,56,0,
8117,SHM,11,5185,56,0,
8118,SHM,11,5220,56,0,
8119,SHM,11,5052,56,0,
8120,SHM,11,5212,56,0,
8121,SHM,11,4810,56,0,
8122,SHM,11,5381,56,0,
8123,SHM,11,5340,56,0,
8124,SHM,11,5321,56,0,
8125,SHM,11,4743,56,0,
8126,SHM,11,5081,56,0,
8127,SHM,11,5170,56,0,
8128,SHM,11,5303,56,0,
8129,SHM,11,5230,56,0,
8130,SHM,11,4856,56,0,
8131,SHM,11,5528,56,0,
8132,SHM,11,4702,56,0,
8133,SHM,11,4664,56,0,
8134,SHM,11,5225,56,0,
8135,SHM,11,5579,56,0,
8136,SHM,11,4826,56,0,
8137,SHM,11,5100,56,0,
8138,SHM,11,4642,56,0,
8139,SHM,11,4942,56,0,
8140,SHM,11,4683,56,0,
8141,SHM,11,5356,56,0,
8142,SHM,11,5168,56,0,
8143,SHM,11,5382,56,0,
8144,SHM,11,5596,56,0,
8145,SHM,11,5269,56,0,
8146,SHM,11,5662,56,0,
8147,SHM,11,4670,56,0,
8148,SHM,11,5466,56,0,
8149,SHM,11,5470,56,0,
8150,SHM,11,5198,56,0,
8151,SHM,11,4807,56,0,
8152,SHM,11,5043,56,0,
8153,SHM,11,5160,56,0,
8154,SHM,11,4926,56,0,
8155,SHM,11,5148,56,0,
8156,SHM,11,4973,56,0,
8157,SHM,11,4767,56,0,
8158,SHM,11,5607,56,0,
8159,SHM,11,5653,56,0,
8160,SHM,11,5277,56,0,
8161,SHM,11,5449,56,0,
8162,SHM,11,5431,56,0,
8163,SHM,11,5274,56,0,
8164,SHM,11,5630,56,0,
8165,SHM,11,4789,56,0,
8166,SHM,11,5123,56,0,
8167,SHM,11,4678,56,0,
8168,SHM,11,5471,56,0,
8169,SHM,11,4755,56,0,
8170,SHM,11,5164,56,0,
8171,SHM,11,4832,56,0,
8172,SHM,11,5176,56,0,
8173,SHM,11,4894,56,0,
8174,SHM,11,5399,56,0,
8175,SHM,11,5237,56,0,
8176,SHM,11,5565,56,0,
8177,SHM,11,5374,56,0,
8178,SHM,11,5222,56,0,
8179,SHM,11,5580,56,0,
8180,SHM,11,4812,56,0,
8181,SHM,11,5079,56,0,
8182,SHM,11,5365,56,0,
8183,SHM,11,5282,56,0,
8184,SHM,11,5029,56,0,
8185,SHM,11,5449,56,0,
8186,SHM,11,5134,56,0,
8187,SHM,11,5417,56,0,
8188,SHM,11,4978,56,0,
8189,SHM,11,5169,56,0,
8190,SHM,11,4900,56,0,
8191,SHM,11,5278,56,0,
8192,SHM,11,5036,56,0,
8193,SHM,11,4620,56,0,
8194,SHM,11,5518,56,0,
8195,SHM,11,4988,56,0,
8196,SHM,11,4633,56,0,
8197,SHM,11,4891,56,0,
8198,SHM,11,5457,56,0,
8199,SHM,11,4799,56,0,
8200,SHM,11,5155,56,0,
8201,SHM,11,5102,56,0,
8202,SHM,11,5522,56,0,
8203,SHM,11,5649,56,0,
8204,SHM,11,5330,56,0,
8205,SHM,11,5407,56,0,
8206,SHM,11,5515,56,0,
8207,SHM,11,5546,56,0,
8208,SHM,11,4618,56,0,
8209,SHM,11,4680,56,0,
8210,SHM,11,5280,56,0,
8211,SHM,11,4835,56,0,
8212,SHM,11,5520,56,0,
8213,SHM,11,5525,56,0,
8214,SHM,11,5431,56,0,
8215,SHM,11,5530,56,0,
8216,SHM,11,5621,56,0,
8217,SHM,11,5467,56,0,
8218,SHM,11,4715,56,0,
8219,SHM,11,5002,56,0,
8220,SHM,11,5588,56,0,
8221,SHM,11,5374,56,0,
8222,SHM,11,4817,56,0,
8223,SHM,11,5023,56,0,
8224,SHM,11,4906,56,0,
8225,SHM,11,5176,56,0,
8226,SHM,11,5089,56,0,
8227,SHM,11,5636,56,0,
8228,SHM,11,5617,56,0,
8229,SHM,11,5121,56,0,
8230,SHM,11,5144,56,0,
8231,SHM,11,5473,56,0,
8232,SHM,11,5414,56,0,
8233,SHM,11,5087,56,0,
8234,SHM,11,5462,56,0,
8235,SHM,11,5232,56,0,
8236,SHM,11,5349,56,0,
8237,SHM,11,5662,56,0,
8238,SHM,11,5120,56,0,
8239,SHM,11,4769,56,0,
8240,SHM,11,5434,56,0,
8241,SHM,11,5348,56,0,
8242,SHM,11,4989,56,0,
8243,SHM,11,5665,56,0,
8244,SHM,11,4868,56,0,
8245,SHM,11,5634,56,0,
8246,SHM,11,5126,56,0,
8247,SHM,11,4787,56,0,
8248,SHM,11,5000,56,0,
8249,SHM,11,5654,56,0,
8250,SHM,11,4930,57,0,
8251,SHM,11,5154,57,0,
8252,SHM,11,5662,57,0,
8253,SHM,11,5478,57,0,
8254,SHM,11,4923,57,0,
8255,SHM,11,4852,57,0,
8256,SHM,11,5283,57,0,
8257,SHM,11,5568,57,0,
8258,SHM,11,4839,57,0,
8259,SHM,11,4655,57,0,
8260,SHM,11,5273,57,0,
8261,SHM,11,5593,57,0,
8262,SHM,11,4743,57,0,
8263,SHM,11,5267,57,0,
8264,SHM,11,5157,57,0,
8265,SHM,11,4617,57,0,
8266,SHM,11,4793,57,0,
8267,SHM,11,5185,57,0,
8268,SHM,11,5220,57,0,
8269,SHM,11,5052,57,0,
8270,SHM,11,5212,57,0,
8271,SHM,11,4810,57,0,
8272,SHM,11,5381,57,0,
8273,SHM,11,5340,57,0,
8274,SHM,11,5321,57,0,
8275,SHM,11,4743,57,0,
8276,SHM,11,5081,57,0,
8277,SHM,11,5170,57,0,
8278,SHM,11,5303,57,0,
8279,SHM,11,5230,57,0,
8280,SHM,11,4856,57,0,
8281,SHM,11,5528,57,0,
8282,SHM,11,4702,57,0,
8283,SHM,11,4664,57,0,
8284,SHM,11,5225,57,0,
8285,SHM,11,5579,57,0,
8286,SHM,11,4826,57,0,
8287,SHM,11,5100,57,0,
8288,SHM,11,4642,57,0,
8289,SHM,11,4942,57,0,
8290,SHM,11,4683,57,0,
8291,SHM,11,5356,57,0,
8292,SHM,11,5168,57,0,
8293,SHM,11,5382,57,0,
8294,SHM,11,5596,57,0,
8295,SHM,11,5269,57,0,
8296,SHM,11,5662,57,0,
8297,SHM,11,4670,57,0,
8298,SHM,11,5466,57,0,
8299,SHM,11,5470,57,0,
8300,SHM,11,5198,57,0,
8301,SHM,11,4807,57,0,
8302,SHM,11,5043,57,0,
8303,SHM,11,5160,57,0,
8304,SHM,11,4926,57,0,
8305,SHM,11,5148,57,0,
8306,SHM,11,4973,57,0,
8307,SHM,11,4767,57,0,
8308,SHM,11,5607,57,0,
8309,SHM,11,5653,57,0,
8310,SHM,11,5277,57,0,
8311,SHM,11,5449,57,0,
8312,SHM,11,5431,57,0,
8313,SHM,11,5274,57,0,
8314,SHM,11,5630,57,0,
8315,SHM,11,4789,57,0,
8316,SHM,11,5123,57,0,
8317,SHM,11,4678,57,0,
8318,SHM,11,5471,57,0,
8319,SHM,11,4755,57,0,
8320,SHM,11,5164,57,0,
8321,SHM,11,4832,57,0,
8322,SHM,11,5176,57,0,
8323,SHM,11,4894,57,0,
8324,SHM,11,5399,57,0,
8325,SHM,11,5237,57,0,
8326,SHM,11,5565,57,0,
8327,SHM,11,5374,57,0,
8328,SHM,11,5222,57,0,
8329,SHM,11,5580,57,0,
8330,SHM,11,4812,57,0,
8331,SHM,11,5079,57,0,
8332,SHM,11,5365,57,0,
8333,SHM,11,5282,57,0,
8334,SHM,11,5029,57,0,
8335,SHM,11,5449,57,0,
8336,SHM,11,5134,57,0,
8337,SHM,11,5417,57,0,
8338,SHM,11,4978,57,0,
8339,SHM,11,5169,57,0,
8340,SHM,11,4900,57,0,
8341,SHM,11,5278,57,0,
8342,SHM,11,5036,57,0,
8343,SHM,11,4620,57,0,
8344,SHM,11,5518,57,0,
8345,SHM,11,4988,57,0,
8346,SHM,11,4633,57,0,
8347,SHM,11,4891,57,0,
8348,SHM,11,5457,57,0,
8349,SHM,11,4799,57,0,
8350,SHM,11,5155,57,0,
8351,SHM,11,5102,57,0,
8352,SHM,11,5522,57,0,
8353,SHM,11,5649,57,0,
8354,SHM,11,5330,57,0,
8355,SHM,11,5407,57,0,
8356,SHM,11,5515,57,0,
8357,SHM,11,5546,57,0,
8358,SHM,11,4618,57,0,
8359,SHM,11,4680,57,0,
8360,SHM,11,5280,57,0,
8361,SHM,11,4835,57,0,
8362,SHM,11,5520,57,0,
8363,SHM,11,5525,57,0,
8364,SHM,11,5431,57,0,
8365,SHM,11,5530,57,0,
8366,SHM,11,5621,57,0,
8367,SHM,11,5467,57,0,
8368,SHM,11,4715,57,0,
8369,SHM,11,5002,57,0,
8370,SHM,11,5588,57,0,
8371,SHM,11,5374,57,0,
8372,SHM,11,4817,57,0,
8373,SHM,11,5023,57,0,
8374,SHM,11,4906,57,0,
8375,SHM,11,5176,57,0,
8376,SHM,11,5089,57,0,
8377,SHM,11,5636,57,0,
8378,SHM,11,5617,57,0,
8379,SHM,11,5121,57,0,
8380,SHM,11,5144,57,0,
8381,SHM,11,5473,57,0,
8382,SHM,11,5414,57,0,
8383,SHM,11,5087,57,0,
8384,SHM,11,5462,57,0,
8385,SHM,11,5232,57,0,
8386,SHM,11,5349,57,0,
8387,SHM,11,5662,57,0,
8388,SHM,11,5120,57,0,
8389,SHM,11,4769,57,0,
8390,SHM,11,5434,57,0,
8391,SHM,11,5348,57,0,
8392,SHM,11,4989,57,0,
8393,SHM,11,5665,57,0,
8394,SHM,11,4868,57,0,
8395,SHM,11,5634,57,0,
8396,SHM,11,5126,57,0,
8397,SHM,11,4787,57,0,
8398,SHM,11,5000,57,0,
8399,SHM,11,5654,57,0,
8400,SHM,11,4930,58,0,
8401,SHM,11,5154,58,0,
8402,SHM,11,5662,58,0,
8403,SHM,11,5478,58,0,
8404,SHM,11,4923,58,0,
8405,SHM,11,4852,58,0,
8406,SHM,11,5283,58,0,
8407,SHM,11,5568,58,0,
8408,SHM,11,4839,58,0,
8409,SHM,11,4655,58,0,
8410,SHM,11,5273,58,0,
8411,SHM,11,5593,58,0,
8412,SHM,11,4743,58,0,
8413,SHM,11,5267,58,0,
8414,SHM,11,5157,58,0,
8415,SHM,11,4617,58,0,
8416,SHM,11,4793,58,0,
8417,SHM,11,5185,58,0,
8418,SHM,11,5220,58,0,
8419,SHM,11,5052,58,0,
8420,SHM,11,5212,58,0,
8421,SHM,11,4810,58,0,
8422,SHM,11,5381,58,0,
8423,SHM,11,5340,58,0,
8424,SHM,11,5321,58,0,
8425,SHM,11,4743,58,0,
8426,SHM,11,5081,58,0,
8427,SHM,11,5170,58,0,
8428,SHM,11,5303,58,0,
8429,SHM,11,5230,58,0,
8430,SHM,11,4856,58,0,
8431,SHM,11,5528,58,0,
8432,SHM,11,4702,58,0,
8433,SHM,11,4664,58,0,
8434,SHM,11,5225,58,0,
8435,SHM,11,5579,58,0,
8436,SHM,11,4826,58,0,
8437,SHM,11,5100,58,0,
8438,SHM,11,4642,58,0,
8439,SHM,11,4942,58,0,
8440,SHM,11,4683,58,0,
8441,SHM,11,5356,58,0,
8442,SHM,11,5168,58,0,
8443,SHM,11,5382,58,0,
8444,SHM,11,5596,58,0,
8445,SHM,11,5269,58,0,
8446,SHM,11,5662,58,0,
8447,SHM,11,4670,58,0,
8448,SHM,11,5466,58,0,
8449,SHM,11,5470,58,0,
8450,SHM,11,5198,58,0,
8451,SHM,11,4807,58,0,
8452,SHM,11,5043,58,0,
8453,SHM,11,5160,58,0,
8454,SHM,11,4926,58,0,
8455,SHM,11,5148,58,0,
8456,SHM,11,4973,58,0,
8457,SHM,11,4767,58,0,
8458,SHM,11,5607,58,0,
8459,SHM,11,5653,58,0,
8460,SHM,11,5277,58,0,
8461,SHM,11,5449,58,0,
8462,SHM,11,5431,58,0,
8463,SHM,11,5274,58,0,
8464,SHM,11,5630,58,0,
8465,SHM,11,4789,58,0,
8466,SHM,11,5123,58,0,
8467,SHM,11,4678,58,0,
8468,SHM,11,5471,58,0,
8469,SHM,11,4755,58,0,
8470,SHM,11,5164,58,0,
8471,SHM,11,4832,58,0,
8472,SHM,11,5176,58,0,
8473,SHM,11,4894,58,0,
8474,SHM,11,5399,58,0,
8475,SHM,11,5237,58,0,
8476,SHM,11,5565,58,0,
8477,SHM,11,5374,58,0,
8478,SHM,11,5222,58,0,
8479,SHM,11,5580,58,0,
8480,SHM,11,4812,58,0,
8481,SHM,11,5079,58,0,
8482,SHM,11,5365,58,0,
8483,SHM,11,5282,58,0,
8484,SHM,11,5029,58,0,
8485,SHM,11,5449,58,0,
8486,SHM,11,5134,58,0,
8487,SHM,11,5417,58,0,
8488,SHM,11,4978,58,0,
8489,SHM,11,5169,58,0,
8490,SHM,11,4900,58,0,
8491,SHM,11,5278,58,0,
8492,SHM,11,5036,58,0,
8493,SHM,11,4620,58,0,
8494,SHM,11,5518,58,0,
8495,SHM,11,4988,58,0,
8496,SHM,11,4633,58,0,
8497,SHM,11,4891,58,0,
8498,SHM,11,5457,58,0,
8499,SHM,11,4799,58,0,
8500,SHM,11,5155,58,0,
8501,SHM,11,5102,58,0,
8502,SHM,11,5522,58,0,
8503,SHM,11,5649,58,0,
8504,SHM,11,5330,58,0,
8505,SHM,11,5407,58,0,
8506,SHM,11,5515,58,0,
8507,SHM,11,5546,58,0,
8508,SHM,11,4618,58,0,
8509,SHM,11,4680,58,0,
8510,SHM,11,5280,58,0,
8511,SHM,11,4835,58,0,
8512,SHM,11,5520,58,0,
8513,SHM,11,5525,58,0,
8514,SHM,11,5431,58,0,
8515,SHM,11,5530,58,0,
8516,SHM,11,5621,58,0,
8517,SHM,11,5467,58,0,
8518,SHM,11,4715,58,0,
8519,SHM,11,5002,58,0,
8520,SHM,11,5588,58,0,
8521,SHM,11,5374,58,0,
8522,SHM,11,4817,58,0,
8523,SHM,11,5023,58,0,
8524,SHM,11,4906,58,0,
8525,SHM,11,5176,58,0,
8526,SHM,11,5089,58,0,
8527,SHM,11,5636,58,0,
8528,SHM,11,5617,58,0,
8529,SHM,11,5121,58,0,
8530,SHM,11,5144,58,0,
8531,SHM,11,5473,58,0,
8532,SHM,11,5414,58,0,
8533,SHM,11,5087,58,0,
8534,SHM,11,5462,58,0,
8535,SHM,11,5232,58,0,
8536,SHM,11,5349,58,0,
8537,SHM,11,5662,58,0,
8538,SHM,11,5120,58,0,
8539,SHM,11,4769,58,0,
8540,SHM,11,5434,58,0,
8541,SHM,11,5348,58,0,
8542,SHM,11,4989,58,0,
8543,SHM,11,5665,58,0,
8544,SHM,11,4868,58,0,
8545,SHM,11,5634,58,0,
8546,SHM,11,5126,58,0,
8547,SHM,11,4787,58,0,
8548,SHM,11,5000,58,0,
8549,SHM,11,5654,58,0,
8550,SHM,11,4930,59,0,
8551,SHM,11,5154,59,0,
8552,SHM,11,5662,59,0,
8553,SHM,11,5478,59,0,
8554,SHM,11,4923,59,0,
8555,SHM,11,4852,59,0,
8556,SHM,11,5283,59,0,
8557,SHM,11,5568,59,0,
8558,SHM,11,4839,59,0,
8559,SHM,11,4655,59,0,
8560,SHM,11,5273,59,0,
8561,SHM,11,5593,59,0,
8562,SHM,11,4743,59,0,
8563,SHM,11,5267,59,0,
8564,SHM,11,5157,59,0,
8565,SHM,11,4617,59,0,
8566,SHM,11,4793,59,0,
8567,SHM,11,5185,59,0,
8568,SHM,11,5220,59,0,
8569,SHM,11,5052,59,0,
8570,SHM,11,5212,59,0,
8571,SHM,11,4810,59,0,
8572,SHM,11,5381,59,0,
8573,SHM,11,5340,59,0,
8574,SHM,11,5321,59,0,
8575,SHM,11,4743,59,0,
8576,SHM,11,5081,59,0,
8577,SHM,11,5170,59,0,
8578,SHM,11,5303,59,0,
8579,SHM,11,5230,59,0,
8580,SHM,11,4856,59,0,
8581,SHM,11,5528,59,0,
8582,SHM,11,4702,59,0,
8583,SHM,11,4664,59,0,
8584,SHM,11,5225,59,0,
8585,SHM,11,5579,59,0,
8586,SHM,11,4826,59,0,
8587,SHM,11,5100,59,0,
8588,SHM,11,4642,59,0,
8589,SHM,11,4942,59,0,
8590,SHM,11,4683,59,0,
8591,SHM,11,5356,59,0,
8592,SHM,11,5168,59,0,
8593,SHM,11,5382,59,0,
8594,SHM,11,5596,59,0,
8595,SHM,11,5269,59,0,
8596,SHM,11,5662,59,0,
8597,SHM,11,4670,59,0,
8598,SHM,11,5466,59,0,
8599,SHM,11,5470,59,0,
8600,SHM,11,5198,59,0,
8601,SHM,11,4807,59,0,
8602,SHM,11,5043,59,0,
8603,SHM,11,5160,59,0,
8604,SHM,11,4926,59,0,
8605,SHM,11,5148,59,0,
8606,SHM,11,4973,59,0,
8607,SHM,11,4767,59,0,
8608,SHM,11,5607,59,0,
8609,SHM,11,5653,59,0,
8610,SHM,11,5277,59,0,
8611,SHM,11,5449,59,0,
8612,SHM,11,5431,59,0,
8613,SHM,11,5274,59,0,
8614,SHM,11,5630,59,0,
8615,SHM,11,4789,59,0,
8616,SHM,11,5123,59,0,
8617,SHM,11,4678,59,0,
8618,SHM,11,5471,59,0,
8619,SHM,11,4755,59,0,
8620,SHM,11,5164,59,0,
8621,SHM,11,4832,59,0,
8622,SHM,11,5176,59,0,
8623,SHM,11,4894,59,0,
8624,SHM,11,5399,59,0,
8625,SHM,11,5237,59,0,
8626,SHM,11,5565,59,0,
8627,SHM,11,5374,59,0,
8628,SHM,11,5222,59,0,
8629,SHM,11,5580,59,0,
8630,SHM,11,4812,59,0,
8631,SHM,11,5079,59,0,
8632,SHM,11,5365,59,0,
8633,SHM,11,5282,59,0,
8634,SHM,11,5029,59,0,
8635,SHM,11,5449,59,0,
8636,SHM,11,5134,59,0,
8637,SHM,11,5417,59,0,
8638,SHM,11,4978,59,0,
8639,SHM,11,5169,59,0,
8640,SHM,11,4900,59,0,
8641,SHM,11,5278,59,0,
8642,SHM,11,5036,59,0,
8643,SHM,11,4620,59,0,
8644,SHM,11,5518,59,0,
8645,SHM,11,4988,59,0,
8646,SHM,11,4633,59,0,
8647,SHM,11,4891,59,0,
8648,SHM,11,5457,59,0,
8649,SHM,11,4799,59,0,
8650,SHM,11,5155,59,0,
8651,SHM,11,5102,59,0,
8652,SHM,11,5522,59,0,
8653,SHM,11,5649,59,0,
8654,SHM,11,5330,59,0,
8655,SHM,11,5407,59,0,
8656,SHM,11,5515,59,0,
8657,SHM,11,5546,59,0,
8658,SHM,11,4618,59,0,
8659,SHM,11,4680,59,0,
8660,SHM,11,5280,59,0,
8661,SHM,11,4835,59,0,
8662,SHM,11,5520,59,0,
8663,SHM,11,5525,59,0,
8664,SHM,11,5431,59,0,
8665,SHM,11,5530,59,0,
8666,SHM,11,5621,59,0,
8667,SHM,11,5467,59,0,
8668,SHM,11,4715,59,0,
8669,SHM,11,5002,59,0,
8670,SHM,11,5588,59,0,
8671,SHM,11,5374,59,0,
8672,SHM,11,4817,59,0,
8673,SHM,11,5023,59,0,
8674,SHM,11,4906,59,0,
8675,SHM,11,5176,59,0,
8676,SHM,11,5089,59,0,
8677,SHM,11,5636,59,0,
8678,SHM,11,5617,59,0,
8679,SHM,11,5121,59,0,
8680,SHM,11,5144,59,0,
8681,SHM,11,5473,59,0,
8682,SHM,11,5414,59,0,
8683,SHM,11,5087,59,0,
8684,SHM,11,5462,59,0,
8685,SHM,11,5232,59,0,
8686,SHM,11,5349,59,0,
8687,SHM,11,5662,59,0,
8688,SHM,11,5120,59,0,
8689,SHM,11,4769,59,0,
8690,SHM,11,5434,59,0,
8691,SHM,11,5348,59,0,
8692,SHM,11,4989,59,0,
8693,SHM,11,5665,59,0,
8694,SHM,11,4868,59,0,
8695,SHM,11,5634,59,0,
8696,SHM,11,5126,59,0,
8697,SHM,11,4787,59,0,
8698,SHM,11,5000,59,0,
8699,SHM,11,5654,59,0,
8700,SHM,11,4930,60,0,
8701,SHM,11,5154,60,0,
8702,SHM,11,5662,60,0,
8703,SHM,11,5478,60,0,
8704,SHM,11,4923,60,0,
8705,SHM,11,4852,60,0,
8706,SHM,11,5283,60,0,
8707,SHM,11,5568,60,0,
8708,SHM,11,4839,60,0,
8709,SHM,11,4655,60,0,
8710,SHM,11,5273,60,0,
8711,SHM,11,5593,60,0,
8712,SHM,11,4743,60,0,
8713,SHM,11,5267,60,0,
8714,SHM,11,5157,60,0,
8715,SHM,11,4617,60,0,
8716,SHM,11,4793,60,0,
8717,SHM,11,5185,60,0,
8718,SHM,11,5220,60,0,
8719,SHM,11,5052,60,0,
8720,SHM,11,5212,60,0,
8721,SHM,11,4810,60,0,
8722,SHM,11,5381,60,0,
8723,SHM,11,5340,60,0,
8724,SHM,11,5321,60,0,
8725,SHM,11,4743,60,0,
8726,SHM,11,5081,60,0,
8727,SHM,11,5170,60,0,
8728,SHM,11,5303,60,0,
8729,SHM,11,5230,60,0,
8730,SHM,11,4856,60,0,
8731,SHM,11,5528,60,0,
8732,SHM,11,4702,60,0,
8733,SHM,11,4664,60,0,
8734,SHM,11,5225,60,0,
8735,SHM,11,5579,60,0,
8736,SHM,11,4826,60,0,
8737,SHM,11,5100,60,0,
8738,SHM,11,4642,60,0,
8739,SHM,11,4942,60,0,
8740,SHM,11,4683,60,0,
8741,SHM,11,5356,60,0,
8742,SHM,11,5168,60,0,
8743,SHM,11,5382,60,0,
8744,SHM,11,5596,60,0,
8745,SHM,11,5269,60,0,
8746,SHM,11,5662,60,0,
8747,SHM,11,4670,60,0,
8748,SHM,11,5466,60,0,
8749,SHM,11,5470,60,0,
8750,SHM,11,5198,60,0,
8751,SHM,11,4807,60,0,
8752,SHM,11,5043,60,0,
8753,SHM,11,5160,60,0,
8754,SHM,11,4926,60,0,
8755,SHM,11,5148,60,0,
8756,SHM,11,4973,60,0,
8757,SHM,11,4767,60,0,
8758,SHM,11,5607,60,0,
8759,SHM,11,5653,60,0,
8760,SHM,11,5277,60,0,
8761,SHM,11,5449,60,0,
8762,SHM,11,5431,60,0,
8763,SHM,11,5274,60,0,
8764,SHM,11,5630,60,0,
8765,SHM,11,4789,60,0,
8766,SHM,11,5123,60,0,
8767,SHM,11,4678,60,0,
8768,SHM,11,5471,60,0,
8769,SHM,11,4755,60,0,
8770,SHM,11,5164,60,0,
8771,SHM,11,4832,60,0,
8772,SHM,11,5176,60,0,
8773,SHM,11,4894,60,0,
8774,SHM,11,5399,60,0,
8775,SHM,11,5237,60,0,
8776,SHM,11,5565,60,0,
8777,SHM,11,5374,60,0,
8778,SHM,11,5222,60,0,
8779,SHM,11,5580,60,0,
8780,SHM,11,4812,60,0,
8781,SHM,11,5079,60,0,
8782,SHM,11,5365,60,0,
8783,SHM,11,5282,60,0,
8784,SHM,11,5029,60,0,
8785,SHM,11,5449,60,0,
8786,SHM,11,5134,60,0,
8787,SHM,11,5417,60,0,
8788,SHM,11,4978,60,0,
8789,SHM,11,5169,60,0,
8790,SHM,11,4900,60,0,
8791,SHM,11,5278,60,0,
8792,SHM,11,5036,60,0,
8793,SHM,11,4620,60,0,
8794,SHM,11,5518,60,0,
8795,SHM,11,4988,60,0,
8796,SHM,11,4633,60,0,
8797,SHM,11,4891,60,0,
8798,SHM,11,5457,60,0,
8799,SHM,11,4799,60,0,
8800,SHM,11,5155,60,0,
8801,SHM,11,5102,60,0,
8802,SHM,11,5522,60,0,
8803,SHM,11,5649,60,0,
8804,SHM,11,5330,60,0,
8805,SHM,11,5407,60,0,
8806,SHM,11,5515,60,0,
8807,SHM,11,5546,60,0,
8808,SHM,11,4618,60,0,
8809,SHM,11,4680,60,0,
8810,SHM,11,5280,60,0,
8811,SHM,11,4835,60,0,
8812,SHM,11,5520,60,0,
8813,SHM,11,5525,60,0,
8814,SHM,11,5431,60,0,
8815,SHM,11,5530,60,0,
8816,SHM,11,5621,60,0,
8817,SHM,11,5467,60,0,
8818,SHM,11,4715,60,0,
8819,SHM,11,5002,60,0,
8820,SHM,11,5588,60,0,
8821,SHM,11,5374,60,0,
8822,SHM,11,4817,60,0,
8823,SHM,11,5023,60,0,
8824,SHM,11,4906,60,0,
8825,SHM,11,5176,60,0,
8826,SHM,11,5089,60,0,
8827,SHM,11,5636,60,0,
8828,SHM,11,5617,60,0,
8829,SHM,11,5121,60,0,
8830,SHM,11,5144,60,0,
8831,SHM,11,5473,60,0,
8832,SHM,11,5414,60,0,
8833,SHM,11,5087,60,0,
8834,SHM,11,5462,60,0,
8835,SHM,11,5232,60,0,
8836,SHM,11,5349,60,0,
8837,SHM,11,5662,60,0,
8838,SHM,11,5120,60,0,
8839,SHM,11,4769,60,0,
8840,SHM,11,5434,60,0,
8841,SHM,11,5348,60,0,
8842,SHM,11,4989,60,0,
8843,SHM,11,5665,60,0,
8844,SHM,11,4868,60,0,
8845,SHM,11,5634,60,0,
8846,SHM,11,5126,60,0,
8847,SHM,11,4787,60,0,
8848,SHM,11,5000,60,0,
8849,SHM,11,5654,60,0,
8850,SHM,11,4930,61,0,
8851,SHM,11,5154,61,0,
8852,SHM,11,5662,61,0,
8853,SHM,11,5478,61,0,
8854,SHM,11,4923,61,0,
8855,SHM,11,4852,61,0,
8856,SHM,11,5283,61,0,
8857,SHM,11,5568,61,0,
8858,SHM,11,4839,61,0,
8859,SHM,11,4655,61,0,
8860,SHM,11,5273,61,0,
8861,SHM,11,5593,61,0,
8862,SHM,11,4743,61,0,
8863,SHM,11,5267,61,0,
8864,SHM,11,5157,61,0,
8865,SHM,11,4617,61,0,
8866,SHM,11,4793,61,0,
8867,SHM,11,5185,61,0,
8868,SHM,11,5220,61,0,
8869,SHM,11,5052,61,0,
8870,SHM,11,5212,61,0,
8871,SHM,11,4810,61,0,
8872,SHM,11,5381,61,0,
8873,SHM,11,5340,61,0,
8874,SHM,11,5321,61,0,
8875,SHM,11,4743,61,0,
8876,SHM,11,5081,61,0,
8877,SHM,11,5170,61,0,
8878,SHM,11,5303,61,0,
8879,SHM,11,5230,61,0,
8880,SHM,11,4856,61,0,
8881,SHM,11,5528,61,0,
8882,SHM,11,4702,61,0,
8883,SHM,11,4664,61,0,
8884,SHM,11,5225,61,0,
8885,SHM,11,5579,61,0,
8886,SHM,11,4826,61,0,
8887,SHM,11,5100,61,0,
8888,SHM,11,4642,61,0,
8889,SHM,11,4942,61,0,
8890,SHM,11,4683,61,0,
8891,SHM,11,5356,61,0,
8892,SHM,11,5168,61,0,
8893,SHM,11,5382,61,0,
8894,SHM,11,5596,61,0,
8895,SHM,11,5269,61,0,
