,treatment,animal,smapling_point,dimension,prediction_length,mean_score
7770,LID,22,4920,33,124,0.9200079433778777
7771,LID,22,4794,33,0,
7772,LID,22,4985,33,62,0.8927234170046036
7773,LID,22,4724,33,0,
7774,LID,22,5411,33,0,
7775,LID,22,4697,33,0,
7776,LID,22,4764,33,0,
7777,LID,22,5005,33,48,0.8912034306583149
7778,LID,22,4885,33,0,
7779,LID,22,5164,33,43,0.8816531470233326
7780,LID,22,5067,33,0,
7781,LID,22,5061,33,0,
7782,LID,22,4626,33,0,
7783,LID,22,5389,33,0,
7784,LID,22,4859,33,0,
7785,LID,22,5287,33,20,0.9213979465351274
7786,LID,22,4797,33,0,
7787,LID,22,5385,33,0,
7788,LID,22,5095,33,0,
7789,LID,22,5630,33,17,0.9199074259571413
7790,LID,22,5613,33,72,0.9248309563632486
7791,LID,22,5677,33,83,0.9268071683197106
7792,LID,22,5012,33,44,0.906365618291564
7793,LID,22,4798,33,0,
7794,LID,22,4994,33,55,0.8982360652176791
7795,LID,22,5397,33,0,
7796,LID,22,4871,33,0,
7797,LID,22,4683,33,0,
7798,LID,22,5299,33,0,
7799,LID,22,4716,33,0,
7800,LID,22,5535,33,127,0.8923182974514329
7801,LID,22,5552,33,100,0.9023600424432562
7802,LID,22,4910,33,138,0.9235348801352102
7803,LID,22,5213,33,50,0.8776288043862599
7804,LID,22,5158,33,37,0.888904854216093
7805,LID,22,4623,33,0,
7806,LID,22,4779,33,0,
7807,LID,22,4795,33,0,
7808,LID,22,5543,33,108,0.8891579031164575
7809,LID,22,5117,33,65,0.817095280873044
7810,LID,22,4755,33,0,
7811,LID,22,5373,33,0,
7812,LID,22,5208,33,71,0.8813293408118865
7813,LID,22,5140,33,75,0.8933142985742569
7814,LID,22,4636,33,0,
7815,LID,22,4755,33,0,
7816,LID,22,4931,33,67,0.9050895527563462
7817,LID,22,5417,33,0,
7818,LID,22,5604,33,65,0.9024472572212581
7819,LID,22,4797,33,0,
7820,LID,22,5201,33,72,0.8987267749643943
7821,LID,22,5201,33,72,0.8987267749643943
7822,LID,22,4844,33,0,
7823,LID,22,5426,33,0,
7824,LID,22,5093,33,0,
7825,LID,22,5544,33,106,0.8885701554095652
7826,LID,22,5030,33,8,0.865906281333626
7827,LID,22,5475,33,0,
7828,LID,22,5672,33,117,0.9243265557794769
7829,LID,22,5257,33,42,0.8695852863459068
7830,LID,22,4686,33,0,
7831,LID,22,5058,33,0,
7832,LID,22,5016,33,37,0.8977895016541271
7833,LID,22,4959,33,86,0.8937235393034326
7834,LID,22,4807,33,0,
7835,LID,22,5152,33,46,0.8955049748985924
7836,LID,22,4651,33,0,
7837,LID,22,5420,33,0,
7838,LID,22,5462,33,0,
7839,LID,22,5256,33,43,0.8694434842703477
7840,LID,22,4889,33,0,
7841,LID,22,5026,33,19,0.8770540137253442
7842,LID,22,5030,33,8,0.865906281333626
7843,LID,22,5014,33,41,0.903695871366444
7844,LID,22,4806,33,0,
7845,LID,22,4765,33,0,
7846,LID,22,5458,33,0,
7847,LID,22,5494,33,0,
7848,LID,22,5205,33,92,0.8855564101457444
7849,LID,22,4715,33,0,
7850,LID,22,5536,33,115,0.8916407194296901
7851,LID,22,5069,33,0,
7852,LID,22,4890,33,0,
7853,LID,22,5315,33,0,
7854,LID,22,5635,33,156,0.9210181288263913
7855,LID,22,5289,33,17,0.9139401370138717
7856,LID,22,5425,33,0,
7857,LID,22,5651,33,93,0.9179695311195997
7858,LID,22,4845,33,0,
7859,LID,22,4706,33,0,
7860,LID,22,5084,33,0,
7861,LID,22,4698,33,0,
7862,LID,22,5571,33,106,0.9208485586150591
7863,LID,22,4682,33,0,
7864,LID,22,5335,33,0,
7865,LID,22,4634,33,0,
7866,LID,22,5535,33,127,0.8923182974514329
7867,LID,22,5265,33,34,0.8740882803994272
7868,LID,22,5457,33,0,
7869,LID,22,5577,33,91,0.920331330356157
7870,LID,22,5302,33,0,
7871,LID,22,4778,33,0,
7872,LID,22,4917,33,126,0.9199035129536818
7873,LID,22,4944,33,95,0.9070741228079506
7874,LID,22,4843,33,0,
7875,LID,22,4661,33,0,
7876,LID,22,5170,33,43,0.8820262472458755
7877,LID,22,5068,33,0,
7878,LID,22,5461,33,0,
7879,LID,22,5673,33,118,0.9239973796364485
7880,LID,22,5011,33,45,0.9078936333388816
7881,LID,22,5501,33,0,
7882,LID,22,5159,33,38,0.8865593890753016
7883,LID,22,4626,33,0,
7884,LID,22,4720,33,0,
7885,LID,22,4854,33,0,
7886,LID,22,5677,33,83,0.9268071683197106
7887,LID,22,5312,33,0,
7888,LID,22,5609,33,73,0.908232064920001
7889,LID,22,4896,33,0,
7890,LID,22,4982,33,69,0.8960006740369845
7891,LID,22,4687,33,0,
7892,LID,22,4766,33,0,
7893,LID,22,5452,33,0,
7894,LID,22,5122,33,156,0.8748465150599131
7895,LID,22,4827,33,0,
7896,LID,22,5612,33,75,0.9245974747769192
7897,LID,22,4910,33,138,0.9235348801352102
7898,LID,22,4797,33,0,
7899,LID,22,5274,33,21,0.8708881996515538
7900,LID,22,5508,33,95,0.8631622997031791
7901,LID,22,5619,33,31,0.9306882115806503
7902,LID,22,5587,33,94,0.9216452116944684
7903,LID,22,5250,33,54,0.8852631330662177
7904,LID,22,4845,33,0,
7905,LID,22,5131,33,143,0.8775729052614206
7906,LID,22,5279,33,16,0.869640311395558
7907,LID,22,5286,33,21,0.926137519412704
7908,LID,22,5319,33,0,
7909,LID,22,5496,33,0,
7910,LID,22,4919,33,125,0.9192451246107525
7911,LID,22,5305,33,0,
7912,LID,22,5249,33,55,0.8845573130803626
7913,LID,22,5372,33,0,
7914,LID,22,5634,33,165,0.9159303885697309
7915,LID,22,5026,33,19,0.8770540137253442
7916,LID,22,5071,33,0,
7917,LID,22,4835,33,0,
7918,LID,22,4672,33,0,
7919,LID,22,4771,33,0,
7920,LID,22,5473,33,0,
7921,LID,22,5067,33,0,
7922,LID,22,5155,33,43,0.892513219007926
7923,LID,22,4678,33,0,
7924,LID,22,5567,33,83,0.9206305582575668
7925,LID,22,4955,33,80,0.8951512620360802
7926,LID,22,4969,33,91,0.8967193304153334
7927,LID,22,5174,33,38,0.8786805957280588
7928,LID,22,5220,33,41,0.8682665325758921
7929,LID,22,4991,33,56,0.8963229975187641
7930,LID,22,5069,33,0,
7931,LID,22,5111,33,47,0.7714264183056907
7932,LID,22,5434,33,31,0.8236890450384862
7933,LID,22,5610,33,107,0.9113258421941546
7934,LID,22,5301,33,0,
7935,LID,22,4660,33,0,
7936,LID,22,4685,33,0,
7937,LID,22,5065,33,0,
7938,LID,22,5316,33,0,
7939,LID,22,4696,33,0,
7940,LID,22,4985,33,62,0.8927234170046036
7941,LID,22,5517,33,75,0.8888231146830481
7942,LID,22,5491,33,0,
7943,LID,22,5664,33,59,0.9083449401703602
7944,LID,22,5100,33,0,
7945,LID,22,4753,33,0,
7946,LID,22,5510,33,103,0.871349429366149
7947,LID,22,5012,33,44,0.906365618291564
7948,LID,22,4878,33,0,
7949,LID,22,5167,33,44,0.8818031413586719
7950,LID,22,5149,33,52,0.896179075260451
7951,LID,22,5139,33,77,0.8931504310241748
7952,LID,22,5376,33,0,
7953,LID,22,4994,33,55,0.8982360652176791
7954,LID,22,4700,33,0,
7955,LID,22,4787,33,0,
7956,LID,22,5303,33,0,
7957,LID,22,5529,33,102,0.8882327125266355
7958,LID,22,5269,33,28,0.8754034571437483
7959,LID,22,4918,33,125,0.919726214280122
7960,LID,22,4815,33,0,
7961,LID,22,5574,33,103,0.9274607589430781
7962,LID,22,5324,33,0,
7963,LID,22,5192,33,44,0.8943491136343479
7964,LID,22,5029,33,10,0.8702085267566385
7965,LID,22,5364,33,0,
7966,LID,22,4944,33,95,0.9070741228079506
7967,LID,22,5043,33,1,0.8533984017893165
7968,LID,22,4831,33,0,
7969,LID,22,4782,33,0,
7970,LID,22,5635,33,156,0.9210181288263913
7971,LID,22,4887,33,0,
7972,LID,22,5113,33,54,0.7898793418853965
7973,LID,22,5524,33,72,0.8930482656581048
7974,LID,22,4627,33,0,
7975,LID,22,4804,33,0,
7976,LID,22,4651,33,0,
7977,LID,22,5576,33,90,0.9212516996511709
7978,LID,22,5567,33,83,0.9206305582575668
7979,LID,22,5040,33,6,0.8603027384340854
7980,LID,22,5172,33,40,0.8810355569233529
7981,LID,22,5249,33,55,0.8845573130803626
7982,LID,22,5441,33,36,0.8689569823334947
7983,LID,22,5590,33,91,0.919483382059019
7984,LID,22,5236,33,55,0.878129325504361
7985,LID,22,4699,33,0,
7986,LID,22,5634,33,165,0.9159303885697309
7987,LID,22,5270,33,27,0.8745199061565275
7988,LID,22,4714,33,0,
7989,LID,22,5429,33,38,0.810760716200464
7990,LID,22,5338,33,0,
7991,LID,22,5651,33,93,0.9179695311195997
7992,LID,22,5088,33,0,
7993,LID,22,5570,33,72,0.9189556166724583
7994,LID,22,5449,33,13,0.8520181592345435
7995,LID,22,4945,33,96,0.9067844544871878
7996,LID,22,5071,33,0,
7997,LID,22,5431,33,46,0.8331575376110443
7998,LID,22,5519,33,73,0.889936133314782
7999,LID,22,4719,33,0,
8000,LID,22,4843,34,0,
8001,LID,22,5430,34,34,0.8132726830394809
8002,LID,22,5603,34,66,0.904704962278014
8003,LID,22,5383,34,0,
8004,LID,22,4935,34,58,0.9043433133389381
8005,LID,22,4873,34,0,
8006,LID,22,4858,34,0,
8007,LID,22,4784,34,0,
8008,LID,22,5190,34,43,0.8921455534789571
8009,LID,22,5638,34,125,0.9235723293197375
8010,LID,22,5493,34,0,
8011,LID,22,5362,34,0,
8012,LID,22,5513,34,100,0.8805074041149367
8013,LID,22,4887,34,0,
8014,LID,22,5560,34,88,0.9007823700139632
8015,LID,22,5000,34,37,0.8651527832787002
8016,LID,22,5678,34,83,0.9273841318611727
8017,LID,22,4941,34,79,0.9015440510967895
8018,LID,22,5179,34,35,0.8752098013630008
8019,LID,22,5468,34,0,
8020,LID,22,4920,34,121,0.917437828212905
8021,LID,22,4794,34,0,
8022,LID,22,4985,34,60,0.8891239632933279
8023,LID,22,4724,34,0,
8024,LID,22,5411,34,0,
8025,LID,22,4697,34,0,
8026,LID,22,4764,34,0,
8027,LID,22,5005,34,49,0.8954988720745244
8028,LID,22,4885,34,0,
8029,LID,22,5164,34,42,0.8815815644308531
8030,LID,22,5067,34,0,
8031,LID,22,5061,34,0,
8032,LID,22,4626,34,0,
8033,LID,22,5389,34,0,
8034,LID,22,4859,34,0,
8035,LID,22,5287,34,20,0.9199748855538437
8036,LID,22,4797,34,0,
8037,LID,22,5385,34,0,
8038,LID,22,5095,34,0,
8039,LID,22,5630,34,17,0.920968286193203
8040,LID,22,5613,34,73,0.9240335598965107
8041,LID,22,5677,34,85,0.9270985797437999
8042,LID,22,5012,34,44,0.9075412615320936
8043,LID,22,4798,34,0,
8044,LID,22,4994,34,51,0.8936910140513016
8045,LID,22,5397,34,0,
8046,LID,22,4871,34,0,
8047,LID,22,4683,34,0,
8048,LID,22,5299,34,0,
8049,LID,22,4716,34,0,
8050,LID,22,5535,34,125,0.8925084516224113
8051,LID,22,5552,34,111,0.9068875130233494
8052,LID,22,4910,34,135,0.9217412053301164
8053,LID,22,5213,34,50,0.8770143122125572
8054,LID,22,5158,34,37,0.8879972009761288
8055,LID,22,4623,34,0,
8056,LID,22,4779,34,0,
8057,LID,22,4795,34,0,
8058,LID,22,5543,34,108,0.8893996938131503
8059,LID,22,5117,34,66,0.8195537735298928
8060,LID,22,4755,34,0,
8061,LID,22,5373,34,0,
8062,LID,22,5208,34,79,0.8836259442546496
8063,LID,22,5140,34,77,0.8936476440196454
8064,LID,22,4636,34,0,
8065,LID,22,4755,34,0,
8066,LID,22,4931,34,66,0.9046609104733323
8067,LID,22,5417,34,0,
8068,LID,22,5604,34,65,0.902741836205342
8069,LID,22,4797,34,0,
8070,LID,22,5201,34,71,0.8965620747991326
8071,LID,22,5201,34,71,0.8965620747991326
8072,LID,22,4844,34,0,
8073,LID,22,5426,34,0,
8074,LID,22,5093,34,0,
8075,LID,22,5544,34,106,0.8888240167125637
8076,LID,22,5030,34,8,0.8652106440912066
8077,LID,22,5475,34,0,
8078,LID,22,5672,34,118,0.9229507741646558
8079,LID,22,5257,34,42,0.8685013285616128
8080,LID,22,4686,34,0,
8081,LID,22,5058,34,0,
8082,LID,22,5016,34,37,0.8979206839599915
8083,LID,22,4959,34,83,0.8919963491482061
8084,LID,22,4807,34,0,
8085,LID,22,5152,34,46,0.8955739075234297
8086,LID,22,4651,34,0,
8087,LID,22,5420,34,0,
8088,LID,22,5462,34,0,
8089,LID,22,5256,34,43,0.869973758439614
8090,LID,22,4889,34,0,
8091,LID,22,5026,34,19,0.8768806467738768
8092,LID,22,5030,34,8,0.8652106440912066
8093,LID,22,5014,34,41,0.9024309945738112
8094,LID,22,4806,34,0,
8095,LID,22,4765,34,0,
8096,LID,22,5458,34,0,
8097,LID,22,5494,34,0,
8098,LID,22,5205,34,89,0.8854251877973396
8099,LID,22,4715,34,0,
8100,LID,22,5536,34,120,0.8920686650533554
8101,LID,22,5069,34,0,
8102,LID,22,4890,34,0,
8103,LID,22,5315,34,0,
8104,LID,22,5635,34,159,0.9216885920728799
8105,LID,22,5289,34,16,0.9138916654559641
8106,LID,22,5425,34,0,
8107,LID,22,5651,34,95,0.9175806708482412
8108,LID,22,4845,34,0,
8109,LID,22,4706,34,0,
8110,LID,22,5084,34,0,
8111,LID,22,4698,34,0,
8112,LID,22,5571,34,116,0.921968410779409
8113,LID,22,4682,34,0,
8114,LID,22,5335,34,0,
8115,LID,22,4634,34,0,
8116,LID,22,5535,34,125,0.8925084516224113
8117,LID,22,5265,34,33,0.8742024463716341
8118,LID,22,5457,34,0,
8119,LID,22,5577,34,90,0.9204817911508744
8120,LID,22,5302,34,0,
8121,LID,22,4778,34,0,
8122,LID,22,4917,34,123,0.9176019977617904
8123,LID,22,4944,34,90,0.9040077774116296
8124,LID,22,4843,34,0,
8125,LID,22,4661,34,0,
8126,LID,22,5170,34,43,0.8821636324849773
8127,LID,22,5068,34,0,
8128,LID,22,5461,34,0,
8129,LID,22,5673,34,119,0.9248076382730054
8130,LID,22,5011,34,45,0.9080832998095046
8131,LID,22,5501,34,0,
8132,LID,22,5159,34,38,0.8856247689053846
8133,LID,22,4626,34,0,
8134,LID,22,4720,34,0,
8135,LID,22,4854,34,0,
8136,LID,22,5677,34,85,0.9270985797437999
8137,LID,22,5312,34,0,
8138,LID,22,5609,34,86,0.9081962839890654
8139,LID,22,4896,34,0,
8140,LID,22,4982,34,68,0.8942746832393302
8141,LID,22,4687,34,0,
8142,LID,22,4766,34,0,
8143,LID,22,5452,34,0,
8144,LID,22,5122,34,156,0.8759832583552282
8145,LID,22,4827,34,0,
8146,LID,22,5612,34,89,0.9167372210069303
8147,LID,22,4910,34,135,0.9217412053301164
8148,LID,22,4797,34,0,
8149,LID,22,5274,34,21,0.8713960429960933
8150,LID,22,5508,34,91,0.8603778268263562
8151,LID,22,5619,34,31,0.9308312687796685
8152,LID,22,5587,34,96,0.9203550979078724
8153,LID,22,5250,34,53,0.8841707236061137
8154,LID,22,4845,34,0,
8155,LID,22,5131,34,143,0.8776652474624955
8156,LID,22,5279,34,15,0.8698414161614562
8157,LID,22,5286,34,21,0.9225430088072641
8158,LID,22,5319,34,0,
8159,LID,22,5496,34,0,
8160,LID,22,4919,34,121,0.917236316927799
8161,LID,22,5305,34,0,
8162,LID,22,5249,34,56,0.8845526005715995
8163,LID,22,5372,34,0,
8164,LID,22,5634,34,166,0.9174727604027649
8165,LID,22,5026,34,19,0.8768806467738768
8166,LID,22,5071,34,0,
8167,LID,22,4835,34,0,
8168,LID,22,4672,34,0,
8169,LID,22,4771,34,0,
8170,LID,22,5473,34,0,
8171,LID,22,5067,34,0,
8172,LID,22,5155,34,43,0.8925848133462003
8173,LID,22,4678,34,0,
8174,LID,22,5567,34,88,0.9193143457003429
8175,LID,22,4955,34,74,0.8930624099303999
8176,LID,22,4969,34,88,0.8935990262079706
8177,LID,22,5174,34,37,0.8793817622013518
8178,LID,22,5220,34,42,0.8688872360384013
8179,LID,22,4991,34,55,0.8923980971877383
8180,LID,22,5069,34,0,
8181,LID,22,5111,34,44,0.7620798631871515
8182,LID,22,5434,34,33,0.8260444326893079
8183,LID,22,5610,34,103,0.9160917729919198
8184,LID,22,5301,34,0,
8185,LID,22,4660,34,0,
8186,LID,22,4685,34,0,
8187,LID,22,5065,34,0,
8188,LID,22,5316,34,0,
8189,LID,22,4696,34,0,
8190,LID,22,4985,34,60,0.8891239632933279
8191,LID,22,5517,34,89,0.8873855877301887
8192,LID,22,5491,34,0,
8193,LID,22,5664,34,61,0.9085391283783827
8194,LID,22,5100,34,0,
8195,LID,22,4753,34,0,
8196,LID,22,5510,34,100,0.869122707957516
8197,LID,22,5012,34,44,0.9075412615320936
8198,LID,22,4878,34,0,
8199,LID,22,5167,34,46,0.8828774577522123
8200,LID,22,5149,34,55,0.8956990952799284
8201,LID,22,5139,34,79,0.8934163615984022
8202,LID,22,5376,34,0,
8203,LID,22,4994,34,51,0.8936910140513016
8204,LID,22,4700,34,0,
8205,LID,22,4787,34,0,
8206,LID,22,5303,34,0,
8207,LID,22,5529,34,120,0.8883022665952112
8208,LID,22,5269,34,28,0.8749134637603942
8209,LID,22,4918,34,122,0.9172820225522358
8210,LID,22,4815,34,0,
8211,LID,22,5574,34,103,0.9275320930537855
8212,LID,22,5324,34,0,
8213,LID,22,5192,34,45,0.8932667061961607
8214,LID,22,5029,34,11,0.8691376560241303
8215,LID,22,5364,34,0,
8216,LID,22,4944,34,90,0.9040077774116296
8217,LID,22,5043,34,1,0.850593771520781
8218,LID,22,4831,34,0,
8219,LID,22,4782,34,0,
8220,LID,22,5635,34,159,0.9216885920728799
8221,LID,22,4887,34,0,
8222,LID,22,5113,34,53,0.7910795123931267
8223,LID,22,5524,34,72,0.8931229188754553
8224,LID,22,4627,34,0,
8225,LID,22,4804,34,0,
8226,LID,22,4651,34,0,
8227,LID,22,5576,34,90,0.9213597821283481
8228,LID,22,5567,34,88,0.9193143457003429
8229,LID,22,5040,34,5,0.858983606923087
8230,LID,22,5172,34,40,0.8810967786125736
8231,LID,22,5249,34,56,0.8845526005715995
8232,LID,22,5441,34,33,0.8615733086109193
8233,LID,22,5590,34,91,0.91966517110963
8234,LID,22,5236,34,48,0.8780681375581718
8235,LID,22,4699,34,0,
8236,LID,22,5634,34,166,0.9174727604027649
8237,LID,22,5270,34,27,0.8741222011874176
8238,LID,22,4714,34,0,
8239,LID,22,5429,34,6,0.7697270270785598
8240,LID,22,5338,34,0,
8241,LID,22,5651,34,95,0.9175806708482412
8242,LID,22,5088,34,0,
8243,LID,22,5570,34,73,0.919146275393521
8244,LID,22,5449,34,12,0.8494962498646138
8245,LID,22,4945,34,92,0.9046283114716794
8246,LID,22,5071,34,0,
8247,LID,22,5431,34,47,0.8347352888395012
8248,LID,22,5519,34,90,0.8878667182345646
8249,LID,22,4719,34,0,
8250,LID,22,4843,35,0,
8251,LID,22,5430,35,39,0.8198816551036788
8252,LID,22,5603,35,71,0.906193107606833
8253,LID,22,5383,35,0,
8254,LID,22,4935,35,56,0.9047690352061958
8255,LID,22,4873,35,0,
8256,LID,22,4858,35,0,
8257,LID,22,4784,35,0,
8258,LID,22,5190,35,43,0.8934581794791578
8259,LID,22,5638,35,128,0.9232106756830609
8260,LID,22,5493,35,0,
8261,LID,22,5362,35,0,
8262,LID,22,5513,35,115,0.8771240535667191
8263,LID,22,4887,35,0,
8264,LID,22,5560,35,92,0.9011451455142705
8265,LID,22,5000,35,41,0.8686508421454177
8266,LID,22,5678,35,83,0.927601299297469
8267,LID,22,4941,35,78,0.9014275548019126
8268,LID,22,5179,35,42,0.8801053273934436
8269,LID,22,5468,35,0,
8270,LID,22,4920,35,117,0.9157547964951848
8271,LID,22,4794,35,0,
8272,LID,22,4985,35,57,0.8845672456158996
8273,LID,22,4724,35,0,
8274,LID,22,5411,35,0,
8275,LID,22,4697,35,0,
8276,LID,22,4764,35,0,
8277,LID,22,5005,35,49,0.8961479655142289
8278,LID,22,4885,35,0,
8279,LID,22,5164,35,45,0.8827576390069228
8280,LID,22,5067,35,0,
8281,LID,22,5061,35,0,
8282,LID,22,4626,35,0,
8283,LID,22,5389,35,0,
8284,LID,22,4859,35,0,
8285,LID,22,5287,35,20,0.9200481623336971
8286,LID,22,4797,35,0,
8287,LID,22,5385,35,0,
8288,LID,22,5095,35,0,
8289,LID,22,5630,35,17,0.921163381982329
8290,LID,22,5613,35,73,0.9244596509062397
8291,LID,22,5677,35,85,0.927329870881457
8292,LID,22,5012,35,44,0.9063527961947649
8293,LID,22,4798,35,0,
8294,LID,22,4994,35,50,0.8898874585985849
8295,LID,22,5397,35,0,
8296,LID,22,4871,35,0,
8297,LID,22,4683,35,0,
8298,LID,22,5299,35,0,
8299,LID,22,4716,35,0,
8300,LID,22,5535,35,126,0.892245528074925
8301,LID,22,5552,35,111,0.9049642068045183
8302,LID,22,4910,35,132,0.9201590725357849
8303,LID,22,5213,35,48,0.8754044795055994
8304,LID,22,5158,35,40,0.887945904610994
8305,LID,22,4623,35,0,
8306,LID,22,4779,35,0,
8307,LID,22,4795,35,0,
8308,LID,22,5543,35,104,0.8883300224582583
8309,LID,22,5117,35,76,0.8351777556425656
8310,LID,22,4755,35,0,
8311,LID,22,5373,35,0,
8312,LID,22,5208,35,84,0.8856008823570699
8313,LID,22,5140,35,77,0.8937989485752794
8314,LID,22,4636,35,0,
8315,LID,22,4755,35,0,
8316,LID,22,4931,35,66,0.9044681263297532
8317,LID,22,5417,35,0,
8318,LID,22,5604,35,69,0.9052333541229001
8319,LID,22,4797,35,0,
8320,LID,22,5201,35,75,0.8974387219000791
8321,LID,22,5201,35,75,0.8974387219000791
8322,LID,22,4844,35,0,
8323,LID,22,5426,35,0,
8324,LID,22,5093,35,0,
8325,LID,22,5544,35,102,0.8877190196492176
8326,LID,22,5030,35,8,0.8656290102516382
8327,LID,22,5475,35,0,
8328,LID,22,5672,35,119,0.9239683485517424
8329,LID,22,5257,35,42,0.8689325910921673
8330,LID,22,4686,35,0,
8331,LID,22,5058,35,0,
8332,LID,22,5016,35,37,0.8980154503651487
8333,LID,22,4959,35,77,0.8898437110877802
8334,LID,22,4807,35,0,
8335,LID,22,5152,35,49,0.8949231054776235
8336,LID,22,4651,35,0,
8337,LID,22,5420,35,0,
8338,LID,22,5462,35,0,
8339,LID,22,5256,35,44,0.869232554812979
8340,LID,22,4889,35,0,
8341,LID,22,5026,35,17,0.8773279999009236
8342,LID,22,5030,35,8,0.8656290102516382
8343,LID,22,5014,35,41,0.9031487040219418
8344,LID,22,4806,35,0,
8345,LID,22,4765,35,0,
8346,LID,22,5458,35,0,
8347,LID,22,5494,35,0,
8348,LID,22,5205,35,90,0.8867851352182394
8349,LID,22,4715,35,0,
8350,LID,22,5536,35,121,0.8913238284330849
8351,LID,22,5069,35,0,
8352,LID,22,4890,35,0,
8353,LID,22,5315,35,0,
8354,LID,22,5635,35,152,0.9210430838972
8355,LID,22,5289,35,16,0.9123313412065461
8356,LID,22,5425,35,0,
8357,LID,22,5651,35,96,0.9170764913182925
8358,LID,22,4845,35,0,
8359,LID,22,4706,35,0,
8360,LID,22,5084,35,0,
8361,LID,22,4698,35,0,
8362,LID,22,5571,35,126,0.9224182905155398
8363,LID,22,4682,35,0,
8364,LID,22,5335,35,0,
8365,LID,22,4634,35,0,
8366,LID,22,5535,35,126,0.892245528074925
8367,LID,22,5265,35,34,0.8740687883424529
8368,LID,22,5457,35,0,
8369,LID,22,5577,35,90,0.9205799332949981
8370,LID,22,5302,35,0,
8371,LID,22,4778,35,0,
8372,LID,22,4917,35,119,0.9159727005851994
8373,LID,22,4944,35,86,0.9024567454973607
8374,LID,22,4843,35,0,
8375,LID,22,4661,35,0,
8376,LID,22,5170,35,43,0.8822234975871083
8377,LID,22,5068,35,0,
8378,LID,22,5461,35,0,
8379,LID,22,5673,35,98,0.9281252694046566
8380,LID,22,5011,35,45,0.9066307112295346
8381,LID,22,5501,35,0,
8382,LID,22,5159,35,38,0.8856748281346329
8383,LID,22,4626,35,0,
8384,LID,22,4720,35,0,
8385,LID,22,4854,35,0,
8386,LID,22,5677,35,85,0.927329870881457
8387,LID,22,5312,35,0,
8388,LID,22,5609,35,86,0.9128409001619054
8389,LID,22,4896,35,0,
8390,LID,22,4982,35,65,0.8902338794818351
8391,LID,22,4687,35,0,
8392,LID,22,4766,35,0,
8393,LID,22,5452,35,0,
8394,LID,22,5122,35,156,0.8739542017542132
8395,LID,22,4827,35,0,
8396,LID,22,5612,35,89,0.9169630132812661
8397,LID,22,4910,35,132,0.9201590725357849
8398,LID,22,4797,35,0,
8399,LID,22,5274,35,22,0.8714839936462687
8400,LID,22,5508,35,91,0.8568748987163658
8401,LID,22,5619,35,30,0.9312918319081728
8402,LID,22,5587,35,94,0.9203286550063272
8403,LID,22,5250,35,54,0.8847449899772881
8404,LID,22,4845,35,0,
8405,LID,22,5131,35,144,0.8777226843827834
8406,LID,22,5279,35,15,0.8699804701518904
8407,LID,22,5286,35,22,0.9179286115187412
8408,LID,22,5319,35,0,
8409,LID,22,5496,35,0,
8410,LID,22,4919,35,118,0.9152438163913434
8411,LID,22,5305,35,0,
8412,LID,22,5249,35,56,0.885660838439682
8413,LID,22,5372,35,0,
8414,LID,22,5634,35,168,0.9187604090621763
8415,LID,22,5026,35,17,0.8773279999009236
8416,LID,22,5071,35,0,
8417,LID,22,4835,35,0,
8418,LID,22,4672,35,0,
8419,LID,22,4771,35,0,
8420,LID,22,5473,35,0,
8421,LID,22,5067,35,0,
8422,LID,22,5155,35,43,0.892629968193072
8423,LID,22,4678,35,0,
8424,LID,22,5567,35,85,0.9205814059760667
8425,LID,22,4955,35,71,0.8920334340906376
8426,LID,22,4969,35,84,0.8902300612809859
8427,LID,22,5174,35,39,0.8803854614233467
8428,LID,22,5220,35,42,0.8701421550232252
8429,LID,22,4991,35,51,0.8880965419611592
8430,LID,22,5069,35,0,
8431,LID,22,5111,35,41,0.7596666352166602
8432,LID,22,5434,35,21,0.8090359913104892
8433,LID,22,5610,35,89,0.9167880142442901
8434,LID,22,5301,35,0,
8435,LID,22,4660,35,0,
8436,LID,22,4685,35,0,
8437,LID,22,5065,35,0,
8438,LID,22,5316,35,0,
8439,LID,22,4696,35,0,
8440,LID,22,4985,35,57,0.8845672456158996
8441,LID,22,5517,35,90,0.8870532336424878
8442,LID,22,5491,35,0,
8443,LID,22,5664,35,58,0.9084062370103981
8444,LID,22,5100,35,0,
8445,LID,22,4753,35,0,
8446,LID,22,5510,35,97,0.8687331050653825
8447,LID,22,5012,35,44,0.9063527961947649
8448,LID,22,4878,35,0,
8449,LID,22,5167,35,45,0.8833817112904867
8450,LID,22,5149,35,55,0.8949799745380441
8451,LID,22,5139,35,82,0.8930626594064272
8452,LID,22,5376,35,0,
8453,LID,22,4994,35,50,0.8898874585985849
8454,LID,22,4700,35,0,
8455,LID,22,4787,35,0,
8456,LID,22,5303,35,0,
8457,LID,22,5529,35,120,0.888377330125296
