,treatment,animal,smapling_point,dimension,prediction_length,mean_score
7757,LES,07,4969,33,14,0.8735652830291073
7758,LES,07,5678,33,0,
7759,LES,07,5118,33,0,
7760,LES,07,5626,33,0,
7761,LES,07,5404,33,115,0.9536474000335045
7762,LES,07,4719,33,0,
7763,LES,07,5601,33,0,
7764,LES,07,5310,33,0,
7765,LES,07,4690,33,8,0.9022212663681093
7766,LES,07,5179,33,0,
7767,LES,07,5587,33,0,
7768,LES,07,5076,33,103,0.9427968895648033
7769,LES,07,5494,33,11,0.8767805609212594
7770,LES,07,4689,33,8,0.9102331795348069
7771,LES,07,5557,33,41,0.9099110801762406
7772,LES,07,4850,33,0,
7773,LES,07,5482,33,18,0.8731889072984532
7774,LES,07,4953,33,32,0.9003633824181616
7775,LES,07,4854,33,0,
7776,LES,07,4884,33,0,
7777,LES,07,5198,33,4,0.8713432661309991
7778,LES,07,5245,33,52,0.9225029976500809
7779,LES,07,4750,33,0,
7780,LES,07,4673,33,0,
7781,LES,07,5051,33,111,0.8902548246322385
7782,LES,07,4871,33,2,0.8523168230560445
7783,LES,07,4922,33,0,
7784,LES,07,4861,33,0,
7785,LES,07,4750,33,0,
7786,LES,07,5111,33,5,0.8748959051235994
7787,LES,07,5282,33,0,
7788,LES,07,5426,33,86,0.9456540932676659
7789,LES,07,4765,33,30,0.901954364942772
7790,LES,07,5540,33,62,0.9126331267683412
7791,LES,07,5495,33,9,0.8729085807411816
7792,LES,07,5648,33,0,
7793,LES,07,4978,33,22,0.8779764281489659
7794,LES,07,4653,33,24,0.9037974054099419
7795,LES,07,5438,33,68,0.9414551300881878
7796,LES,07,5518,33,30,0.8660170873798838
7797,LES,07,5560,33,36,0.9033619926485313
7798,LES,07,4955,33,13,0.9145727016705021
7799,LES,07,4944,33,7,0.8149101082257475
7800,LES,07,4686,33,10,0.9094220101226307
7801,LES,07,4667,33,7,0.8891011961969646
7802,LES,07,5411,33,107,0.9533101261641345
7803,LES,07,4968,33,14,0.8743651538160295
7804,LES,07,5457,33,37,0.9246396321667345
7805,LES,07,5345,33,0,
7806,LES,07,4790,33,0,
7807,LES,07,4717,33,0,
7808,LES,07,5319,33,0,
7809,LES,07,4973,33,21,0.8733407568844598
7810,LES,07,5441,33,63,0.9402722584070742
7811,LES,07,5194,33,0,
7812,LES,07,5574,33,10,0.8661876852914799
7813,LES,07,5507,33,11,0.8659439290991735
7814,LES,07,4925,33,0,
7815,LES,07,4820,33,0,
7816,LES,07,5212,33,100,0.9445664112737023
7817,LES,07,4776,33,6,0.8712110531709599
7818,LES,07,4685,33,9,0.9051055804386512
7819,LES,07,5617,33,0,
7820,LES,07,5536,33,67,0.9135668300912293
7821,LES,07,5250,33,44,0.9208779455662129
7822,LES,07,5572,33,14,0.8720826728866488
7823,LES,07,5363,33,0,
7824,LES,07,5551,33,48,0.9109831694455961
7825,LES,07,5425,33,88,0.9455912273046807
7826,LES,07,5310,33,0,
7827,LES,07,5662,33,0,
7828,LES,07,4907,33,0,
7829,LES,07,4900,33,0,
7830,LES,07,5517,33,19,0.8742395237380076
7831,LES,07,4615,33,67,0.9252332058147711
7832,LES,07,5156,33,0,
7833,LES,07,4642,33,37,0.9128161554211466
7834,LES,07,4695,33,7,0.8572373385959106
7835,LES,07,5656,33,0,
7836,LES,07,5563,33,32,0.8951741925969753
7837,LES,07,5118,33,0,
7838,LES,07,4900,33,0,
7839,LES,07,5561,33,35,0.9002735880415361
7840,LES,07,4984,33,19,0.8818189435608424
7841,LES,07,5250,33,44,0.9208779455662129
7842,LES,07,5075,33,104,0.9268811469583904
7843,LES,07,4926,33,0,
7844,LES,07,4859,33,0,
7845,LES,07,4639,33,40,0.9186322545523108
7846,LES,07,5090,33,29,0.9497517296912861
7847,LES,07,4857,33,0,
7848,LES,07,5646,33,0,
7849,LES,07,4761,33,0,
7850,LES,07,4636,33,43,0.9229522232528307
7851,LES,07,4735,33,45,0.8709612238776027
7852,LES,07,4836,33,11,0.8475462873174319
7853,LES,07,5279,33,0,
7854,LES,07,5238,33,63,0.9321729383965285
7855,LES,07,5554,33,46,0.9154448671220744
7856,LES,07,5247,33,49,0.922515026371685
7857,LES,07,5261,33,28,0.9134235382644408
7858,LES,07,5640,33,0,
7859,LES,07,4942,33,0,
7860,LES,07,5633,33,0,
7861,LES,07,5122,33,0,
7862,LES,07,5139,33,0,
7863,LES,07,5223,33,85,0.9406606017231819
7864,LES,07,5089,33,31,0.9500036115264029
7865,LES,07,4961,33,13,0.8818868037306989
7866,LES,07,5615,33,0,
7867,LES,07,5047,33,124,0.8870817500441451
7868,LES,07,4641,33,38,0.9152721187521682
7869,LES,07,5220,33,89,0.9419197905802037
7870,LES,07,5664,33,0,
7871,LES,07,5585,33,0,
7872,LES,07,4887,33,0,
7873,LES,07,4679,33,5,0.7397061717417294
7874,LES,07,4922,33,0,
7875,LES,07,5524,33,74,0.8908485928171499
7876,LES,07,5584,33,0,
7877,LES,07,4805,33,0,
7878,LES,07,4638,33,41,0.9199888007434711
7879,LES,07,5198,33,4,0.8713432661309991
7880,LES,07,5262,33,27,0.9120594022007998
7881,LES,07,4899,33,0,
7882,LES,07,5652,33,0,
7883,LES,07,5502,33,12,0.8752394330401839
7884,LES,07,5076,33,103,0.9427968895648033
7885,LES,07,4814,33,0,
7886,LES,07,4977,33,23,0.8779267241595556
7887,LES,07,5596,33,0,
7888,LES,07,5080,33,94,0.9580865145782692
7889,LES,07,5643,33,0,
7890,LES,07,4801,33,0,
7891,LES,07,4617,33,65,0.9300833844804043
7892,LES,07,5584,33,0,
7893,LES,07,5367,33,0,
7894,LES,07,4934,33,0,
7895,LES,07,4790,33,0,
7896,LES,07,5165,33,0,
7897,LES,07,5444,33,58,0.9386380738542436
7898,LES,07,4917,33,0,
7899,LES,07,5211,33,101,0.9452804709449285
7900,LES,07,5125,33,0,
7901,LES,07,5542,33,60,0.912625437391637
7902,LES,07,4931,33,0,
7903,LES,07,5462,33,30,0.9168181023516611
7904,LES,07,5260,33,29,0.9136854011088154
7905,LES,07,4732,33,49,0.8738167295758789
7906,LES,07,4672,33,0,
7907,LES,07,5050,33,118,0.8898956825493144
7908,LES,07,5343,33,0,
7909,LES,07,4835,33,5,0.7994525880783925
7910,LES,07,5195,33,0,
7911,LES,07,4921,33,0,
7912,LES,07,5433,33,75,0.9436635249573812
7913,LES,07,5194,33,0,
7914,LES,07,5234,33,69,0.9351295652012339
7915,LES,07,4986,33,17,0.8816938329851192
7916,LES,07,5320,33,0,
7917,LES,07,4866,33,10,0.8577324586617717
7918,LES,07,5422,33,92,0.9476061400860666
7919,LES,07,5432,33,77,0.9435192407885428
7920,LES,07,5293,33,0,
7921,LES,07,4644,33,34,0.9126591609905418
7922,LES,07,4824,33,0,
7923,LES,07,5229,33,77,0.9373242276277292
7924,LES,07,4953,33,32,0.9003633824181616
7925,LES,07,5387,33,86,0.882832891511025
7926,LES,07,4665,33,10,0.8927359652763072
7927,LES,07,5054,33,92,0.8944890766340141
7928,LES,07,4737,33,0,
7929,LES,07,5310,33,0,
7930,LES,07,4662,33,13,0.9024897988407958
7931,LES,07,4880,33,0,
7932,LES,07,5627,33,0,
7933,LES,07,5432,33,77,0.9435192407885428
7934,LES,07,4931,33,0,
7935,LES,07,5131,33,0,
7936,LES,07,5082,33,90,0.9587813995915959
7937,LES,07,5228,33,78,0.9383783579423093
7938,LES,07,5290,33,0,
7939,LES,07,5248,33,47,0.9224695541441356
7940,LES,07,4888,33,0,
7941,LES,07,4766,33,29,0.9073381505280447
7942,LES,07,5635,33,0,
7943,LES,07,5639,33,0,
7944,LES,07,5170,33,0,
7945,LES,07,5638,33,0,
7946,LES,07,4616,33,66,0.9279002538557372
7947,LES,07,5332,33,0,
7948,LES,07,5500,33,9,0.8766996181255708
7949,LES,07,5130,33,0,
7950,LES,07,5594,33,0,
7951,LES,07,4684,33,10,0.898258475810248
7952,LES,07,5545,33,56,0.913015669165094
7953,LES,07,5234,33,69,0.9351295652012339
7954,LES,07,4825,33,0,
7955,LES,07,4879,33,0,
7956,LES,07,5348,33,0,
7957,LES,07,4777,33,5,0.8802707025638099
7958,LES,07,5546,33,55,0.9129312326378116
7959,LES,07,4640,33,39,0.9171828789236519
7960,LES,07,5357,33,0,
7961,LES,07,5202,33,111,0.9484082040117067
7962,LES,07,5453,33,44,0.9283510632670869
7963,LES,07,5341,33,0,
7964,LES,07,4786,33,0,
7965,LES,07,5469,33,19,0.9069826708023495
7966,LES,07,5213,33,98,0.9448928052897382
7967,LES,07,4922,33,0,
7968,LES,07,4903,33,0,
7969,LES,07,5170,33,0,
7970,LES,07,5504,33,41,0.8720417367011353
7971,LES,07,5361,33,0,
7972,LES,07,5289,33,0,
7973,LES,07,4952,33,35,0.8807135443160242
7974,LES,07,5294,33,0,
7975,LES,07,5037,33,62,0.8663596259812477
7976,LES,07,5239,33,62,0.9305833980529827
7977,LES,07,4985,33,18,0.8827329851179989
7978,LES,07,5656,33,0,
7979,LES,07,4795,33,0,
7980,LES,07,5094,33,25,0.9463181220090339
7981,LES,07,4726,33,0,
7982,LES,07,5493,33,16,0.8868451368772279
7983,LES,07,4682,33,10,0.8771345969805818
7984,LES,07,5373,33,0,
7985,LES,07,5161,33,0,
7986,LES,07,4941,33,0,
7987,LES,07,4977,33,23,0.8779267241595556
7988,LES,07,4828,33,0,
7989,LES,07,5452,33,45,0.9306982886650336
7990,LES,07,5048,33,118,0.887561861175494
7991,LES,07,4716,33,0,
7992,LES,07,5223,33,85,0.9406606017231819
7993,LES,07,4959,33,11,0.9141904257420074
7994,LES,07,5258,33,32,0.9148753517789003
7995,LES,07,5614,33,0,
7996,LES,07,4617,33,65,0.9300833844804043
7997,LES,07,4946,33,37,0.8838581039832799
7998,LES,07,5535,33,68,0.9133203617596023
7999,LES,07,5088,33,33,0.9509980441620666
8000,LES,07,5564,34,31,0.8952474472561467
8001,LES,07,5438,34,68,0.9415145186170402
8002,LES,07,4746,34,0,
8003,LES,07,5225,34,83,0.9390554356927077
8004,LES,07,4988,34,15,0.8807917995627578
8005,LES,07,5539,34,64,0.9140905017088461
8006,LES,07,5023,34,0,
8007,LES,07,4969,34,14,0.8742124242414878
8008,LES,07,5678,34,0,
8009,LES,07,5118,34,0,
8010,LES,07,5626,34,0,
8011,LES,07,5404,34,115,0.9536837885635612
8012,LES,07,4719,34,0,
8013,LES,07,5601,34,0,
8014,LES,07,5310,34,0,
8015,LES,07,4690,34,8,0.9024405044163479
8016,LES,07,5179,34,0,
8017,LES,07,5587,34,0,
8018,LES,07,5076,34,103,0.9394629859266023
8019,LES,07,5494,34,11,0.8757646828294097
8020,LES,07,4689,34,8,0.9104700569610131
8021,LES,07,5557,34,41,0.9099718989117055
8022,LES,07,4850,34,0,
8023,LES,07,5482,34,18,0.8736243284683985
8024,LES,07,4953,34,35,0.8883908249115068
8025,LES,07,4854,34,0,
8026,LES,07,4884,34,0,
8027,LES,07,5198,34,4,0.8714415355394844
8028,LES,07,5245,34,52,0.9254616008923338
8029,LES,07,4750,34,4,0.8569742789752695
8030,LES,07,4673,34,0,
8031,LES,07,5051,34,99,0.8927337282904997
8032,LES,07,4871,34,2,0.8522411285728646
8033,LES,07,4922,34,0,
8034,LES,07,4861,34,0,
8035,LES,07,4750,34,4,0.8569742789752695
8036,LES,07,5111,34,5,0.8751759670116804
8037,LES,07,5282,34,0,
8038,LES,07,5426,34,86,0.9466044417224961
8039,LES,07,4765,34,28,0.8896990117302866
8040,LES,07,5540,34,63,0.9141696494055881
8041,LES,07,5495,34,10,0.8746175337627887
8042,LES,07,5648,34,0,
8043,LES,07,4978,34,23,0.878654328315884
8044,LES,07,4653,34,24,0.9072334306947214
8045,LES,07,5438,34,68,0.9415145186170402
8046,LES,07,5518,34,49,0.8639323213589394
8047,LES,07,5560,34,37,0.9050989522667521
8048,LES,07,4955,34,13,0.9153903846600261
8049,LES,07,4944,34,7,0.8155094917208501
8050,LES,07,4686,34,10,0.9097775958494434
8051,LES,07,4667,34,7,0.8893127485630751
8052,LES,07,5411,34,107,0.9535915113500082
8053,LES,07,4968,34,14,0.87471562926799
8054,LES,07,5457,34,38,0.9228289322415965
8055,LES,07,5345,34,0,
8056,LES,07,4790,34,0,
8057,LES,07,4717,34,0,
8058,LES,07,5319,34,0,
8059,LES,07,4973,34,20,0.8716267283562091
8060,LES,07,5441,34,63,0.9398399235577393
8061,LES,07,5194,34,0,
8062,LES,07,5574,34,10,0.8664734301247361
8063,LES,07,5507,34,11,0.8660017314991141
8064,LES,07,4925,34,0,
8065,LES,07,4820,34,0,
8066,LES,07,5212,34,100,0.9445760746545453
8067,LES,07,4776,34,6,0.8714840752188202
8068,LES,07,4685,34,10,0.9060062584329461
8069,LES,07,5617,34,0,
8070,LES,07,5536,34,67,0.9136523156439942
8071,LES,07,5250,34,44,0.921611408575939
8072,LES,07,5572,34,16,0.8749936411632022
8073,LES,07,5363,34,0,
8074,LES,07,5551,34,48,0.9110392572148781
8075,LES,07,5425,34,88,0.946540141059934
8076,LES,07,5310,34,0,
8077,LES,07,5662,34,0,
8078,LES,07,4907,34,0,
8079,LES,07,4900,34,0,
8080,LES,07,5517,34,23,0.8734837114479612
8081,LES,07,4615,34,67,0.9252660880271104
8082,LES,07,5156,34,0,
8083,LES,07,4642,34,37,0.9129038392968137
8084,LES,07,4695,34,7,0.8573341458515691
8085,LES,07,5656,34,0,
8086,LES,07,5563,34,32,0.898521914461686
8087,LES,07,5118,34,0,
8088,LES,07,4900,34,0,
8089,LES,07,5561,34,35,0.9003619521700273
8090,LES,07,4984,34,19,0.8833848411448637
8091,LES,07,5250,34,44,0.921611408575939
8092,LES,07,5075,34,104,0.9330565218065525
8093,LES,07,4926,34,0,
8094,LES,07,4859,34,0,
8095,LES,07,4639,34,40,0.9186983261072665
8096,LES,07,5090,34,29,0.951051970430079
8097,LES,07,4857,34,0,
8098,LES,07,5646,34,0,
8099,LES,07,4761,34,0,
8100,LES,07,4636,34,43,0.9229991603184811
8101,LES,07,4735,34,37,0.8803695061064356
8102,LES,07,4836,34,11,0.8480653084617042
8103,LES,07,5279,34,0,
8104,LES,07,5238,34,63,0.9322129403108439
8105,LES,07,5554,34,46,0.915471417430498
8106,LES,07,5247,34,49,0.9234543999946563
8107,LES,07,5261,34,29,0.9116401988088868
8108,LES,07,5640,34,0,
8109,LES,07,4942,34,0,
8110,LES,07,5633,34,0,
8111,LES,07,5122,34,0,
8112,LES,07,5139,34,0,
8113,LES,07,5223,34,85,0.9406770703917688
8114,LES,07,5089,34,31,0.9501009960893616
8115,LES,07,4961,34,13,0.8816384448149672
8116,LES,07,5615,34,0,
8117,LES,07,5047,34,125,0.8869402757235617
8118,LES,07,4641,34,38,0.9153522583302767
8119,LES,07,5220,34,89,0.9419344308173963
8120,LES,07,5664,34,0,
8121,LES,07,5585,34,0,
8122,LES,07,4887,34,0,
8123,LES,07,4679,34,5,0.7412518338873888
8124,LES,07,4922,34,0,
8125,LES,07,5524,34,74,0.8909077578694278
8126,LES,07,5584,34,0,
8127,LES,07,4805,34,0,
8128,LES,07,4638,34,41,0.9200481461354347
8129,LES,07,5198,34,4,0.8714415355394844
8130,LES,07,5262,34,27,0.9121300246795216
8131,LES,07,4899,34,0,
8132,LES,07,5652,34,0,
8133,LES,07,5502,34,12,0.8753220440427687
8134,LES,07,5076,34,103,0.9394629859266023
8135,LES,07,4814,34,0,
8136,LES,07,4977,34,23,0.8779991130712822
8137,LES,07,5596,34,0,
8138,LES,07,5080,34,95,0.9573795701686074
8139,LES,07,5643,34,0,
8140,LES,07,4801,34,0,
8141,LES,07,4617,34,65,0.9301115821493504
8142,LES,07,5584,34,0,
8143,LES,07,5367,34,0,
8144,LES,07,4934,34,0,
8145,LES,07,4790,34,0,
8146,LES,07,5165,34,0,
8147,LES,07,5444,34,58,0.938231513593031
8148,LES,07,4917,34,0,
8149,LES,07,5211,34,101,0.9452895466365977
8150,LES,07,5125,34,0,
8151,LES,07,5542,34,60,0.9127074225675044
8152,LES,07,4931,34,0,
8153,LES,07,5462,34,30,0.9174575218861687
8154,LES,07,5260,34,29,0.9137562304196805
8155,LES,07,4732,34,42,0.8831790589604323
8156,LES,07,4672,34,0,
8157,LES,07,5050,34,101,0.8926578180764664
8158,LES,07,5343,34,0,
8159,LES,07,4835,34,6,0.8063596017208784
8160,LES,07,5195,34,0,
8161,LES,07,4921,34,0,
8162,LES,07,5433,34,76,0.9433090416647818
8163,LES,07,5194,34,0,
8164,LES,07,5234,34,69,0.9351601938894804
8165,LES,07,4986,34,17,0.8834588903862067
8166,LES,07,5320,34,0,
8167,LES,07,4866,34,10,0.8570610835488577
8168,LES,07,5422,34,92,0.9476452868990601
8169,LES,07,5432,34,77,0.9444004228329687
8170,LES,07,5293,34,0,
8171,LES,07,4644,34,34,0.9127532655504866
8172,LES,07,4824,34,0,
8173,LES,07,5229,34,77,0.9373467454813866
8174,LES,07,4953,34,35,0.8883908249115068
8175,LES,07,5387,34,74,0.8806816923209484
8176,LES,07,4665,34,10,0.8963560228389337
8177,LES,07,5054,34,71,0.9002587368171642
8178,LES,07,4737,34,43,0.8706635832507306
8179,LES,07,5310,34,0,
8180,LES,07,4662,34,13,0.9026150623515657
8181,LES,07,4880,34,0,
8182,LES,07,5627,34,0,
8183,LES,07,5432,34,77,0.9444004228329687
8184,LES,07,4931,34,0,
8185,LES,07,5131,34,0,
8186,LES,07,5082,34,91,0.9596816295562134
8187,LES,07,5228,34,78,0.9383991697255649
8188,LES,07,5290,34,0,
8189,LES,07,5248,34,48,0.92173428984683
8190,LES,07,4888,34,0,
8191,LES,07,4766,34,29,0.9076257168694737
8192,LES,07,5635,34,0,
8193,LES,07,5639,34,0,
8194,LES,07,5170,34,0,
8195,LES,07,5638,34,0,
8196,LES,07,4616,34,66,0.9279307858677928
8197,LES,07,5332,34,0,
8198,LES,07,5500,34,9,0.8768138860916237
8199,LES,07,5130,34,0,
8200,LES,07,5594,34,0,
8201,LES,07,4684,34,10,0.8987128644716208
8202,LES,07,5545,34,56,0.9130875977939582
8203,LES,07,5234,34,69,0.9351601938894804
8204,LES,07,4825,34,0,
8205,LES,07,4879,34,11,0.847186963719134
8206,LES,07,5348,34,0,
8207,LES,07,4777,34,5,0.8767943180497518
8208,LES,07,5546,34,55,0.9129999284291488
8209,LES,07,4640,34,39,0.9172558563021932
8210,LES,07,5357,34,0,
8211,LES,07,5202,34,111,0.9484152937273301
8212,LES,07,5453,34,44,0.928296619955912
8213,LES,07,5341,34,0,
8214,LES,07,4786,34,0,
8215,LES,07,5469,34,19,0.9079272175575631
8216,LES,07,5213,34,98,0.944902922614511
8217,LES,07,4922,34,0,
8218,LES,07,4903,34,0,
8219,LES,07,5170,34,0,
8220,LES,07,5504,34,44,0.8729199148721761
8221,LES,07,5361,34,0,
8222,LES,07,5289,34,0,
8223,LES,07,4952,34,36,0.8765855376259126
8224,LES,07,5294,34,0,
8225,LES,07,5037,34,65,0.8692765991780821
8226,LES,07,5239,34,62,0.9306263967100533
8227,LES,07,4985,34,18,0.8827456514936722
8228,LES,07,5656,34,0,
8229,LES,07,4795,34,0,
8230,LES,07,5094,34,25,0.9482625584480461
8231,LES,07,4726,34,0,
8232,LES,07,5493,34,15,0.8867778320854159
8233,LES,07,4682,34,12,0.8853304719089657
8234,LES,07,5373,34,0,
8235,LES,07,5161,34,0,
8236,LES,07,4941,34,0,
8237,LES,07,4977,34,23,0.8779991130712822
8238,LES,07,4828,34,0,
8239,LES,07,5452,34,45,0.9306357595206463
8240,LES,07,5048,34,118,0.8877235533703806
8241,LES,07,4716,34,0,
8242,LES,07,5223,34,85,0.9406770703917688
8243,LES,07,4959,34,12,0.913645085206511
8244,LES,07,5258,34,32,0.9162935164040564
8245,LES,07,5614,34,0,
8246,LES,07,4617,34,65,0.9301115821493504
8247,LES,07,4946,34,37,0.8840235300765008
8248,LES,07,5535,34,68,0.9134043962735919
8249,LES,07,5088,34,33,0.9510925282806026
8250,LES,07,5564,35,31,0.8953620720704043
8251,LES,07,5438,35,68,0.9410650589041382
8252,LES,07,4746,35,0,
8253,LES,07,5225,35,83,0.9390729317639422
8254,LES,07,4988,35,15,0.8811003226103243
8255,LES,07,5539,35,64,0.9141727032143763
8256,LES,07,5023,35,0,
8257,LES,07,4969,35,14,0.8745193345599797
8258,LES,07,5678,35,0,
8259,LES,07,5118,35,0,
8260,LES,07,5626,35,0,
8261,LES,07,5404,35,116,0.954163654784102
8262,LES,07,4719,35,0,
8263,LES,07,5601,35,0,
8264,LES,07,5310,35,0,
8265,LES,07,4690,35,8,0.902648928993074
8266,LES,07,5179,35,0,
8267,LES,07,5587,35,0,
8268,LES,07,5076,35,103,0.9381771918377557
8269,LES,07,5494,35,12,0.8772430379865525
8270,LES,07,4689,35,8,0.9106946870003099
8271,LES,07,5557,35,41,0.9100308424626781
8272,LES,07,4850,35,0,
8273,LES,07,5482,35,16,0.8748822259557397
8274,LES,07,4953,35,35,0.889865262930777
8275,LES,07,4854,35,0,
8276,LES,07,4884,35,0,
8277,LES,07,5198,35,4,0.871537412709668
8278,LES,07,5245,35,52,0.9255134172894721
8279,LES,07,4750,35,4,0.8571193656579759
8280,LES,07,4673,35,0,
8281,LES,07,5051,35,76,0.8978841059022212
8282,LES,07,4871,35,2,0.8523421859265652
8283,LES,07,4922,35,0,
8284,LES,07,4861,35,0,
8285,LES,07,4750,35,4,0.8571193656579759
8286,LES,07,5111,35,5,0.8754179291184485
8287,LES,07,5282,35,0,
8288,LES,07,5426,35,86,0.9466441073063913
8289,LES,07,4765,35,30,0.8964750843995588
8290,LES,07,5540,35,63,0.9142513118082225
8291,LES,07,5495,35,11,0.8761395797300057
8292,LES,07,5648,35,0,
8293,LES,07,4978,35,23,0.8790653764836965
8294,LES,07,4653,35,24,0.9073304329900803
8295,LES,07,5438,35,68,0.9410650589041382
8296,LES,07,5518,35,44,0.8662468737497941
8297,LES,07,5560,35,37,0.9051749192886003
8298,LES,07,4955,35,13,0.9154332809949715
8299,LES,07,4944,35,7,0.8160674445472053
8300,LES,07,4686,35,10,0.91008343951173
8301,LES,07,4667,35,7,0.8895153259126454
8302,LES,07,5411,35,107,0.9536225851186229
8303,LES,07,4968,35,14,0.8752442703794096
8304,LES,07,5457,35,38,0.9229747676593487
8305,LES,07,5345,35,0,
8306,LES,07,4790,35,0,
8307,LES,07,4717,35,0,
8308,LES,07,5319,35,0,
8309,LES,07,4973,35,20,0.8722915959800167
8310,LES,07,5441,35,63,0.9396436876582215
8311,LES,07,5194,35,0,
8312,LES,07,5574,35,10,0.8667489678151561
8313,LES,07,5507,35,12,0.8660125510525204
8314,LES,07,4925,35,0,
8315,LES,07,4820,35,0,
8316,LES,07,5212,35,100,0.9445852547324357
8317,LES,07,4776,35,6,0.8717443734658112
8318,LES,07,4685,35,10,0.9063626252794261
8319,LES,07,5617,35,0,
8320,LES,07,5536,35,67,0.9137335334557816
8321,LES,07,5250,35,45,0.920076382258816
8322,LES,07,5572,35,17,0.8780675489212098
8323,LES,07,5363,35,0,
8324,LES,07,5551,35,48,0.9132414380039302
8325,LES,07,5425,35,88,0.9465795246459323
8326,LES,07,5310,35,0,
8327,LES,07,5662,35,0,
8328,LES,07,4907,35,0,
8329,LES,07,4900,35,0,
8330,LES,07,5517,35,28,0.8724147922863406
8331,LES,07,4615,35,67,0.9252964168575812
8332,LES,07,5156,35,0,
8333,LES,07,4642,35,37,0.9129860912812209
8334,LES,07,4695,35,7,0.8574256986834042
8335,LES,07,5656,35,0,
8336,LES,07,5563,35,32,0.8986222915907027
8337,LES,07,5118,35,0,
8338,LES,07,4900,35,0,
8339,LES,07,5561,35,36,0.9021018969648055
8340,LES,07,4984,35,19,0.8821959677239074
8341,LES,07,5250,35,45,0.920076382258816
8342,LES,07,5075,35,105,0.9306417357367083
8343,LES,07,4926,35,0,
8344,LES,07,4859,35,0,
8345,LES,07,4639,35,40,0.9187601316996898
8346,LES,07,5090,35,30,0.9519125799700942
8347,LES,07,4857,35,0,
8348,LES,07,5646,35,0,
8349,LES,07,4761,35,0,
8350,LES,07,4636,35,43,0.923043283326155
8351,LES,07,4735,35,37,0.8804595833065878
8352,LES,07,4836,35,12,0.8516290024782437
8353,LES,07,5279,35,0,
8354,LES,07,5238,35,63,0.9322507238376692
8355,LES,07,5554,35,46,0.9155181848961413
8356,LES,07,5247,35,49,0.9235088535198599
8357,LES,07,5261,35,29,0.9117081987017929
8358,LES,07,5640,35,0,
8359,LES,07,4942,35,0,
8360,LES,07,5633,35,0,
8361,LES,07,5122,35,0,
8362,LES,07,5139,35,0,
8363,LES,07,5223,35,85,0.9406927531136825
8364,LES,07,5089,35,31,0.9542410488409776
8365,LES,07,4961,35,13,0.882868188831056
8366,LES,07,5615,35,0,
8367,LES,07,5047,35,125,0.8857185222941655
8368,LES,07,4641,35,38,0.9154272387172757
8369,LES,07,5220,35,89,0.9419483351063543
8370,LES,07,5664,35,0,
8371,LES,07,5585,35,0,
8372,LES,07,4887,35,0,
8373,LES,07,4679,35,7,0.7761335262690146
8374,LES,07,4922,35,0,
8375,LES,07,5524,35,74,0.8909630519060969
8376,LES,07,5584,35,0,
8377,LES,07,4805,35,0,
8378,LES,07,4638,35,41,0.9201037773184243
8379,LES,07,5198,35,4,0.871537412709668
8380,LES,07,5262,35,27,0.9123371699128336
8381,LES,07,4899,35,0,
8382,LES,07,5652,35,0,
8383,LES,07,5502,35,13,0.8768078145601478
8384,LES,07,5076,35,103,0.9381771918377557
8385,LES,07,4814,35,0,
8386,LES,07,4977,35,22,0.8769638262684083
8387,LES,07,5596,35,0,
8388,LES,07,5080,35,95,0.9574306878176015
8389,LES,07,5643,35,0,
8390,LES,07,4801,35,0,
8391,LES,07,4617,35,65,0.9301380580437425
8392,LES,07,5584,35,0,
8393,LES,07,5367,35,0,
8394,LES,07,4934,35,0,
8395,LES,07,4790,35,0,
8396,LES,07,5165,35,0,
8397,LES,07,5444,35,58,0.9380703602926003
8398,LES,07,4917,35,0,
8399,LES,07,5211,35,101,0.9452980699398622
8400,LES,07,5125,35,0,
8401,LES,07,5542,35,60,0.9152842409107573
8402,LES,07,4931,35,0,
8403,LES,07,5462,35,30,0.9178860426220633
8404,LES,07,5260,35,30,0.913180525583382
8405,LES,07,4732,35,42,0.8832456928171779
8406,LES,07,4672,35,0,
8407,LES,07,5050,35,103,0.8909490047786447
8408,LES,07,5343,35,0,
8409,LES,07,4835,35,6,0.8071154279157132
8410,LES,07,5195,35,0,
8411,LES,07,4921,35,0,
8412,LES,07,5433,35,76,0.9428738883822421
8413,LES,07,5194,35,0,
8414,LES,07,5234,35,69,0.935189113114474
8415,LES,07,4986,35,18,0.8818832225981491
8416,LES,07,5320,35,0,
