,treatment,animal,smapling_point,dimension,prediction_length,mean_score
7719,LES,09,5447,32,10,0.8572378491191015
7720,LES,09,5286,32,0,
7721,LES,09,5672,32,0,
7722,LES,09,5189,32,0,
7723,LES,09,5296,32,0,
7724,LES,09,5265,32,0,
7725,LES,09,5588,32,0,
7726,LES,09,4848,32,0,
7727,LES,09,5486,32,5,0.8542440973429042
7728,LES,09,4644,32,0,
7729,LES,09,4646,32,0,
7730,LES,09,4667,32,0,
7731,LES,09,4929,32,0,
7732,LES,09,4634,32,0,
7733,LES,09,5591,32,0,
7734,LES,09,5156,32,0,
7735,LES,09,4882,32,0,
7736,LES,09,5598,32,0,
7737,LES,09,4732,32,0,
7738,LES,09,5266,32,0,
7739,LES,09,5433,32,0,
7740,LES,09,5319,32,0,
7741,LES,09,5462,32,0,
7742,LES,09,5094,32,0,
7743,LES,09,5569,32,0,
7744,LES,09,4903,32,0,
7745,LES,09,5007,32,0,
7746,LES,09,5116,32,0,
7747,LES,09,4991,32,0,
7748,LES,09,5658,32,13,0.8963953577591189
7749,LES,09,4920,32,7,0.8551193779186829
7750,LES,09,5317,33,18,0.8542282448266003
7751,LES,09,5547,33,0,
7752,LES,09,4992,33,0,
7753,LES,09,5108,33,0,
7754,LES,09,4726,33,0,
7755,LES,09,5129,33,0,
7756,LES,09,4633,33,0,
7757,LES,09,4786,33,0,
7758,LES,09,5147,33,0,
7759,LES,09,5659,33,11,0.9107522105097197
7760,LES,09,5677,33,0,
7761,LES,09,4933,33,0,
7762,LES,09,4938,33,0,
7763,LES,09,5535,33,0,
7764,LES,09,5081,33,0,
7765,LES,09,5573,33,0,
7766,LES,09,5381,33,0,
7767,LES,09,4909,33,0,
7768,LES,09,5596,33,0,
7769,LES,09,5258,33,0,
7770,LES,09,5326,33,0,
7771,LES,09,4792,33,0,
7772,LES,09,4737,33,0,
7773,LES,09,5297,33,0,
7774,LES,09,5308,33,0,
7775,LES,09,5051,33,0,
7776,LES,09,5245,33,0,
7777,LES,09,4834,33,0,
7778,LES,09,5516,33,0,
7779,LES,09,4939,33,0,
7780,LES,09,5254,33,0,
7781,LES,09,4870,33,0,
7782,LES,09,5583,33,0,
7783,LES,09,4650,33,0,
7784,LES,09,5163,33,0,
7785,LES,09,4615,33,0,
7786,LES,09,5025,33,0,
7787,LES,09,5036,33,0,
7788,LES,09,5193,33,24,0.8347215505808565
7789,LES,09,5194,33,29,0.8522889403517834
7790,LES,09,4743,33,0,
7791,LES,09,4619,33,0,
7792,LES,09,5266,33,0,
7793,LES,09,5359,33,0,
7794,LES,09,5526,33,0,
7795,LES,09,5174,33,0,
7796,LES,09,5027,33,0,
7797,LES,09,5541,33,0,
7798,LES,09,5133,33,0,
7799,LES,09,5337,33,0,
7800,LES,09,5415,33,0,
7801,LES,09,4868,33,0,
7802,LES,09,4928,33,0,
7803,LES,09,4966,33,0,
7804,LES,09,4780,33,0,
7805,LES,09,5273,33,0,
7806,LES,09,5484,33,6,0.8515845050337566
7807,LES,09,5297,33,0,
7808,LES,09,4644,33,0,
7809,LES,09,4901,33,0,
7810,LES,09,5326,33,0,
7811,LES,09,5660,33,10,0.9156554783593114
7812,LES,09,4806,33,0,
7813,LES,09,5044,33,0,
7814,LES,09,4735,33,0,
7815,LES,09,5356,33,0,
7816,LES,09,4861,33,0,
7817,LES,09,5327,33,0,
7818,LES,09,5362,33,0,
7819,LES,09,4732,33,0,
7820,LES,09,5414,33,0,
7821,LES,09,5302,33,0,
7822,LES,09,4791,33,0,
7823,LES,09,5675,33,0,
7824,LES,09,4883,33,0,
7825,LES,09,5107,33,0,
7826,LES,09,5277,33,0,
7827,LES,09,5077,33,0,
7828,LES,09,4628,33,0,
7829,LES,09,5095,33,0,
7830,LES,09,4680,33,0,
7831,LES,09,4846,33,0,
7832,LES,09,5297,33,0,
7833,LES,09,4919,33,8,0.854071968882695
7834,LES,09,5637,33,0,
7835,LES,09,4753,33,0,
7836,LES,09,5338,33,0,
7837,LES,09,5605,33,0,
7838,LES,09,4819,33,0,
7839,LES,09,5389,33,0,
7840,LES,09,5056,33,0,
7841,LES,09,5133,33,0,
7842,LES,09,5231,33,0,
7843,LES,09,5421,33,0,
7844,LES,09,5203,33,33,0.8913546146885322
7845,LES,09,4906,33,0,
7846,LES,09,4855,33,0,
7847,LES,09,5101,33,0,
7848,LES,09,5349,33,0,
7849,LES,09,5294,33,0,
7850,LES,09,5660,33,10,0.9156554783593114
7851,LES,09,5564,33,0,
7852,LES,09,5469,33,0,
7853,LES,09,5385,33,0,
7854,LES,09,5170,33,0,
7855,LES,09,5388,33,0,
7856,LES,09,4975,33,0,
7857,LES,09,4718,33,0,
7858,LES,09,5124,33,0,
7859,LES,09,5488,33,0,
7860,LES,09,5155,33,0,
7861,LES,09,5643,33,0,
7862,LES,09,5116,33,0,
7863,LES,09,4705,33,0,
7864,LES,09,4894,33,0,
7865,LES,09,4900,33,0,
7866,LES,09,5086,33,0,
7867,LES,09,4773,33,0,
7868,LES,09,5626,33,15,0.8605677833906674
7869,LES,09,4810,33,0,
7870,LES,09,5401,33,0,
7871,LES,09,4666,33,0,
7872,LES,09,5342,33,0,
7873,LES,09,5421,33,0,
7874,LES,09,5203,33,33,0.8913546146885322
7875,LES,09,5249,33,0,
7876,LES,09,5398,33,0,
7877,LES,09,5189,33,0,
7878,LES,09,5030,33,0,
7879,LES,09,5026,33,0,
7880,LES,09,5326,33,0,
7881,LES,09,5498,33,0,
7882,LES,09,5669,33,0,
7883,LES,09,4836,33,0,
7884,LES,09,5577,33,0,
7885,LES,09,4825,33,0,
7886,LES,09,4816,33,0,
7887,LES,09,5673,33,0,
7888,LES,09,5239,33,0,
7889,LES,09,4642,33,0,
7890,LES,09,5591,33,28,0.8823422324925639
7891,LES,09,5307,33,0,
7892,LES,09,5668,33,0,
7893,LES,09,5565,33,0,
7894,LES,09,5324,33,0,
7895,LES,09,4805,33,0,
7896,LES,09,5200,33,36,0.8871963086032106
7897,LES,09,4650,33,0,
7898,LES,09,5492,33,0,
7899,LES,09,4922,33,4,0.8549681013211363
7900,LES,09,5416,33,0,
7901,LES,09,4865,33,0,
7902,LES,09,4857,33,0,
7903,LES,09,4728,33,0,
7904,LES,09,4886,33,0,
7905,LES,09,5548,33,0,
7906,LES,09,4832,33,0,
7907,LES,09,5507,33,0,
7908,LES,09,5318,33,18,0.8550884146045301
7909,LES,09,4704,33,0,
7910,LES,09,5591,33,28,0.8823422324925639
7911,LES,09,4693,33,0,
7912,LES,09,4889,33,0,
7913,LES,09,5486,33,0,
7914,LES,09,4695,33,0,
7915,LES,09,5337,33,0,
7916,LES,09,5581,33,0,
7917,LES,09,5363,33,0,
7918,LES,09,5305,33,0,
7919,LES,09,4956,33,0,
7920,LES,09,4962,33,0,
7921,LES,09,5577,33,0,
7922,LES,09,5366,33,0,
7923,LES,09,5302,33,0,
7924,LES,09,5152,33,0,
7925,LES,09,4708,33,0,
7926,LES,09,5494,33,0,
7927,LES,09,5450,33,4,0.8532680235966661
7928,LES,09,4841,33,0,
7929,LES,09,5586,33,0,
7930,LES,09,5204,33,32,0.890934625263625
7931,LES,09,5455,33,0,
7932,LES,09,4704,33,0,
7933,LES,09,5649,33,0,
7934,LES,09,4884,33,0,
7935,LES,09,5010,33,0,
7936,LES,09,5295,33,0,
7937,LES,09,5665,33,0,
7938,LES,09,4941,33,0,
7939,LES,09,4900,33,0,
7940,LES,09,4620,33,0,
7941,LES,09,5407,33,0,
7942,LES,09,4954,33,0,
7943,LES,09,5314,33,11,0.8482713254720619
7944,LES,09,4808,33,0,
7945,LES,09,5058,33,0,
7946,LES,09,5441,33,18,0.8625616364597575
7947,LES,09,5426,33,0,
7948,LES,09,4721,33,0,
7949,LES,09,5152,33,0,
7950,LES,09,4932,33,0,
7951,LES,09,5062,33,0,
7952,LES,09,5196,33,34,0.8735724647893507
7953,LES,09,5108,33,0,
7954,LES,09,4691,33,0,
7955,LES,09,4956,33,0,
7956,LES,09,5460,33,3,0.8553756256266842
7957,LES,09,5295,33,0,
7958,LES,09,5326,33,0,
7959,LES,09,5548,33,0,
7960,LES,09,4858,33,0,
7961,LES,09,5005,33,0,
7962,LES,09,4776,33,0,
7963,LES,09,5051,33,0,
7964,LES,09,5508,33,0,
7965,LES,09,4652,33,0,
7966,LES,09,4847,33,0,
7967,LES,09,4802,33,0,
7968,LES,09,5265,33,0,
7969,LES,09,5447,33,11,0.8563222931224572
7970,LES,09,5286,33,0,
7971,LES,09,5672,33,0,
7972,LES,09,5189,33,0,
7973,LES,09,5296,33,0,
7974,LES,09,5265,33,0,
7975,LES,09,5588,33,0,
7976,LES,09,4848,33,0,
7977,LES,09,5486,33,0,
7978,LES,09,4644,33,0,
7979,LES,09,4646,33,0,
7980,LES,09,4667,33,0,
7981,LES,09,4929,33,0,
7982,LES,09,4634,33,0,
7983,LES,09,5591,33,28,0.8823422324925639
7984,LES,09,5156,33,0,
7985,LES,09,4882,33,0,
7986,LES,09,5598,33,0,
7987,LES,09,4732,33,0,
7988,LES,09,5266,33,0,
7989,LES,09,5433,33,0,
7990,LES,09,5319,33,0,
7991,LES,09,5462,33,0,
7992,LES,09,5094,33,0,
7993,LES,09,5569,33,0,
7994,LES,09,4903,33,0,
7995,LES,09,5007,33,0,
7996,LES,09,5116,33,0,
7997,LES,09,4991,33,0,
7998,LES,09,5658,33,13,0.8965439407203983
7999,LES,09,4920,33,7,0.8551386838142313
8000,LES,09,5317,34,0,
8001,LES,09,5547,34,0,
8002,LES,09,4992,34,0,
8003,LES,09,5108,34,0,
8004,LES,09,4726,34,0,
8005,LES,09,5129,34,0,
8006,LES,09,4633,34,0,
8007,LES,09,4786,34,0,
8008,LES,09,5147,34,0,
8009,LES,09,5659,34,11,0.9108748620175842
8010,LES,09,5677,34,0,
8011,LES,09,4933,34,0,
8012,LES,09,4938,34,0,
8013,LES,09,5535,34,0,
8014,LES,09,5081,34,0,
8015,LES,09,5573,34,0,
8016,LES,09,5381,34,0,
8017,LES,09,4909,34,0,
8018,LES,09,5596,34,0,
8019,LES,09,5258,34,0,
8020,LES,09,5326,34,0,
8021,LES,09,4792,34,0,
8022,LES,09,4737,34,0,
8023,LES,09,5297,34,0,
8024,LES,09,5308,34,0,
8025,LES,09,5051,34,0,
8026,LES,09,5245,34,0,
8027,LES,09,4834,34,0,
8028,LES,09,5516,34,0,
8029,LES,09,4939,34,0,
8030,LES,09,5254,34,0,
8031,LES,09,4870,34,0,
8032,LES,09,5583,34,0,
8033,LES,09,4650,34,0,
8034,LES,09,5163,34,0,
8035,LES,09,4615,34,0,
8036,LES,09,5025,34,0,
8037,LES,09,5036,34,0,
8038,LES,09,5193,34,26,0.838993928133977
8039,LES,09,5194,34,30,0.8535268182454747
8040,LES,09,4743,34,0,
8041,LES,09,4619,34,0,
8042,LES,09,5266,34,0,
8043,LES,09,5359,34,0,
8044,LES,09,5526,34,0,
8045,LES,09,5174,34,0,
8046,LES,09,5027,34,0,
8047,LES,09,5541,34,0,
8048,LES,09,5133,34,0,
8049,LES,09,5337,34,0,
8050,LES,09,5415,34,0,
8051,LES,09,4868,34,0,
8052,LES,09,4928,34,0,
8053,LES,09,4966,34,0,
8054,LES,09,4780,34,0,
8055,LES,09,5273,34,0,
8056,LES,09,5484,34,3,0.8456963559486663
8057,LES,09,5297,34,0,
8058,LES,09,4644,34,0,
8059,LES,09,4901,34,0,
8060,LES,09,5326,34,0,
8061,LES,09,5660,34,10,0.9182071420156455
8062,LES,09,4806,34,0,
8063,LES,09,5044,34,0,
8064,LES,09,4735,34,0,
8065,LES,09,5356,34,0,
8066,LES,09,4861,34,0,
8067,LES,09,5327,34,0,
8068,LES,09,5362,34,0,
8069,LES,09,4732,34,0,
8070,LES,09,5414,34,0,
8071,LES,09,5302,34,0,
8072,LES,09,4791,34,0,
8073,LES,09,5675,34,0,
8074,LES,09,4883,34,0,
8075,LES,09,5107,34,0,
8076,LES,09,5277,34,0,
8077,LES,09,5077,34,0,
8078,LES,09,4628,34,0,
8079,LES,09,5095,34,0,
8080,LES,09,4680,34,0,
8081,LES,09,4846,34,0,
8082,LES,09,5297,34,0,
8083,LES,09,4919,34,8,0.8540821313501714
8084,LES,09,5637,34,0,
8085,LES,09,4753,34,0,
8086,LES,09,5338,34,0,
8087,LES,09,5605,34,0,
8088,LES,09,4819,34,0,
8089,LES,09,5389,34,0,
8090,LES,09,5056,34,0,
8091,LES,09,5133,34,0,
8092,LES,09,5231,34,0,
8093,LES,09,5421,34,0,
8094,LES,09,5203,34,33,0.8930317677053803
8095,LES,09,4906,34,0,
8096,LES,09,4855,34,0,
8097,LES,09,5101,34,0,
8098,LES,09,5349,34,0,
8099,LES,09,5294,34,0,
8100,LES,09,5660,34,10,0.9182071420156455
8101,LES,09,5564,34,0,
8102,LES,09,5469,34,0,
8103,LES,09,5385,34,0,
8104,LES,09,5170,34,0,
8105,LES,09,5388,34,0,
8106,LES,09,4975,34,0,
8107,LES,09,4718,34,0,
8108,LES,09,5124,34,0,
8109,LES,09,5488,34,0,
8110,LES,09,5155,34,0,
8111,LES,09,5643,34,0,
8112,LES,09,5116,34,0,
8113,LES,09,4705,34,0,
8114,LES,09,4894,34,0,
8115,LES,09,4900,34,0,
8116,LES,09,5086,34,0,
8117,LES,09,4773,34,0,
8118,LES,09,5626,34,16,0.8621623965225197
8119,LES,09,4810,34,0,
8120,LES,09,5401,34,0,
8121,LES,09,4666,34,0,
8122,LES,09,5342,34,0,
8123,LES,09,5421,34,0,
8124,LES,09,5203,34,33,0.8930317677053803
8125,LES,09,5249,34,0,
8126,LES,09,5398,34,0,
8127,LES,09,5189,34,0,
8128,LES,09,5030,34,0,
8129,LES,09,5026,34,0,
8130,LES,09,5326,34,0,
8131,LES,09,5498,34,0,
8132,LES,09,5669,34,0,
8133,LES,09,4836,34,0,
8134,LES,09,5577,34,0,
8135,LES,09,4825,34,0,
8136,LES,09,4816,34,0,
8137,LES,09,5673,34,0,
8138,LES,09,5239,34,0,
8139,LES,09,4642,34,0,
8140,LES,09,5591,34,32,0.8815110223699701
8141,LES,09,5307,34,0,
8142,LES,09,5668,34,0,
8143,LES,09,5565,34,0,
8144,LES,09,5324,34,0,
8145,LES,09,4805,34,0,
8146,LES,09,5200,34,36,0.8853781646259251
8147,LES,09,4650,34,0,
8148,LES,09,5492,34,0,
8149,LES,09,4922,34,6,0.8589009002664519
8150,LES,09,5416,34,0,
8151,LES,09,4865,34,0,
8152,LES,09,4857,34,0,
8153,LES,09,4728,34,0,
8154,LES,09,4886,34,0,
8155,LES,09,5548,34,0,
8156,LES,09,4832,34,0,
8157,LES,09,5507,34,0,
8158,LES,09,5318,34,0,
8159,LES,09,4704,34,0,
8160,LES,09,5591,34,32,0.8815110223699701
8161,LES,09,4693,34,0,
8162,LES,09,4889,34,0,
8163,LES,09,5486,34,0,
8164,LES,09,4695,34,0,
8165,LES,09,5337,34,0,
8166,LES,09,5581,34,0,
8167,LES,09,5363,34,0,
8168,LES,09,5305,34,0,
8169,LES,09,4956,34,0,
8170,LES,09,4962,34,0,
8171,LES,09,5577,34,0,
8172,LES,09,5366,34,0,
8173,LES,09,5302,34,0,
8174,LES,09,5152,34,0,
8175,LES,09,4708,34,0,
8176,LES,09,5494,34,0,
8177,LES,09,5450,34,4,0.8532705916211116
8178,LES,09,4841,34,0,
8179,LES,09,5586,34,0,
8180,LES,09,5204,34,32,0.8920944203599523
8181,LES,09,5455,34,0,
8182,LES,09,4704,34,0,
8183,LES,09,5649,34,0,
8184,LES,09,4884,34,0,
8185,LES,09,5010,34,0,
8186,LES,09,5295,34,0,
8187,LES,09,5665,34,0,
8188,LES,09,4941,34,0,
8189,LES,09,4900,34,0,
8190,LES,09,4620,34,0,
8191,LES,09,5407,34,0,
8192,LES,09,4954,34,0,
8193,LES,09,5314,34,12,0.8486342513790407
8194,LES,09,4808,34,0,
8195,LES,09,5058,34,0,
8196,LES,09,5441,34,18,0.8625650441493957
8197,LES,09,5426,34,0,
8198,LES,09,4721,34,0,
8199,LES,09,5152,34,0,
8200,LES,09,4932,34,0,
8201,LES,09,5062,34,0,
8202,LES,09,5196,34,34,0.8706873358309182
8203,LES,09,5108,34,0,
8204,LES,09,4691,34,0,
8205,LES,09,4956,34,0,
8206,LES,09,5460,34,3,0.8553779215358598
8207,LES,09,5295,34,0,
8208,LES,09,5326,34,0,
8209,LES,09,5548,34,0,
8210,LES,09,4858,34,0,
8211,LES,09,5005,34,0,
8212,LES,09,4776,34,0,
8213,LES,09,5051,34,0,
8214,LES,09,5508,34,0,
8215,LES,09,4652,34,0,
8216,LES,09,4847,34,0,
8217,LES,09,4802,34,0,
8218,LES,09,5265,34,0,
8219,LES,09,5447,34,11,0.8563240316723569
8220,LES,09,5286,34,0,
8221,LES,09,5672,34,0,
8222,LES,09,5189,34,0,
8223,LES,09,5296,34,0,
8224,LES,09,5265,34,0,
8225,LES,09,5588,34,33,0.8816587859653695
8226,LES,09,4848,34,0,
8227,LES,09,5486,34,0,
8228,LES,09,4644,34,0,
8229,LES,09,4646,34,0,
8230,LES,09,4667,34,0,
8231,LES,09,4929,34,0,
8232,LES,09,4634,34,0,
8233,LES,09,5591,34,32,0.8815110223699701
8234,LES,09,5156,34,0,
8235,LES,09,4882,34,0,
8236,LES,09,5598,34,0,
8237,LES,09,4732,34,0,
8238,LES,09,5266,34,0,
8239,LES,09,5433,34,0,
8240,LES,09,5319,34,0,
8241,LES,09,5462,34,0,
8242,LES,09,5094,34,0,
8243,LES,09,5569,34,0,
8244,LES,09,4903,34,0,
8245,LES,09,5007,34,0,
8246,LES,09,5116,34,0,
8247,LES,09,4991,34,0,
8248,LES,09,5658,34,13,0.896682581028589
8249,LES,09,4920,34,7,0.8551563406917768
8250,LES,09,5317,35,0,
8251,LES,09,5547,35,0,
8252,LES,09,4992,35,0,
8253,LES,09,5108,35,0,
8254,LES,09,4726,35,0,
8255,LES,09,5129,35,0,
8256,LES,09,4633,35,0,
8257,LES,09,4786,35,0,
8258,LES,09,5147,35,0,
8259,LES,09,5659,35,12,0.9073993871233522
8260,LES,09,5677,35,0,
8261,LES,09,4933,35,0,
8262,LES,09,4938,35,0,
8263,LES,09,5535,35,0,
8264,LES,09,5081,35,0,
8265,LES,09,5573,35,0,
8266,LES,09,5381,35,0,
8267,LES,09,4909,35,0,
8268,LES,09,5596,35,0,
8269,LES,09,5258,35,0,
8270,LES,09,5326,35,0,
8271,LES,09,4792,35,0,
8272,LES,09,4737,35,0,
8273,LES,09,5297,35,0,
8274,LES,09,5308,35,0,
8275,LES,09,5051,35,0,
8276,LES,09,5245,35,0,
8277,LES,09,4834,35,0,
8278,LES,09,5516,35,0,
8279,LES,09,4939,35,0,
8280,LES,09,5254,35,0,
8281,LES,09,4870,35,0,
8282,LES,09,5583,35,0,
8283,LES,09,4650,35,0,
8284,LES,09,5163,35,0,
8285,LES,09,4615,35,0,
8286,LES,09,5025,35,0,
8287,LES,09,5036,35,0,
8288,LES,09,5193,35,27,0.8409433861451255
8289,LES,09,5194,35,29,0.8494383716723848
8290,LES,09,4743,35,0,
8291,LES,09,4619,35,0,
8292,LES,09,5266,35,0,
8293,LES,09,5359,35,0,
8294,LES,09,5526,35,0,
8295,LES,09,5174,35,0,
8296,LES,09,5027,35,0,
8297,LES,09,5541,35,0,
8298,LES,09,5133,35,0,
8299,LES,09,5337,35,0,
8300,LES,09,5415,35,0,
8301,LES,09,4868,35,0,
8302,LES,09,4928,35,0,
8303,LES,09,4966,35,0,
8304,LES,09,4780,35,0,
8305,LES,09,5273,35,0,
8306,LES,09,5484,35,0,
8307,LES,09,5297,35,0,
8308,LES,09,4644,35,0,
8309,LES,09,4901,35,0,
8310,LES,09,5326,35,0,
8311,LES,09,5660,35,10,0.9183029652994137
8312,LES,09,4806,35,0,
8313,LES,09,5044,35,0,
8314,LES,09,4735,35,0,
8315,LES,09,5356,35,0,
8316,LES,09,4861,35,0,
8317,LES,09,5327,35,0,
8318,LES,09,5362,35,0,
8319,LES,09,4732,35,0,
8320,LES,09,5414,35,0,
8321,LES,09,5302,35,0,
8322,LES,09,4791,35,0,
8323,LES,09,5675,35,0,
8324,LES,09,4883,35,0,
8325,LES,09,5107,35,0,
8326,LES,09,5277,35,0,
8327,LES,09,5077,35,0,
8328,LES,09,4628,35,0,
8329,LES,09,5095,35,0,
8330,LES,09,4680,35,0,
8331,LES,09,4846,35,0,
8332,LES,09,5297,35,0,
8333,LES,09,4919,35,8,0.8540923968689575
8334,LES,09,5637,35,0,
8335,LES,09,4753,35,0,
8336,LES,09,5338,35,0,
8337,LES,09,5605,35,0,
8338,LES,09,4819,35,0,
8339,LES,09,5389,35,0,
8340,LES,09,5056,35,0,
8341,LES,09,5133,35,0,
8342,LES,09,5231,35,0,
8343,LES,09,5421,35,0,
8344,LES,09,5203,35,33,0.8920102232269208
8345,LES,09,4906,35,0,
8346,LES,09,4855,35,0,
8347,LES,09,5101,35,0,
8348,LES,09,5349,35,0,
8349,LES,09,5294,35,0,
8350,LES,09,5660,35,10,0.9183029652994137
8351,LES,09,5564,35,0,
8352,LES,09,5469,35,0,
8353,LES,09,5385,35,0,
8354,LES,09,5170,35,0,
8355,LES,09,5388,35,0,
8356,LES,09,4975,35,0,
8357,LES,09,4718,35,0,
8358,LES,09,5124,35,0,
8359,LES,09,5488,35,0,
8360,LES,09,5155,35,0,
8361,LES,09,5643,35,0,
8362,LES,09,5116,35,0,
8363,LES,09,4705,35,0,
8364,LES,09,4894,35,0,
8365,LES,09,4900,35,0,
8366,LES,09,5086,35,0,
8367,LES,09,4773,35,0,
8368,LES,09,5626,35,16,0.862303431540119
8369,LES,09,4810,35,0,
8370,LES,09,5401,35,0,
8371,LES,09,4666,35,0,
8372,LES,09,5342,35,0,
8373,LES,09,5421,35,0,
8374,LES,09,5203,35,33,0.8920102232269208
8375,LES,09,5249,35,0,
8376,LES,09,5398,35,0,
8377,LES,09,5189,35,0,
8378,LES,09,5030,35,0,
8379,LES,09,5026,35,0,
8380,LES,09,5326,35,0,
8381,LES,09,5498,35,0,
8382,LES,09,5669,35,0,
8383,LES,09,4836,35,0,
8384,LES,09,5577,35,0,
8385,LES,09,4825,35,0,
8386,LES,09,4816,35,0,
8387,LES,09,5673,35,0,
8388,LES,09,5239,35,0,
8389,LES,09,4642,35,0,
8390,LES,09,5591,35,24,0.8730710695276045
8391,LES,09,5307,35,0,
8392,LES,09,5668,35,0,
8393,LES,09,5565,35,0,
8394,LES,09,5324,35,0,
8395,LES,09,4805,35,0,
8396,LES,09,5200,35,35,0.8869524153444
8397,LES,09,4650,35,0,
8398,LES,09,5492,35,0,
8399,LES,09,4922,35,6,0.8589543458462998
8400,LES,09,5416,35,0,
8401,LES,09,4865,35,0,
8402,LES,09,4857,35,0,
8403,LES,09,4728,35,0,
8404,LES,09,4886,35,0,
8405,LES,09,5548,35,0,
8406,LES,09,4832,35,0,
8407,LES,09,5507,35,0,
8408,LES,09,5318,35,0,
8409,LES,09,4704,35,0,
8410,LES,09,5591,35,24,0.8730710695276045
8411,LES,09,4693,35,0,
8412,LES,09,4889,35,0,
8413,LES,09,5486,35,0,
8414,LES,09,4695,35,0,
8415,LES,09,5337,35,0,
8416,LES,09,5581,35,0,
8417,LES,09,5363,35,0,
8418,LES,09,5305,35,0,
8419,LES,09,4956,35,0,
8420,LES,09,4962,35,0,
8421,LES,09,5577,35,0,
8422,LES,09,5366,35,0,
8423,LES,09,5302,35,0,
8424,LES,09,5152,35,0,
8425,LES,09,4708,35,0,
8426,LES,09,5494,35,0,
8427,LES,09,5450,35,5,0.852316456431414
8428,LES,09,4841,35,0,
8429,LES,09,5586,35,0,
8430,LES,09,5204,35,32,0.891641363420049
8431,LES,09,5455,35,0,
8432,LES,09,4704,35,0,
8433,LES,09,5649,35,0,
8434,LES,09,4884,35,0,
8435,LES,09,5010,35,0,
8436,LES,09,5295,35,0,
8437,LES,09,5665,35,0,
8438,LES,09,4941,35,0,
8439,LES,09,4900,35,0,
8440,LES,09,4620,35,0,
8441,LES,09,5407,35,0,
8442,LES,09,4954,35,0,
8443,LES,09,5314,35,12,0.8487442182502162
8444,LES,09,4808,35,0,
8445,LES,09,5058,35,0,
8446,LES,09,5441,35,18,0.8625683595980408
8447,LES,09,5426,35,0,
8448,LES,09,4721,35,0,
8449,LES,09,5152,35,0,
8450,LES,09,4932,35,0,
8451,LES,09,5062,35,0,
8452,LES,09,5196,35,34,0.872189244664676
8453,LES,09,5108,35,0,
8454,LES,09,4691,35,0,
8455,LES,09,4956,35,0,
8456,LES,09,5460,35,3,0.8554675596669424
8457,LES,09,5295,35,0,
8458,LES,09,5326,35,0,
8459,LES,09,5548,35,0,
8460,LES,09,4858,35,0,
8461,LES,09,5005,35,0,
8462,LES,09,4776,35,0,
8463,LES,09,5051,35,0,
8464,LES,09,5508,35,0,
8465,LES,09,4652,35,0,
8466,LES,09,4847,35,0,
8467,LES,09,4802,35,0,
8468,LES,09,5265,35,0,
8469,LES,09,5447,35,11,0.8563254373184305
8470,LES,09,5286,35,0,
8471,LES,09,5672,35,0,
8472,LES,09,5189,35,0,
8473,LES,09,5296,35,0,
8474,LES,09,5265,35,0,
8475,LES,09,5588,35,33,0.8817487005385747
8476,LES,09,4848,35,0,
8477,LES,09,5486,35,0,
8478,LES,09,4644,35,0,
8479,LES,09,4646,35,0,
8480,LES,09,4667,35,0,
8481,LES,09,4929,35,0,
8482,LES,09,4634,35,0,
8483,LES,09,5591,35,24,0.8730710695276045
8484,LES,09,5156,35,0,
8485,LES,09,4882,35,0,
8486,LES,09,5598,35,0,
8487,LES,09,4732,35,0,
8488,LES,09,5266,35,0,
8489,LES,09,5433,35,0,
8490,LES,09,5319,35,0,
8491,LES,09,5462,35,0,
8492,LES,09,5094,35,0,
8493,LES,09,5569,35,0,
8494,LES,09,4903,35,0,
8495,LES,09,5007,35,0,
8496,LES,09,5116,35,0,
8497,LES,09,4991,35,0,
8498,LES,09,5658,35,13,0.8968096259168994
8499,LES,09,4920,35,7,0.8551741319515991
8500,LES,09,5317,36,0,
8501,LES,09,5547,36,0,
8502,LES,09,4992,36,0,
8503,LES,09,5108,36,0,
8504,LES,09,4726,36,0,
8505,LES,09,5129,36,0,
8506,LES,09,4633,36,0,
8507,LES,09,4786,36,0,
8508,LES,09,5147,36,0,
8509,LES,09,5659,36,12,0.9075277876976006
8510,LES,09,5677,36,0,
8511,LES,09,4933,36,0,
8512,LES,09,4938,36,0,
8513,LES,09,5535,36,0,
8514,LES,09,5081,36,0,
8515,LES,09,5573,36,0,
8516,LES,09,5381,36,0,
8517,LES,09,4909,36,0,
8518,LES,09,5596,36,0,
8519,LES,09,5258,36,0,
8520,LES,09,5326,36,0,
8521,LES,09,4792,36,0,
8522,LES,09,4737,36,0,
8523,LES,09,5297,36,0,
8524,LES,09,5308,36,0,
8525,LES,09,5051,36,0,
8526,LES,09,5245,36,0,
8527,LES,09,4834,36,0,
8528,LES,09,5516,36,0,
8529,LES,09,4939,36,0,
8530,LES,09,5254,36,0,
8531,LES,09,4870,36,0,
8532,LES,09,5583,36,0,
8533,LES,09,4650,36,0,
8534,LES,09,5163,36,0,
8535,LES,09,4615,36,0,
8536,LES,09,5025,36,0,
8537,LES,09,5036,36,0,
8538,LES,09,5193,36,27,0.8416386829245864
8539,LES,09,5194,36,28,0.8492611999472255
8540,LES,09,4743,36,0,
8541,LES,09,4619,36,0,
8542,LES,09,5266,36,0,
8543,LES,09,5359,36,0,
8544,LES,09,5526,36,0,
8545,LES,09,5174,36,0,
8546,LES,09,5027,36,0,
8547,LES,09,5541,36,0,
8548,LES,09,5133,36,0,
8549,LES,09,5337,36,0,
8550,LES,09,5415,36,0,
