,treatment,animal,smapling_point,dimension,prediction_length,mean_score
8696,SKF,19,4812,36,30,0.8846204544510236
8697,SKF,19,5661,36,299,0.9333493147494981
8698,SKF,19,5042,36,73,0.9223803102161174
8699,SKF,19,5141,36,40,0.9273485802354875
8700,SKF,19,5553,36,33,0.8950328031456314
8701,SKF,19,5368,36,0,
8702,SKF,19,5627,36,0,
8703,SKF,19,4684,36,24,0.8799021982833891
8704,SKF,19,4625,36,51,0.937754466030226
8705,SKF,19,5458,36,4,0.8519941676155031
8706,SKF,19,5443,36,0,
8707,SKF,19,4943,36,0,
8708,SKF,19,5588,36,0,
8709,SKF,19,5158,36,11,0.9024185676853643
8710,SKF,19,4717,36,0,
8711,SKF,19,5308,36,9,0.8753866682204869
8712,SKF,19,5592,36,0,
8713,SKF,19,5110,36,31,0.898252417562532
8714,SKF,19,5471,36,88,0.912699503854975
8715,SKF,19,4703,36,0,
8716,SKF,19,5027,36,106,0.9162282341948886
8717,SKF,19,5230,36,0,
8718,SKF,19,5576,36,0,
8719,SKF,19,4643,36,22,0.9021063681584166
8720,SKF,19,5110,36,31,0.898252417562532
8721,SKF,19,5616,36,0,
8722,SKF,19,4833,36,60,0.9147440990522888
8723,SKF,19,4938,36,0,
8724,SKF,19,5117,36,36,0.9046029040777029
8725,SKF,19,5511,36,34,0.8896504276653635
8726,SKF,19,5439,36,0,
8727,SKF,19,4895,36,0,
8728,SKF,19,5231,36,0,
8729,SKF,19,5215,36,0,
8730,SKF,19,5398,36,6,0.8739824476373032
8731,SKF,19,4919,36,0,
8732,SKF,19,5392,36,15,0.9026720237748499
8733,SKF,19,5411,36,0,
8734,SKF,19,4765,36,0,
8735,SKF,19,5374,36,0,
8736,SKF,19,4696,36,4,0.8541798152450814
8737,SKF,19,5322,36,0,
8738,SKF,19,5051,36,59,0.9154433780980702
8739,SKF,19,5548,36,41,0.9013471297972975
8740,SKF,19,5306,36,0,
8741,SKF,19,4945,36,53,0.7999670956467768
8742,SKF,19,5139,36,42,0.9256327338806634
8743,SKF,19,5621,36,0,
8744,SKF,19,4794,36,51,0.8813796808097369
8745,SKF,19,5643,36,165,0.8847851101617342
8746,SKF,19,5188,36,0,
8747,SKF,19,4989,36,58,0.8937412866156563
8748,SKF,19,5534,36,49,0.8997345732596049
8749,SKF,19,5041,36,75,0.9228769016955419
8750,SKF,19,4846,37,43,0.9195373020534908
8751,SKF,19,5313,37,1,0.8558917411421593
8752,SKF,19,5150,37,26,0.9298438434197739
8753,SKF,19,5358,37,0,
8754,SKF,19,5190,37,0,
8755,SKF,19,4660,37,25,0.9152980771092851
8756,SKF,19,5215,37,0,
8757,SKF,19,4747,37,0,
8758,SKF,19,4855,37,28,0.9000650452465736
8759,SKF,19,5311,37,5,0.8670598120098832
8760,SKF,19,4770,37,4,0.8234079871420938
8761,SKF,19,5450,37,0,
8762,SKF,19,4662,37,21,0.9142563754090576
8763,SKF,19,5500,37,42,0.868870152922232
8764,SKF,19,5657,37,299,0.9304729110597476
8765,SKF,19,5549,37,39,0.8945942560629957
8766,SKF,19,4991,37,54,0.8986233510202482
8767,SKF,19,4761,37,0,
8768,SKF,19,5039,37,78,0.9248117433471523
8769,SKF,19,4651,37,67,0.9138343465562176
8770,SKF,19,5204,37,0,
8771,SKF,19,5171,37,0,
8772,SKF,19,4804,37,40,0.8826151226228411
8773,SKF,19,5014,37,78,0.9064077885932108
8774,SKF,19,5679,37,299,0.9357710732837075
8775,SKF,19,4976,37,90,0.8694386568728276
8776,SKF,19,4659,37,26,0.9179839989464742
8777,SKF,19,5125,37,64,0.9199747910471339
8778,SKF,19,4992,37,110,0.8759248614688335
8779,SKF,19,4923,37,0,
8780,SKF,19,5476,37,78,0.8899352036397205
8781,SKF,19,5086,37,63,0.9299848994543585
8782,SKF,19,5627,37,0,
8783,SKF,19,4945,37,0,
8784,SKF,19,5623,37,0,
8785,SKF,19,4802,37,42,0.8818666585160677
8786,SKF,19,5509,37,35,0.88533307147486
8787,SKF,19,4773,37,64,0.8577742081705156
8788,SKF,19,4953,37,51,0.824314886823176
8789,SKF,19,5122,37,67,0.9210412496673366
8790,SKF,19,5215,37,0,
8791,SKF,19,5079,37,74,0.9392487928107806
8792,SKF,19,5439,37,0,
8793,SKF,19,4621,37,57,0.9390605211653708
8794,SKF,19,4786,37,61,0.8891389168692152
8795,SKF,19,5274,37,9,0.7762720522751537
8796,SKF,19,4798,37,47,0.8799047757978079
8797,SKF,19,4871,37,0,
8798,SKF,19,4884,37,0,
8799,SKF,19,5467,37,41,0.8610441196889007
8800,SKF,19,5557,37,28,0.895849538392912
8801,SKF,19,4883,37,0,
8802,SKF,19,5131,37,55,0.9198410091757419
8803,SKF,19,5256,37,0,
8804,SKF,19,5249,37,0,
8805,SKF,19,5532,37,51,0.8987561702488809
8806,SKF,19,5061,37,45,0.9127198968055275
8807,SKF,19,4935,37,0,
8808,SKF,19,4791,37,55,0.884807728409192
8809,SKF,19,5010,37,57,0.9347935522974155
8810,SKF,19,5157,37,13,0.9085089145010931
8811,SKF,19,5385,37,23,0.8986170794041554
8812,SKF,19,4746,37,25,0.7480959820654866
8813,SKF,19,4912,37,0,
8814,SKF,19,5497,37,46,0.867542049012789
8815,SKF,19,4937,37,0,
8816,SKF,19,5454,37,0,
8817,SKF,19,5444,37,0,
8818,SKF,19,5485,37,11,0.857372751749941
8819,SKF,19,5405,37,0,
8820,SKF,19,5567,37,13,0.8889241518250828
8821,SKF,19,5560,37,23,0.8976005126199268
8822,SKF,19,5433,37,0,
8823,SKF,19,5466,37,36,0.8552154881995233
8824,SKF,19,4866,37,9,0.8666263349154031
8825,SKF,19,5303,37,0,
8826,SKF,19,5018,37,87,0.9068820624865472
8827,SKF,19,4959,37,67,0.8281546047157738
8828,SKF,19,5331,37,0,
8829,SKF,19,4796,37,49,0.8803580411075626
8830,SKF,19,5515,37,30,0.8939400667647909
8831,SKF,19,4927,37,0,
8832,SKF,19,5078,37,77,0.9409556871764586
8833,SKF,19,5208,37,0,
8834,SKF,19,4707,37,8,0.8601238502232029
8835,SKF,19,5535,37,48,0.9003024100926673
8836,SKF,19,5432,37,0,
8837,SKF,19,5620,37,0,
8838,SKF,19,5538,37,44,0.8996561688353238
8839,SKF,19,5271,37,0,
8840,SKF,19,5056,37,52,0.9131661758774445
8841,SKF,19,5034,37,85,0.9288794169120956
8842,SKF,19,4754,37,0,
8843,SKF,19,4685,37,22,0.8788009478054786
8844,SKF,19,5500,37,42,0.868870152922232
8845,SKF,19,4923,37,0,
8846,SKF,19,4728,37,0,
8847,SKF,19,5551,37,35,0.8919025063529532
8848,SKF,19,4786,37,61,0.8891389168692152
8849,SKF,19,5298,37,7,0.863291610062582
8850,SKF,19,5503,37,40,0.8708913570950433
8851,SKF,19,5330,37,0,
8852,SKF,19,4884,37,0,
8853,SKF,19,5643,37,165,0.8848046641804499
8854,SKF,19,4940,37,58,0.7835576653428021
8855,SKF,19,4872,37,0,
8856,SKF,19,4767,37,0,
8857,SKF,19,4995,37,45,0.9023566637618169
8858,SKF,19,4906,37,0,
8859,SKF,19,5518,37,26,0.8930437323661466
8860,SKF,19,5610,37,0,
8861,SKF,19,5339,37,0,
8862,SKF,19,5047,37,66,0.9174128194816638
8863,SKF,19,5635,37,0,
8864,SKF,19,5231,37,0,
8865,SKF,19,5407,37,0,
8866,SKF,19,4754,37,0,
8867,SKF,19,4779,37,66,0.8824784750212952
8868,SKF,19,5068,37,36,0.9113055016533848
8869,SKF,19,4882,37,0,
8870,SKF,19,4847,37,42,0.9188829850101357
8871,SKF,19,5501,37,41,0.8689108831466685
8872,SKF,19,4699,37,0,
8873,SKF,19,5359,37,0,
8874,SKF,19,5513,37,32,0.8940697506976243
8875,SKF,19,5048,37,64,0.9167951843066922
8876,SKF,19,5366,37,0,
8877,SKF,19,5609,37,0,
8878,SKF,19,5059,37,48,0.9130297585157664
8879,SKF,19,4686,37,20,0.8773871272143653
8880,SKF,19,5399,37,3,0.8665290797352907
8881,SKF,19,5552,37,34,0.8911680479694599
8882,SKF,19,5417,37,0,
8883,SKF,19,5080,37,73,0.9378654950264095
8884,SKF,19,5475,37,79,0.8899599468283168
8885,SKF,19,5463,37,3,0.852512516176819
8886,SKF,19,5224,37,0,
8887,SKF,19,4850,37,36,0.9126846190444632
8888,SKF,19,5388,37,21,0.9061059128981435
8889,SKF,19,4980,37,91,0.8726031249815335
8890,SKF,19,5658,37,299,0.9313955309071117
8891,SKF,19,5220,37,0,
8892,SKF,19,5182,37,0,
8893,SKF,19,5542,37,38,0.8991704783644203
8894,SKF,19,5620,37,0,
8895,SKF,19,4881,37,0,
8896,SKF,19,4819,37,32,0.942417710310275
8897,SKF,19,4745,37,30,0.7236808318245296
8898,SKF,19,4624,37,53,0.9369927933556504
8899,SKF,19,4857,37,24,0.8958285442387487
8900,SKF,19,4781,37,65,0.8862574464538638
8901,SKF,19,4969,37,86,0.8642251532846653
8902,SKF,19,5205,37,0,
8903,SKF,19,5351,37,0,
8904,SKF,19,5663,37,299,0.9336989082645843
8905,SKF,19,5201,37,0,
8906,SKF,19,5057,37,50,0.9146137985864164
8907,SKF,19,4667,37,13,0.9005938502487957
8908,SKF,19,4803,37,41,0.882248064321868
8909,SKF,19,5142,37,39,0.9276981126597216
8910,SKF,19,4932,37,0,
8911,SKF,19,4706,37,10,0.8658261648134064
8912,SKF,19,5345,37,0,
8913,SKF,19,5426,37,0,
8914,SKF,19,5396,37,9,0.8859037456411014
8915,SKF,19,4930,37,0,
8916,SKF,19,5489,37,9,0.8666988695576846
8917,SKF,19,5242,37,0,
8918,SKF,19,5525,37,16,0.8892529525265577
8919,SKF,19,5559,37,25,0.8959560546318501
8920,SKF,19,5121,37,69,0.9212268036894747
8921,SKF,19,4880,37,0,
8922,SKF,19,5551,37,35,0.8919025063529532
8923,SKF,19,4701,37,0,
8924,SKF,19,5122,37,67,0.9210412496673366
8925,SKF,19,5566,37,14,0.8939488909684746
8926,SKF,19,5010,37,57,0.9347935522974155
8927,SKF,19,5098,37,48,0.9103747097326352
8928,SKF,19,4825,37,24,0.9348547719747543
8929,SKF,19,4901,37,0,
8930,SKF,19,4744,37,21,0.6882841664819191
8931,SKF,19,5066,37,40,0.9109965456143954
8932,SKF,19,4889,37,0,
8933,SKF,19,5581,37,0,
8934,SKF,19,4748,37,0,
8935,SKF,19,4975,37,90,0.8700627332529213
8936,SKF,19,4713,37,0,
8937,SKF,19,5329,37,0,
8938,SKF,19,5441,37,0,
8939,SKF,19,5284,37,25,0.8734771750589146
8940,SKF,19,4619,37,59,0.9410116033868844
8941,SKF,19,5492,37,7,0.8660500760404498
8942,SKF,19,5098,37,48,0.9103747097326352
8943,SKF,19,5506,37,38,0.8786339918180827
8944,SKF,19,5525,37,16,0.8892529525265577
8945,SKF,19,5275,37,12,0.7999826245157581
8946,SKF,19,4812,37,30,0.8843114076364226
8947,SKF,19,5661,37,299,0.9333799053590938
8948,SKF,19,5042,37,74,0.923187049449408
8949,SKF,19,5141,37,40,0.9274127925602246
8950,SKF,19,5553,37,34,0.8951903374487276
8951,SKF,19,5368,37,0,
8952,SKF,19,5627,37,0,
8953,SKF,19,4684,37,24,0.880136248409927
8954,SKF,19,4625,37,52,0.9364375366655214
8955,SKF,19,5458,37,0,
8956,SKF,19,5443,37,0,
8957,SKF,19,4943,37,0,
8958,SKF,19,5588,37,0,
8959,SKF,19,5158,37,11,0.9024797652765989
8960,SKF,19,4717,37,0,
8961,SKF,19,5308,37,9,0.8754020546790842
8962,SKF,19,5592,37,0,
8963,SKF,19,5110,37,31,0.8985013606252082
8964,SKF,19,5471,37,84,0.8951918725169586
8965,SKF,19,4703,37,0,
8966,SKF,19,5027,37,107,0.9156688640414643
8967,SKF,19,5230,37,0,
8968,SKF,19,5576,37,0,
8969,SKF,19,4643,37,22,0.9023067356227119
8970,SKF,19,5110,37,31,0.8985013606252082
8971,SKF,19,5616,37,0,
8972,SKF,19,4833,37,60,0.9148579770063657
8973,SKF,19,4938,37,0,
8974,SKF,19,5117,37,36,0.9048865984705468
8975,SKF,19,5511,37,34,0.8897444907383049
8976,SKF,19,5439,37,0,
8977,SKF,19,4895,37,0,
8978,SKF,19,5231,37,0,
8979,SKF,19,5215,37,0,
8980,SKF,19,5398,37,6,0.8740195034076579
8981,SKF,19,4919,37,0,
8982,SKF,19,5392,37,16,0.9029645203337379
8983,SKF,19,5411,37,0,
8984,SKF,19,4765,37,0,
8985,SKF,19,5374,37,0,
8986,SKF,19,4696,37,5,0.8559726668478745
8987,SKF,19,5322,37,0,
8988,SKF,19,5051,37,59,0.9148826901392743
8989,SKF,19,5548,37,41,0.9016559437015566
8990,SKF,19,5306,37,0,
8991,SKF,19,4945,37,0,
8992,SKF,19,5139,37,43,0.9255910306319174
8993,SKF,19,5621,37,0,
8994,SKF,19,4794,37,52,0.8808128763614133
8995,SKF,19,5643,37,165,0.8848046641804499
8996,SKF,19,5188,37,0,
8997,SKF,19,4989,37,58,0.8963092342519445
8998,SKF,19,5534,37,49,0.9009301089708682
8999,SKF,19,5041,37,75,0.9229405037825855
9000,SKF,19,4846,38,44,0.920002886580933
9001,SKF,19,5313,38,1,0.8559134730956824
9002,SKF,19,5150,38,26,0.9303966501921079
9003,SKF,19,5358,38,0,
9004,SKF,19,5190,38,0,
9005,SKF,19,4660,38,25,0.9153706359970389
9006,SKF,19,5215,38,0,
9007,SKF,19,4747,38,0,
9008,SKF,19,4855,38,28,0.9003417919747093
9009,SKF,19,5311,38,5,0.8670786035866704
9010,SKF,19,4770,38,4,0.8234083270208665
9011,SKF,19,5450,38,0,
9012,SKF,19,4662,38,21,0.9143260709196186
9013,SKF,19,5500,38,43,0.8710121617613956
9014,SKF,19,5657,38,299,0.9304999456986379
9015,SKF,19,5549,38,39,0.8949286801844556
9016,SKF,19,4991,38,111,0.8759162011176891
9017,SKF,19,4761,38,0,
9018,SKF,19,5039,38,78,0.9264824587177329
9019,SKF,19,4651,38,67,0.9128340982392665
9020,SKF,19,5204,38,0,
9021,SKF,19,5171,38,0,
9022,SKF,19,4804,38,40,0.8828575007070484
9023,SKF,19,5014,38,77,0.9063962637681536
9024,SKF,19,5679,38,299,0.9359149432001045
9025,SKF,19,4976,38,90,0.8696982502559171
9026,SKF,19,4659,38,26,0.9180554165124865
9027,SKF,19,5125,38,64,0.9201022318110725
9028,SKF,19,4992,38,111,0.8770203082841364
9029,SKF,19,4923,38,0,
9030,SKF,19,5476,38,83,0.9113754746798418
9031,SKF,19,5086,38,64,0.9319627160071268
9032,SKF,19,5627,38,0,
9033,SKF,19,4945,38,0,
9034,SKF,19,5623,38,0,
9035,SKF,19,4802,38,42,0.882127587012056
9036,SKF,19,5509,38,36,0.8881061671866358
9037,SKF,19,4773,38,38,0.8548528579076783
9038,SKF,19,4953,38,58,0.8278188549164607
9039,SKF,19,5122,38,67,0.921177429144366
9040,SKF,19,5215,38,0,
9041,SKF,19,5079,38,74,0.9393126844713772
9042,SKF,19,5439,38,0,
9043,SKF,19,4621,38,57,0.9395126032229655
9044,SKF,19,4786,38,61,0.8891897405148783
9045,SKF,19,5274,38,10,0.7842866370269936
9046,SKF,19,4798,38,47,0.8813970494217752
9047,SKF,19,4871,38,0,
9048,SKF,19,4884,38,0,
9049,SKF,19,5467,38,44,0.8634558634411413
9050,SKF,19,5557,38,28,0.8960852319651121
9051,SKF,19,4883,38,0,
9052,SKF,19,5131,38,55,0.9195162660058817
9053,SKF,19,5256,38,0,
9054,SKF,19,5249,38,0,
9055,SKF,19,5532,38,51,0.8990980456638286
9056,SKF,19,5061,38,45,0.9130190991958713
9057,SKF,19,4935,38,0,
9058,SKF,19,4791,38,55,0.8848423375272285
9059,SKF,19,5010,38,56,0.9352687636074692
9060,SKF,19,5157,38,13,0.9085899046190549
9061,SKF,19,5385,38,23,0.898639198580545
9062,SKF,19,4746,38,26,0.7497372479162497
9063,SKF,19,4912,38,0,
9064,SKF,19,5497,38,46,0.867777609162553
9065,SKF,19,4937,38,0,
9066,SKF,19,5454,38,0,
9067,SKF,19,5444,38,0,
9068,SKF,19,5485,38,11,0.8573803082648305
9069,SKF,19,5405,38,0,
9070,SKF,19,5567,38,13,0.8917071278385132
9071,SKF,19,5560,38,24,0.8968030305656153
9072,SKF,19,5433,38,0,
9073,SKF,19,5466,38,14,0.8455708910761182
9074,SKF,19,4866,38,9,0.8670203551730317
9075,SKF,19,5303,38,0,
9076,SKF,19,5018,38,85,0.906935850615932
9077,SKF,19,4959,38,67,0.8281830829974302
9078,SKF,19,5331,38,0,
9079,SKF,19,4796,38,49,0.8803119759336554
9080,SKF,19,5515,38,30,0.8940043007194396
9081,SKF,19,4927,38,0,
9082,SKF,19,5078,38,77,0.941017660804496
9083,SKF,19,5208,38,0,
9084,SKF,19,4707,38,10,0.8617319456341186
9085,SKF,19,5535,38,48,0.899975668943848
9086,SKF,19,5432,38,0,
9087,SKF,19,5620,38,0,
9088,SKF,19,5538,38,44,0.8997660368853514
9089,SKF,19,5271,38,0,
9090,SKF,19,5056,38,51,0.9136307965827623
9091,SKF,19,5034,38,85,0.9289289091815134
9092,SKF,19,4754,38,0,
9093,SKF,19,4685,38,22,0.8810567884344723
9094,SKF,19,5500,38,43,0.8710121617613956
9095,SKF,19,4923,38,0,
9096,SKF,19,4728,38,0,
9097,SKF,19,5551,38,35,0.8929054333602887
9098,SKF,19,4786,38,61,0.8891897405148783
9099,SKF,19,5298,38,7,0.8659888175956584
9100,SKF,19,5503,38,40,0.8710293868373504
9101,SKF,19,5330,38,0,
9102,SKF,19,4884,38,0,
9103,SKF,19,5643,38,165,0.8848161753968189
9104,SKF,19,4940,38,0,
9105,SKF,19,4872,38,0,
9106,SKF,19,4767,38,0,
9107,SKF,19,4995,38,45,0.9024308613026462
9108,SKF,19,4906,38,0,
9109,SKF,19,5518,38,26,0.8930930684037521
9110,SKF,19,5610,38,0,
9111,SKF,19,5339,38,0,
9112,SKF,19,5047,38,66,0.9175666967972824
9113,SKF,19,5635,38,0,
9114,SKF,19,5231,38,0,
9115,SKF,19,5407,38,0,
9116,SKF,19,4754,38,0,
9117,SKF,19,4779,38,66,0.8824966931454076
9118,SKF,19,5068,38,34,0.9097420469312852
9119,SKF,19,4882,38,0,
9120,SKF,19,4847,38,42,0.9190554611345664
9121,SKF,19,5501,38,42,0.8711245613044449
9122,SKF,19,4699,38,0,
9123,SKF,19,5359,38,0,
9124,SKF,19,5513,38,32,0.8941468534688302
9125,SKF,19,5048,38,64,0.9184026918248935
9126,SKF,19,5366,38,0,
9127,SKF,19,5609,38,0,
9128,SKF,19,5059,38,48,0.9131111329974487
9129,SKF,19,4686,38,22,0.8786782683785351
9130,SKF,19,5399,38,4,0.8634697094883749
9131,SKF,19,5552,38,35,0.8929025251106664
9132,SKF,19,5417,38,0,
9133,SKF,19,5080,38,73,0.937932117681991
9134,SKF,19,5475,38,84,0.9117962747141066
9135,SKF,19,5463,38,0,
9136,SKF,19,5224,38,0,
9137,SKF,19,4850,38,36,0.912889510367771
9138,SKF,19,5388,38,21,0.9068536366637234
9139,SKF,19,4980,38,91,0.8729703291592178
9140,SKF,19,5658,38,299,0.9315086527383298
9141,SKF,19,5220,38,0,
9142,SKF,19,5182,38,0,
9143,SKF,19,5542,38,38,0.8986762821229014
9144,SKF,19,5620,38,0,
9145,SKF,19,4881,38,0,
9146,SKF,19,4819,38,74,0.9072335851106977
9147,SKF,19,4745,38,25,0.703052364184761
9148,SKF,19,4624,38,53,0.937552534182517
9149,SKF,19,4857,38,24,0.8961325272153458
9150,SKF,19,4781,38,66,0.8884940298711486
9151,SKF,19,4969,38,87,0.8648525173440541
9152,SKF,19,5205,38,0,
9153,SKF,19,5351,38,0,
9154,SKF,19,5663,38,299,0.9346158012896771
9155,SKF,19,5201,38,0,
9156,SKF,19,5057,38,50,0.9135794585220153
9157,SKF,19,4667,38,14,0.8970639782646331
9158,SKF,19,4803,38,41,0.8825043740272182
9159,SKF,19,5142,38,39,0.9277560411011032
9160,SKF,19,4932,38,0,
9161,SKF,19,4706,38,10,0.8635561802758669
9162,SKF,19,5345,38,0,
9163,SKF,19,5426,38,0,
9164,SKF,19,5396,38,9,0.8866387864116994
9165,SKF,19,4930,38,0,
9166,SKF,19,5489,38,10,0.8653570434897034
9167,SKF,19,5242,38,0,
9168,SKF,19,5525,38,16,0.8892931780098308
9169,SKF,19,5559,38,25,0.8947759279535746
9170,SKF,19,5121,38,69,0.9213641827716246
9171,SKF,19,4880,38,0,
9172,SKF,19,5551,38,35,0.8929054333602887
9173,SKF,19,4701,38,0,
9174,SKF,19,5122,38,67,0.921177429144366
9175,SKF,19,5566,38,14,0.8942270898610386
9176,SKF,19,5010,38,56,0.9352687636074692
9177,SKF,19,5098,38,48,0.9105070396146991
9178,SKF,19,4825,38,25,0.9339368923016882
9179,SKF,19,4901,38,0,
9180,SKF,19,4744,38,21,0.6883624328119144
9181,SKF,19,5066,38,37,0.9122523818579029
9182,SKF,19,4889,38,0,
9183,SKF,19,5581,38,0,
9184,SKF,19,4748,38,0,
9185,SKF,19,4975,38,90,0.8700949225202259
9186,SKF,19,4713,38,0,
9187,SKF,19,5329,38,0,
9188,SKF,19,5441,38,0,
9189,SKF,19,5284,38,24,0.8752139040067762
9190,SKF,19,4619,38,59,0.9410626015235549
9191,SKF,19,5492,38,7,0.8640985863684242
9192,SKF,19,5098,38,48,0.9105070396146991
9193,SKF,19,5506,38,38,0.8788103020172816
9194,SKF,19,5525,38,16,0.8892931780098308
9195,SKF,19,5275,38,13,0.8067684924118492
9196,SKF,19,4812,38,39,0.900631605955254
9197,SKF,19,5661,38,299,0.9334088534030406
9198,SKF,19,5042,38,74,0.9233237819996841
9199,SKF,19,5141,38,40,0.9280268188475116
9200,SKF,19,5553,38,33,0.8936392726069041
9201,SKF,19,5368,38,0,
9202,SKF,19,5627,38,0,
9203,SKF,19,4684,38,24,0.8824746724095839
9204,SKF,19,4625,38,52,0.9361914753625762
9205,SKF,19,5458,38,3,0.8514578844993412
9206,SKF,19,5443,38,0,
9207,SKF,19,4943,38,0,
9208,SKF,19,5588,38,0,
9209,SKF,19,5158,38,11,0.9025679744948779
9210,SKF,19,4717,38,0,
9211,SKF,19,5308,38,10,0.8765199180103673
9212,SKF,19,5592,38,0,
9213,SKF,19,5110,38,32,0.8988709387612908
9214,SKF,19,5471,38,78,0.8785658974384919
9215,SKF,19,4703,38,0,
9216,SKF,19,5027,38,107,0.915737218017302
9217,SKF,19,5230,38,0,
9218,SKF,19,5576,38,0,
9219,SKF,19,4643,38,22,0.902479699260877
9220,SKF,19,5110,38,32,0.8988709387612908
9221,SKF,19,5616,38,0,
9222,SKF,19,4833,38,59,0.9145884578337641
9223,SKF,19,4938,38,0,
9224,SKF,19,5117,38,38,0.9062677973370024
9225,SKF,19,5511,38,34,0.889833423201981
9226,SKF,19,5439,38,0,
9227,SKF,19,4895,38,0,
9228,SKF,19,5231,38,0,
9229,SKF,19,5215,38,0,
9230,SKF,19,5398,38,6,0.8748498733986804
9231,SKF,19,4919,38,0,
9232,SKF,19,5392,38,16,0.9008611748745696
9233,SKF,19,5411,38,0,
9234,SKF,19,4765,38,0,
9235,SKF,19,5374,38,0,
9236,SKF,19,4696,38,6,0.858027991227277
9237,SKF,19,5322,38,0,
9238,SKF,19,5051,38,59,0.9150009260884066
9239,SKF,19,5548,38,41,0.9019680621832389
9240,SKF,19,5306,38,0,
9241,SKF,19,4945,38,0,
9242,SKF,19,5139,38,43,0.9256593061646723
9243,SKF,19,5621,38,0,
9244,SKF,19,4794,38,52,0.8808745823107788
9245,SKF,19,5643,38,165,0.8848161753968189
9246,SKF,19,5188,38,0,
9247,SKF,19,4989,38,113,0.8754579206692009
9248,SKF,19,5534,38,49,0.8995696393750677
9249,SKF,19,5041,38,75,0.9246687288035734
9250,SKF,19,4846,39,44,0.9201581702708101
9251,SKF,19,5313,39,2,0.8551507302336984
9252,SKF,19,5150,39,26,0.9304463494567126
9253,SKF,19,5358,39,0,
9254,SKF,19,5190,39,0,
9255,SKF,19,4660,39,25,0.915302460828429
9256,SKF,19,5215,39,0,
9257,SKF,19,4747,39,0,
9258,SKF,19,4855,39,27,0.9018081031276689
9259,SKF,19,5311,39,5,0.8700645620620486
9260,SKF,19,4770,39,4,0.8234984420369982
9261,SKF,19,5450,39,0,
9262,SKF,19,4662,39,21,0.9143919385228259
9263,SKF,19,5500,39,43,0.8712126909106277
9264,SKF,19,5657,39,299,0.9308016222982799
9265,SKF,19,5549,39,39,0.8952101733675638
9266,SKF,19,4991,39,112,0.87698438041682
9267,SKF,19,4761,39,0,
9268,SKF,19,5039,39,78,0.9265349813586392
9269,SKF,19,4651,39,64,0.914356008690071
9270,SKF,19,5204,39,0,
9271,SKF,19,5171,39,0,
9272,SKF,19,4804,39,40,0.8838934713546731
9273,SKF,19,5014,39,77,0.9064377518404374
9274,SKF,19,5679,39,299,0.9360661938838315
9275,SKF,19,4976,39,90,0.8699187446356693
9276,SKF,19,4659,39,26,0.9181231725881379
9277,SKF,19,5125,39,64,0.9205170243276016
9278,SKF,19,4992,39,111,0.8770900356987356
9279,SKF,19,4923,39,0,
9280,SKF,19,5476,39,80,0.8958071701853673
9281,SKF,19,5086,39,64,0.9320364329276494
9282,SKF,19,5627,39,0,
9283,SKF,19,4945,39,0,
9284,SKF,19,5623,39,0,
9285,SKF,19,4802,39,42,0.8831322601313594
9286,SKF,19,5509,39,36,0.8882040893369232
9287,SKF,19,4773,39,64,0.8587116890745117
9288,SKF,19,4953,39,58,0.8278338579361528
9289,SKF,19,5122,39,68,0.9220524263284607
9290,SKF,19,5215,39,0,
9291,SKF,19,5079,39,75,0.9408487513463619
9292,SKF,19,5439,39,0,
9293,SKF,19,4621,39,57,0.9395662379897426
9294,SKF,19,4786,39,61,0.8906631879094343
9295,SKF,19,5274,39,15,0.80308382989208
9296,SKF,19,4798,39,47,0.8814401355478213
9297,SKF,19,4871,39,0,
9298,SKF,19,4884,39,0,
9299,SKF,19,5467,39,35,0.8560635558190366
9300,SKF,19,5557,39,28,0.8950639555918481
9301,SKF,19,4883,39,0,
9302,SKF,19,5131,39,55,0.919615884560808
9303,SKF,19,5256,39,0,
9304,SKF,19,5249,39,0,
9305,SKF,19,5532,39,51,0.8974987610744702
9306,SKF,19,5061,39,44,0.9142956583762932
9307,SKF,19,4935,39,0,
9308,SKF,19,4791,39,55,0.8849049353347382
9309,SKF,19,5010,39,55,0.935579468365686
9310,SKF,19,5157,39,13,0.9102479103224247
9311,SKF,19,5385,39,24,0.9007827038084132
9312,SKF,19,4746,39,26,0.7498037320079918
9313,SKF,19,4912,39,0,
9314,SKF,19,5497,39,46,0.8685203374173802
9315,SKF,19,4937,39,0,
9316,SKF,19,5454,39,0,
9317,SKF,19,5444,39,0,
9318,SKF,19,5485,39,11,0.8574220701601543
9319,SKF,19,5405,39,0,
9320,SKF,19,5567,39,13,0.891970769133107
9321,SKF,19,5560,39,24,0.8974644179760872
9322,SKF,19,5433,39,0,
9323,SKF,19,5466,39,22,0.8503072326320531
9324,SKF,19,4866,39,9,0.8673921858015734
9325,SKF,19,5303,39,0,
9326,SKF,19,5018,39,85,0.9069796682726143
9327,SKF,19,4959,39,67,0.8282124749201949
9328,SKF,19,5331,39,0,
9329,SKF,19,4796,39,50,0.8813561824509509
9330,SKF,19,5515,39,30,0.8940653409511529
9331,SKF,19,4927,39,0,
9332,SKF,19,5078,39,77,0.9410763302096761
9333,SKF,19,5208,39,0,
9334,SKF,19,4707,39,8,0.8599845682980606
9335,SKF,19,5535,39,48,0.9001247613800225
9336,SKF,19,5432,39,0,
9337,SKF,19,5620,39,0,
9338,SKF,19,5538,39,44,0.8994218355246297
