,treatment,animal,smapling_point,dimension,prediction_length,mean_score
8058,LES,S0,5509,34,0,
8059,LES,S0,4935,34,0,
8060,LES,S0,5486,34,0,
8061,LES,S0,5679,34,9,0.8712816658187736
8062,LES,S0,5288,34,0,
8063,LES,S0,5001,34,0,
8064,LES,S0,4782,34,0,
8065,LES,S0,5142,34,0,
8066,LES,S0,5306,34,0,
8067,LES,S0,5288,34,0,
8068,LES,S0,5579,34,23,0.8454358665722725
8069,LES,S0,4976,34,0,
8070,LES,S0,5250,34,0,
8071,LES,S0,5328,34,0,
8072,LES,S0,5031,34,0,
8073,LES,S0,5255,34,0,
8074,LES,S0,4865,34,0,
8075,LES,S0,5543,34,19,0.8985498977589104
8076,LES,S0,5392,34,0,
8077,LES,S0,4829,34,0,
8078,LES,S0,5603,34,48,0.8679515852133748
8079,LES,S0,5532,34,30,0.8915242033193624
8080,LES,S0,5418,34,0,
8081,LES,S0,5428,34,0,
8082,LES,S0,5628,34,39,0.8710324364645692
8083,LES,S0,5295,34,0,
8084,LES,S0,5269,34,0,
8085,LES,S0,4671,34,0,
8086,LES,S0,5397,34,0,
8087,LES,S0,5004,34,0,
8088,LES,S0,5526,34,35,0.8865136501722252
8089,LES,S0,4670,34,0,
8090,LES,S0,4724,34,0,
8091,LES,S0,4643,34,0,
8092,LES,S0,5679,34,9,0.8712816658187736
8093,LES,S0,4687,34,13,0.8738908434634701
8094,LES,S0,5143,34,0,
8095,LES,S0,5257,34,0,
8096,LES,S0,5542,34,20,0.8995282809967081
8097,LES,S0,5404,34,0,
8098,LES,S0,4854,34,0,
8099,LES,S0,5320,34,0,
8100,LES,S0,5471,34,0,
8101,LES,S0,4862,34,0,
8102,LES,S0,5137,34,0,
8103,LES,S0,4821,34,0,
8104,LES,S0,4855,34,0,
8105,LES,S0,5080,34,0,
8106,LES,S0,5073,34,0,
8107,LES,S0,5549,34,11,0.8880124073305615
8108,LES,S0,5149,34,0,
8109,LES,S0,4754,34,13,0.8845919615167688
8110,LES,S0,4781,34,0,
8111,LES,S0,5307,34,0,
8112,LES,S0,4765,34,0,
8113,LES,S0,4735,34,0,
8114,LES,S0,5462,34,0,
8115,LES,S0,5358,34,0,
8116,LES,S0,5004,34,0,
8117,LES,S0,5056,34,0,
8118,LES,S0,4635,34,0,
8119,LES,S0,5326,34,0,
8120,LES,S0,4924,34,0,
8121,LES,S0,4749,34,13,0.9038321737844087
8122,LES,S0,4952,34,0,
8123,LES,S0,4860,34,0,
8124,LES,S0,5002,34,0,
8125,LES,S0,4678,34,0,
8126,LES,S0,5268,34,0,
8127,LES,S0,5411,34,0,
8128,LES,S0,4813,34,0,
8129,LES,S0,4878,34,0,
8130,LES,S0,5556,34,0,
8131,LES,S0,5463,34,0,
8132,LES,S0,5093,34,0,
8133,LES,S0,5589,34,11,0.8324931848053102
8134,LES,S0,5590,34,29,0.8403694088311674
8135,LES,S0,5659,34,0,
8136,LES,S0,5403,34,0,
8137,LES,S0,5471,34,0,
8138,LES,S0,5262,34,0,
8139,LES,S0,4871,34,0,
8140,LES,S0,5053,34,0,
8141,LES,S0,5574,34,0,
8142,LES,S0,5193,34,0,
8143,LES,S0,4958,34,0,
8144,LES,S0,5231,34,0,
8145,LES,S0,5031,34,0,
8146,LES,S0,5570,34,0,
8147,LES,S0,4700,34,0,
8148,LES,S0,5198,34,0,
8149,LES,S0,4782,34,0,
8150,LES,S0,5591,34,31,0.8422012097209886
8151,LES,S0,4788,34,0,
8152,LES,S0,5578,34,0,
8153,LES,S0,5131,34,0,
8154,LES,S0,5422,34,0,
8155,LES,S0,5256,34,0,
8156,LES,S0,5417,34,0,
8157,LES,S0,4981,34,0,
8158,LES,S0,5192,34,0,
8159,LES,S0,4720,34,0,
8160,LES,S0,5104,34,0,
8161,LES,S0,5531,34,31,0.8903639667126475
8162,LES,S0,4694,34,0,
8163,LES,S0,4688,34,0,
8164,LES,S0,5613,34,42,0.8678667823886447
8165,LES,S0,5635,34,13,0.8519854807010336
8166,LES,S0,5334,34,0,
8167,LES,S0,5297,34,0,
8168,LES,S0,5308,34,0,
8169,LES,S0,5000,34,0,
8170,LES,S0,5617,34,40,0.8660157989440153
8171,LES,S0,5278,34,0,
8172,LES,S0,5327,34,0,
8173,LES,S0,4824,34,0,
8174,LES,S0,5595,34,38,0.8486165758423827
8175,LES,S0,5594,34,37,0.8472219950908992
8176,LES,S0,4989,34,0,
8177,LES,S0,5428,34,0,
8178,LES,S0,5667,34,25,0.8819267198010912
8179,LES,S0,4648,34,0,
8180,LES,S0,5275,34,0,
8181,LES,S0,5002,34,0,
8182,LES,S0,5248,34,0,
8183,LES,S0,4761,34,0,
8184,LES,S0,5465,34,0,
8185,LES,S0,4985,34,0,
8186,LES,S0,5026,34,0,
8187,LES,S0,5568,34,0,
8188,LES,S0,5366,34,0,
8189,LES,S0,4792,34,0,
8190,LES,S0,5094,34,0,
8191,LES,S0,4698,34,0,
8192,LES,S0,5212,34,0,
8193,LES,S0,5024,34,0,
8194,LES,S0,5139,34,0,
8195,LES,S0,4924,34,0,
8196,LES,S0,5498,34,0,
8197,LES,S0,4687,34,13,0.8738908434634701
8198,LES,S0,5112,34,0,
8199,LES,S0,4661,34,0,
8200,LES,S0,5496,34,0,
8201,LES,S0,4717,34,0,
8202,LES,S0,5581,34,32,0.8457145577815769
8203,LES,S0,5258,34,0,
8204,LES,S0,4785,34,0,
8205,LES,S0,5117,34,0,
8206,LES,S0,4837,34,0,
8207,LES,S0,5459,34,0,
8208,LES,S0,5207,34,0,
8209,LES,S0,4956,34,0,
8210,LES,S0,5297,34,0,
8211,LES,S0,5421,34,0,
8212,LES,S0,5044,34,0,
8213,LES,S0,4865,34,0,
8214,LES,S0,5361,34,0,
8215,LES,S0,5301,34,0,
8216,LES,S0,5297,34,0,
8217,LES,S0,4832,34,0,
8218,LES,S0,5143,34,0,
8219,LES,S0,5065,34,0,
8220,LES,S0,5592,34,33,0.8440146955278879
8221,LES,S0,5404,34,0,
8222,LES,S0,4786,34,0,
8223,LES,S0,4626,34,0,
8224,LES,S0,5260,34,0,
8225,LES,S0,4950,34,0,
8226,LES,S0,4995,34,0,
8227,LES,S0,5113,34,0,
8228,LES,S0,5593,34,36,0.8458587484333039
8229,LES,S0,4930,34,0,
8230,LES,S0,4633,34,0,
8231,LES,S0,5037,34,0,
8232,LES,S0,5204,34,0,
8233,LES,S0,5315,34,0,
8234,LES,S0,5513,34,43,0.8731506887111516
8235,LES,S0,5098,34,0,
8236,LES,S0,4797,34,0,
8237,LES,S0,5141,34,0,
8238,LES,S0,4822,34,0,
8239,LES,S0,5321,34,0,
8240,LES,S0,5630,34,39,0.8772337198908199
8241,LES,S0,4931,34,0,
8242,LES,S0,4810,34,0,
8243,LES,S0,4942,34,0,
8244,LES,S0,5330,34,0,
8245,LES,S0,4900,34,0,
8246,LES,S0,5120,34,0,
8247,LES,S0,5087,34,0,
8248,LES,S0,4654,34,0,
8249,LES,S0,5458,34,0,
8250,LES,S0,5577,35,0,
8251,LES,S0,5308,35,0,
8252,LES,S0,4784,35,0,
8253,LES,S0,4870,35,0,
8254,LES,S0,4851,35,0,
8255,LES,S0,4876,35,0,
8256,LES,S0,5188,35,0,
8257,LES,S0,4741,35,24,0.9034666222879123
8258,LES,S0,5229,35,0,
8259,LES,S0,5432,35,0,
8260,LES,S0,4900,35,0,
8261,LES,S0,5569,35,0,
8262,LES,S0,5280,35,0,
8263,LES,S0,5363,35,0,
8264,LES,S0,5350,35,0,
8265,LES,S0,5619,35,41,0.8639085048093222
8266,LES,S0,5060,35,0,
8267,LES,S0,5291,35,0,
8268,LES,S0,5419,35,0,
8269,LES,S0,5600,35,53,0.862086777238283
8270,LES,S0,5225,35,0,
8271,LES,S0,5651,35,0,
8272,LES,S0,5399,35,0,
8273,LES,S0,5482,35,0,
8274,LES,S0,5039,35,0,
8275,LES,S0,5477,35,0,
8276,LES,S0,5565,35,0,
8277,LES,S0,5353,35,0,
8278,LES,S0,5551,35,8,0.881238348175676
8279,LES,S0,4864,35,0,
8280,LES,S0,5400,35,0,
8281,LES,S0,5309,35,0,
8282,LES,S0,4998,35,0,
8283,LES,S0,4773,35,0,
8284,LES,S0,5590,35,44,0.8483009767039476
8285,LES,S0,4992,35,0,
8286,LES,S0,5416,35,0,
8287,LES,S0,5136,35,0,
8288,LES,S0,4656,35,0,
8289,LES,S0,5539,35,23,0.8982804079835042
8290,LES,S0,4669,35,0,
8291,LES,S0,4713,35,0,
8292,LES,S0,5534,35,28,0.8930565507436301
8293,LES,S0,4684,35,15,0.8677158402402408
8294,LES,S0,5564,35,0,
8295,LES,S0,5481,35,0,
8296,LES,S0,4723,35,0,
8297,LES,S0,5515,35,41,0.8728424412144151
8298,LES,S0,4794,35,0,
8299,LES,S0,4943,35,0,
8300,LES,S0,4681,35,0,
8301,LES,S0,5222,35,0,
8302,LES,S0,5020,35,0,
8303,LES,S0,5206,35,0,
8304,LES,S0,5646,35,0,
8305,LES,S0,5490,35,0,
8306,LES,S0,4965,35,0,
8307,LES,S0,5598,35,54,0.8604583805719241
8308,LES,S0,5509,35,0,
8309,LES,S0,4935,35,0,
8310,LES,S0,5486,35,0,
8311,LES,S0,5679,35,9,0.8697151505740263
8312,LES,S0,5288,35,0,
8313,LES,S0,5001,35,0,
8314,LES,S0,4782,35,0,
8315,LES,S0,5142,35,0,
8316,LES,S0,5306,35,0,
8317,LES,S0,5288,35,0,
8318,LES,S0,5579,35,23,0.8455958450000604
8319,LES,S0,4976,35,0,
8320,LES,S0,5250,35,0,
8321,LES,S0,5328,35,0,
8322,LES,S0,5031,35,0,
8323,LES,S0,5255,35,0,
8324,LES,S0,4865,35,0,
8325,LES,S0,5543,35,18,0.8984021365486952
8326,LES,S0,5392,35,0,
8327,LES,S0,4829,35,0,
8328,LES,S0,5603,35,46,0.8676433935441368
8329,LES,S0,5532,35,30,0.8883940275017866
8330,LES,S0,5418,35,0,
8331,LES,S0,5428,35,0,
8332,LES,S0,5628,35,42,0.8725762261835991
8333,LES,S0,5295,35,0,
8334,LES,S0,5269,35,0,
8335,LES,S0,4671,35,0,
8336,LES,S0,5397,35,0,
8337,LES,S0,5004,35,0,
8338,LES,S0,5526,35,35,0.8865165057304054
8339,LES,S0,4670,35,0,
8340,LES,S0,4724,35,0,
8341,LES,S0,4643,35,0,
8342,LES,S0,5679,35,9,0.8697151505740263
8343,LES,S0,4687,35,13,0.8736150697378439
8344,LES,S0,5143,35,0,
8345,LES,S0,5257,35,0,
8346,LES,S0,5542,35,19,0.8992947249656468
8347,LES,S0,5404,35,0,
8348,LES,S0,4854,35,0,
8349,LES,S0,5320,35,0,
8350,LES,S0,5471,35,0,
8351,LES,S0,4862,35,0,
8352,LES,S0,5137,35,0,
8353,LES,S0,4821,35,0,
8354,LES,S0,4855,35,0,
8355,LES,S0,5080,35,0,
8356,LES,S0,5073,35,0,
8357,LES,S0,5549,35,11,0.8875887647083296
8358,LES,S0,5149,35,0,
8359,LES,S0,4754,35,13,0.8889895132353554
8360,LES,S0,4781,35,0,
8361,LES,S0,5307,35,0,
8362,LES,S0,4765,35,0,
8363,LES,S0,4735,35,0,
8364,LES,S0,5462,35,0,
8365,LES,S0,5358,35,0,
8366,LES,S0,5004,35,0,
8367,LES,S0,5056,35,0,
8368,LES,S0,4635,35,0,
8369,LES,S0,5326,35,0,
8370,LES,S0,4924,35,0,
8371,LES,S0,4749,35,14,0.9030343990003542
8372,LES,S0,4952,35,0,
8373,LES,S0,4860,35,0,
8374,LES,S0,5002,35,0,
8375,LES,S0,4678,35,0,
8376,LES,S0,5268,35,0,
8377,LES,S0,5411,35,0,
8378,LES,S0,4813,35,0,
8379,LES,S0,4878,35,0,
8380,LES,S0,5556,35,0,
8381,LES,S0,5463,35,0,
8382,LES,S0,5093,35,0,
8383,LES,S0,5589,35,43,0.8471232998289323
8384,LES,S0,5590,35,44,0.8483009767039476
8385,LES,S0,5659,35,0,
8386,LES,S0,5403,35,0,
8387,LES,S0,5471,35,0,
8388,LES,S0,5262,35,0,
8389,LES,S0,4871,35,0,
8390,LES,S0,5053,35,0,
8391,LES,S0,5574,35,0,
8392,LES,S0,5193,35,0,
8393,LES,S0,4958,35,0,
8394,LES,S0,5231,35,0,
8395,LES,S0,5031,35,0,
8396,LES,S0,5570,35,0,
8397,LES,S0,4700,35,0,
8398,LES,S0,5198,35,0,
8399,LES,S0,4782,35,0,
8400,LES,S0,5591,35,44,0.8492856591705237
8401,LES,S0,4788,35,0,
8402,LES,S0,5578,35,15,0.8442348760886061
8403,LES,S0,5131,35,0,
8404,LES,S0,5422,35,0,
8405,LES,S0,5256,35,0,
8406,LES,S0,5417,35,0,
8407,LES,S0,4981,35,0,
8408,LES,S0,5192,35,0,
8409,LES,S0,4720,35,0,
8410,LES,S0,5104,35,0,
8411,LES,S0,5531,35,31,0.8874530619182172
8412,LES,S0,4694,35,0,
8413,LES,S0,4688,35,0,
8414,LES,S0,5613,35,47,0.8688213496842426
8415,LES,S0,5635,35,0,
8416,LES,S0,5334,35,0,
8417,LES,S0,5297,35,0,
8418,LES,S0,5308,35,0,
8419,LES,S0,5000,35,0,
8420,LES,S0,5617,35,41,0.8672003336285973
8421,LES,S0,5278,35,0,
8422,LES,S0,5327,35,0,
8423,LES,S0,4824,35,0,
8424,LES,S0,5595,35,47,0.8535639865712474
8425,LES,S0,5594,35,46,0.852366456955786
8426,LES,S0,4989,35,0,
8427,LES,S0,5428,35,0,
8428,LES,S0,5667,35,25,0.8805235799921458
8429,LES,S0,4648,35,0,
8430,LES,S0,5275,35,0,
8431,LES,S0,5002,35,0,
8432,LES,S0,5248,35,0,
8433,LES,S0,4761,35,0,
8434,LES,S0,5465,35,0,
8435,LES,S0,4985,35,0,
8436,LES,S0,5026,35,0,
8437,LES,S0,5568,35,0,
8438,LES,S0,5366,35,0,
8439,LES,S0,4792,35,0,
8440,LES,S0,5094,35,0,
8441,LES,S0,4698,35,0,
8442,LES,S0,5212,35,0,
8443,LES,S0,5024,35,0,
8444,LES,S0,5139,35,0,
8445,LES,S0,4924,35,0,
8446,LES,S0,5498,35,0,
8447,LES,S0,4687,35,13,0.8736150697378439
8448,LES,S0,5112,35,0,
8449,LES,S0,4661,35,0,
8450,LES,S0,5496,35,0,
8451,LES,S0,4717,35,0,
8452,LES,S0,5581,35,37,0.8469913015176219
8453,LES,S0,5258,35,0,
8454,LES,S0,4785,35,0,
8455,LES,S0,5117,35,0,
8456,LES,S0,4837,35,0,
8457,LES,S0,5459,35,0,
8458,LES,S0,5207,35,0,
8459,LES,S0,4956,35,0,
8460,LES,S0,5297,35,0,
8461,LES,S0,5421,35,0,
8462,LES,S0,5044,35,0,
8463,LES,S0,4865,35,0,
8464,LES,S0,5361,35,0,
8465,LES,S0,5301,35,0,
8466,LES,S0,5297,35,0,
8467,LES,S0,4832,35,0,
8468,LES,S0,5143,35,0,
8469,LES,S0,5065,35,0,
8470,LES,S0,5592,35,44,0.8500000424556092
8471,LES,S0,5404,35,0,
8472,LES,S0,4786,35,0,
8473,LES,S0,4626,35,0,
8474,LES,S0,5260,35,0,
8475,LES,S0,4950,35,0,
8476,LES,S0,4995,35,0,
8477,LES,S0,5113,35,0,
8478,LES,S0,5593,35,45,0.8512022447107763
8479,LES,S0,4930,35,0,
8480,LES,S0,4633,35,0,
8481,LES,S0,5037,35,0,
8482,LES,S0,5204,35,0,
8483,LES,S0,5315,35,0,
8484,LES,S0,5513,35,42,0.870737073494283
8485,LES,S0,5098,35,0,
8486,LES,S0,4797,35,0,
8487,LES,S0,5141,35,0,
8488,LES,S0,4822,35,0,
8489,LES,S0,5321,35,0,
8490,LES,S0,5630,35,39,0.8778298102148875
8491,LES,S0,4931,35,0,
8492,LES,S0,4810,35,0,
8493,LES,S0,4942,35,0,
8494,LES,S0,5330,35,0,
8495,LES,S0,4900,35,0,
8496,LES,S0,5120,35,0,
8497,LES,S0,5087,35,0,
8498,LES,S0,4654,35,0,
8499,LES,S0,5458,35,0,
8500,LES,S0,5577,36,15,0.8445613254279483
8501,LES,S0,5308,36,0,
8502,LES,S0,4784,36,0,
8503,LES,S0,4870,36,0,
8504,LES,S0,4851,36,0,
8505,LES,S0,4876,36,0,
8506,LES,S0,5188,36,0,
8507,LES,S0,4741,36,25,0.9019309124716034
8508,LES,S0,5229,36,0,
8509,LES,S0,5432,36,0,
8510,LES,S0,4900,36,0,
8511,LES,S0,5569,36,0,
8512,LES,S0,5280,36,0,
8513,LES,S0,5363,36,0,
8514,LES,S0,5350,36,0,
8515,LES,S0,5619,36,42,0.8654570514542396
8516,LES,S0,5060,36,0,
8517,LES,S0,5291,36,0,
8518,LES,S0,5419,36,0,
8519,LES,S0,5600,36,52,0.8633797969691405
8520,LES,S0,5225,36,0,
8521,LES,S0,5651,36,0,
8522,LES,S0,5399,36,0,
8523,LES,S0,5482,36,0,
8524,LES,S0,5039,36,0,
8525,LES,S0,5477,36,0,
8526,LES,S0,5565,36,0,
8527,LES,S0,5353,36,0,
8528,LES,S0,5551,36,8,0.8812613561770792
8529,LES,S0,4864,36,0,
8530,LES,S0,5400,36,0,
8531,LES,S0,5309,36,0,
8532,LES,S0,4998,36,0,
8533,LES,S0,4773,36,0,
8534,LES,S0,5590,36,42,0.8454454610285851
8535,LES,S0,4992,36,0,
8536,LES,S0,5416,36,0,
8537,LES,S0,5136,36,0,
8538,LES,S0,4656,36,0,
8539,LES,S0,5539,36,23,0.8982930719250097
8540,LES,S0,4669,36,0,
8541,LES,S0,4713,36,0,
8542,LES,S0,5534,36,27,0.8909068064580533
8543,LES,S0,4684,36,14,0.8704830091371488
8544,LES,S0,5564,36,0,
8545,LES,S0,5481,36,0,
8546,LES,S0,4723,36,0,
8547,LES,S0,5515,36,43,0.8734482468755951
8548,LES,S0,4794,36,0,
8549,LES,S0,4943,36,0,
8550,LES,S0,4681,36,0,
8551,LES,S0,5222,36,0,
8552,LES,S0,5020,36,0,
8553,LES,S0,5206,36,0,
8554,LES,S0,5646,36,0,
8555,LES,S0,5490,36,0,
8556,LES,S0,4965,36,0,
8557,LES,S0,5598,36,55,0.8599432321824375
8558,LES,S0,5509,36,0,
8559,LES,S0,4935,36,0,
8560,LES,S0,5486,36,0,
8561,LES,S0,5679,36,9,0.866877950686582
8562,LES,S0,5288,36,0,
8563,LES,S0,5001,36,0,
8564,LES,S0,4782,36,0,
8565,LES,S0,5142,36,0,
8566,LES,S0,5306,36,0,
8567,LES,S0,5288,36,0,
8568,LES,S0,5579,36,29,0.8462993491681925
8569,LES,S0,4976,36,0,
8570,LES,S0,5250,36,0,
8571,LES,S0,5328,36,0,
8572,LES,S0,5031,36,0,
8573,LES,S0,5255,36,0,
8574,LES,S0,4865,36,0,
8575,LES,S0,5543,36,18,0.8984380910476134
8576,LES,S0,5392,36,0,
8577,LES,S0,4829,36,0,
8578,LES,S0,5603,36,51,0.8663868536113432
8579,LES,S0,5532,36,30,0.8883955168833796
8580,LES,S0,5418,36,0,
8581,LES,S0,5428,36,0,
8582,LES,S0,5628,36,38,0.8680052354286706
8583,LES,S0,5295,36,0,
8584,LES,S0,5269,36,0,
8585,LES,S0,4671,36,0,
8586,LES,S0,5397,36,0,
8587,LES,S0,5004,36,0,
8588,LES,S0,5526,36,35,0.8856760671898964
8589,LES,S0,4670,36,0,
8590,LES,S0,4724,36,0,
8591,LES,S0,4643,36,0,
8592,LES,S0,5679,36,9,0.866877950686582
8593,LES,S0,4687,36,13,0.8733192902738883
8594,LES,S0,5143,36,0,
8595,LES,S0,5257,36,0,
8596,LES,S0,5542,36,20,0.8968508086861501
8597,LES,S0,5404,36,0,
8598,LES,S0,4854,36,0,
8599,LES,S0,5320,36,0,
8600,LES,S0,5471,36,0,
8601,LES,S0,4862,36,0,
8602,LES,S0,5137,36,0,
8603,LES,S0,4821,36,0,
8604,LES,S0,4855,36,0,
8605,LES,S0,5080,36,0,
8606,LES,S0,5073,36,0,
8607,LES,S0,5549,36,11,0.8876393809552362
8608,LES,S0,5149,36,0,
8609,LES,S0,4754,36,14,0.888665294748318
8610,LES,S0,4781,36,0,
8611,LES,S0,5307,36,0,
8612,LES,S0,4765,36,0,
8613,LES,S0,4735,36,0,
8614,LES,S0,5462,36,0,
8615,LES,S0,5358,36,0,
8616,LES,S0,5004,36,0,
8617,LES,S0,5056,36,0,
8618,LES,S0,4635,36,0,
8619,LES,S0,5326,36,0,
8620,LES,S0,4924,36,0,
8621,LES,S0,4749,36,14,0.9046400566156819
8622,LES,S0,4952,36,0,
8623,LES,S0,4860,36,0,
8624,LES,S0,5002,36,0,
8625,LES,S0,4678,36,0,
8626,LES,S0,5268,36,0,
8627,LES,S0,5411,36,0,
8628,LES,S0,4813,36,0,
8629,LES,S0,4878,36,0,
8630,LES,S0,5556,36,0,
8631,LES,S0,5463,36,0,
8632,LES,S0,5093,36,0,
8633,LES,S0,5589,36,46,0.8502445254584036
8634,LES,S0,5590,36,42,0.8454454610285851
8635,LES,S0,5659,36,7,0.7980536788160383
8636,LES,S0,5403,36,0,
8637,LES,S0,5471,36,0,
8638,LES,S0,5262,36,0,
8639,LES,S0,4871,36,0,
8640,LES,S0,5053,36,0,
8641,LES,S0,5574,36,0,
8642,LES,S0,5193,36,0,
8643,LES,S0,4958,36,0,
8644,LES,S0,5231,36,0,
8645,LES,S0,5031,36,0,
8646,LES,S0,5570,36,0,
8647,LES,S0,4700,36,0,
8648,LES,S0,5198,36,0,
8649,LES,S0,4782,36,0,
8650,LES,S0,5591,36,43,0.8467059271998335
8651,LES,S0,4788,36,0,
8652,LES,S0,5578,36,25,0.8459715474704257
8653,LES,S0,5131,36,0,
8654,LES,S0,5422,36,0,
8655,LES,S0,5256,36,0,
8656,LES,S0,5417,36,0,
8657,LES,S0,4981,36,0,
8658,LES,S0,5192,36,0,
8659,LES,S0,4720,36,0,
8660,LES,S0,5104,36,0,
8661,LES,S0,5531,36,30,0.8883710871949417
8662,LES,S0,4694,36,0,
8663,LES,S0,4688,36,7,0.8509889686649184
8664,LES,S0,5613,36,47,0.8696745374390439
8665,LES,S0,5635,36,0,
8666,LES,S0,5334,36,0,
8667,LES,S0,5297,36,0,
8668,LES,S0,5308,36,0,
8669,LES,S0,5000,36,0,
8670,LES,S0,5617,36,41,0.8680951528213565
8671,LES,S0,5278,36,0,
8672,LES,S0,5327,36,0,
8673,LES,S0,4824,36,0,
8674,LES,S0,5595,36,52,0.8570352237996682
8675,LES,S0,5594,36,51,0.8559277734670385
8676,LES,S0,4989,36,0,
8677,LES,S0,5428,36,0,
8678,LES,S0,5667,36,25,0.8808647407988386
8679,LES,S0,4648,36,0,
8680,LES,S0,5275,36,0,
8681,LES,S0,5002,36,0,
8682,LES,S0,5248,36,0,
8683,LES,S0,4761,36,0,
8684,LES,S0,5465,36,0,
8685,LES,S0,4985,36,0,
8686,LES,S0,5026,36,0,
8687,LES,S0,5568,36,0,
8688,LES,S0,5366,36,0,
8689,LES,S0,4792,36,0,
8690,LES,S0,5094,36,0,
8691,LES,S0,4698,36,0,
8692,LES,S0,5212,36,0,
8693,LES,S0,5024,36,0,
8694,LES,S0,5139,36,0,
8695,LES,S0,4924,36,0,
8696,LES,S0,5498,36,0,
8697,LES,S0,4687,36,13,0.8733192902738883
8698,LES,S0,5112,36,0,
8699,LES,S0,4661,36,0,
8700,LES,S0,5496,36,0,
8701,LES,S0,4717,36,0,
8702,LES,S0,5581,36,39,0.8476776888973253
8703,LES,S0,5258,36,0,
8704,LES,S0,4785,36,0,
8705,LES,S0,5117,36,0,
8706,LES,S0,4837,36,0,
8707,LES,S0,5459,36,0,
8708,LES,S0,5207,36,0,
8709,LES,S0,4956,36,0,
8710,LES,S0,5297,36,0,
8711,LES,S0,5421,36,0,
8712,LES,S0,5044,36,0,
8713,LES,S0,4865,36,0,
8714,LES,S0,5361,36,0,
8715,LES,S0,5301,36,0,
8716,LES,S0,5297,36,0,
8717,LES,S0,4832,36,0,
8718,LES,S0,5143,36,0,
8719,LES,S0,5065,36,0,
8720,LES,S0,5592,36,42,0.8472116553636807
8721,LES,S0,5404,36,0,
8722,LES,S0,4786,36,0,
8723,LES,S0,4626,36,0,
8724,LES,S0,5260,36,0,
8725,LES,S0,4950,36,0,
8726,LES,S0,4995,36,0,
8727,LES,S0,5113,36,0,
8728,LES,S0,5593,36,43,0.8485494148667385
8729,LES,S0,4930,36,0,
8730,LES,S0,4633,36,0,
8731,LES,S0,5037,36,0,
8732,LES,S0,5204,36,0,
8733,LES,S0,5315,36,0,
8734,LES,S0,5513,36,42,0.8705264097474819
8735,LES,S0,5098,36,0,
8736,LES,S0,4797,36,0,
8737,LES,S0,5141,36,0,
8738,LES,S0,4822,36,0,
8739,LES,S0,5321,36,0,
8740,LES,S0,5630,36,40,0.8756221953307805
8741,LES,S0,4931,36,0,
8742,LES,S0,4810,36,0,
8743,LES,S0,4942,36,0,
8744,LES,S0,5330,36,0,
8745,LES,S0,4900,36,0,
8746,LES,S0,5120,36,0,
8747,LES,S0,5087,36,0,
8748,LES,S0,4654,36,0,
8749,LES,S0,5458,36,0,
8750,LES,S0,5577,37,25,0.8461493487805933
8751,LES,S0,5308,37,0,
8752,LES,S0,4784,37,0,
8753,LES,S0,4870,37,0,
8754,LES,S0,4851,37,0,
8755,LES,S0,4876,37,0,
8756,LES,S0,5188,37,0,
8757,LES,S0,4741,37,25,0.9035180180386966
8758,LES,S0,5229,37,0,
8759,LES,S0,5432,37,0,
8760,LES,S0,4900,37,0,
8761,LES,S0,5569,37,0,
8762,LES,S0,5280,37,0,
8763,LES,S0,5363,37,0,
8764,LES,S0,5350,37,0,
8765,LES,S0,5619,37,43,0.8664435587052012
8766,LES,S0,5060,37,0,
8767,LES,S0,5291,37,0,
8768,LES,S0,5419,37,0,
8769,LES,S0,5600,37,55,0.8625614835468215
8770,LES,S0,5225,37,0,
8771,LES,S0,5651,37,0,
8772,LES,S0,5399,37,0,
8773,LES,S0,5482,37,0,
8774,LES,S0,5039,37,0,
8775,LES,S0,5477,37,0,
8776,LES,S0,5565,37,0,
8777,LES,S0,5353,37,0,
8778,LES,S0,5551,37,8,0.879756423895155
8779,LES,S0,4864,37,0,
8780,LES,S0,5400,37,0,
8781,LES,S0,5309,37,0,
8782,LES,S0,4998,37,0,
8783,LES,S0,4773,37,0,
8784,LES,S0,5590,37,47,0.8492931044055508
8785,LES,S0,4992,37,0,
8786,LES,S0,5416,37,0,
8787,LES,S0,5136,37,0,
8788,LES,S0,4656,37,0,
8789,LES,S0,5539,37,23,0.8983068814678449
8790,LES,S0,4669,37,0,
8791,LES,S0,4713,37,0,
8792,LES,S0,5534,37,27,0.8909084735400922
8793,LES,S0,4684,37,14,0.8706725524514146
8794,LES,S0,5564,37,0,
8795,LES,S0,5481,37,0,
8796,LES,S0,4723,37,0,
8797,LES,S0,5515,37,43,0.8734654282466842
8798,LES,S0,4794,37,0,
8799,LES,S0,4943,37,0,
8800,LES,S0,4681,37,0,
8801,LES,S0,5222,37,0,
8802,LES,S0,5020,37,0,
8803,LES,S0,5206,37,0,
8804,LES,S0,5646,37,0,
8805,LES,S0,5490,37,0,
8806,LES,S0,4965,37,0,
8807,LES,S0,5598,37,53,0.8592678682849413
8808,LES,S0,5509,37,30,0.8580107857612412
8809,LES,S0,4935,37,0,
8810,LES,S0,5486,37,0,
8811,LES,S0,5679,37,9,0.8670461296362966
8812,LES,S0,5288,37,0,
8813,LES,S0,5001,37,0,
8814,LES,S0,4782,37,0,
8815,LES,S0,5142,37,0,
8816,LES,S0,5306,37,0,
8817,LES,S0,5288,37,0,
8818,LES,S0,5579,37,26,0.8437679586993158
8819,LES,S0,4976,37,0,
8820,LES,S0,5250,37,0,
