,treatment,animal,smapling_point,dimension,prediction_length,mean_score
8740,SUM,11,2515,36,29,0.9138961961116332
8741,SUM,11,2400,36,223,0.9279892397572448
8742,SUM,11,2516,36,28,0.9129845358257932
8743,SUM,11,2422,36,198,0.9306957953704119
8744,SUM,11,2576,36,7,0.8728739285688282
8745,SUM,11,2333,36,70,0.9400713914934321
8746,SUM,11,2546,36,28,0.9238890832033053
8747,SUM,11,2775,36,163,0.9200203262651965
8748,SUM,11,2417,36,203,0.9299752311434779
8749,SUM,11,2654,36,46,0.8980072698970105
8750,SUM,11,2796,37,175,0.9240513483301408
8751,SUM,11,2453,37,146,0.9318002101475078
8752,SUM,11,2749,37,251,0.892451155019332
8753,SUM,11,2635,37,61,0.8849750462992058
8754,SUM,11,2664,37,34,0.8945889000978517
8755,SUM,11,2688,37,4,0.8763009552493974
8756,SUM,11,2708,37,218,0.8618551189949841
8757,SUM,11,2328,37,76,0.943522282779859
8758,SUM,11,2557,37,17,0.8645965871566316
8759,SUM,11,2324,37,81,0.9459950445346628
8760,SUM,11,2764,37,199,0.8779356004062756
8761,SUM,11,2544,37,31,0.9249716837772374
8762,SUM,11,2294,37,119,0.957017884354949
8763,SUM,11,2491,37,94,0.9189532524108386
8764,SUM,11,2590,37,0,
8765,SUM,11,2723,37,299,0.8993762456235502
8766,SUM,11,2502,37,64,0.9215217017880848
8767,SUM,11,2605,37,35,0.3732313769279839
8768,SUM,11,2425,37,194,0.9307542652960875
8769,SUM,11,2502,37,64,0.9215217017880848
8770,SUM,11,2710,37,275,0.8799062807946654
8771,SUM,11,2788,37,184,0.9230344817316357
8772,SUM,11,2585,37,0,
8773,SUM,11,2530,37,47,0.9128323813862843
8774,SUM,11,2495,37,87,0.9140296627516333
8775,SUM,11,2285,37,129,0.9535400154032012
8776,SUM,11,2312,37,97,0.9495558385919871
8777,SUM,11,2787,37,185,0.92149707231358
8778,SUM,11,2680,37,14,0.8829404293949603
8779,SUM,11,2516,37,28,0.9138456895901401
8780,SUM,11,2340,37,60,0.9331054884355776
8781,SUM,11,2606,37,38,0.49026699329640056
8782,SUM,11,2296,37,117,0.9551859696276769
8783,SUM,11,2661,37,37,0.8967622801427366
8784,SUM,11,2586,37,0,
8785,SUM,11,2747,37,253,0.8917515821805652
8786,SUM,11,2582,37,0,
8787,SUM,11,2624,37,72,0.8847085160295296
8788,SUM,11,2384,37,17,0.904036462966752
8789,SUM,11,2555,37,13,0.8985856733899907
8790,SUM,11,2367,37,36,0.9102154565296411
8791,SUM,11,2770,37,201,0.8882770514247155
8792,SUM,11,2444,37,164,0.9322294176840125
8793,SUM,11,2695,37,18,0.8833657802167154
8794,SUM,11,2518,37,25,0.9100484929758266
8795,SUM,11,2755,37,218,0.8796260118809031
8796,SUM,11,2791,37,182,0.9235392367908237
8797,SUM,11,2732,37,282,0.8887040934459487
8798,SUM,11,2307,37,103,0.9525636542805358
8799,SUM,11,2792,37,181,0.9233711332758064
8800,SUM,11,2365,37,39,0.9135959187628165
8801,SUM,11,2785,37,182,0.9165767195195414
8802,SUM,11,2676,37,19,0.8828329371575504
8803,SUM,11,2304,37,106,0.9533102002760656
8804,SUM,11,2316,37,92,0.9483386447885244
8805,SUM,11,2799,37,172,0.9237091253735865
8806,SUM,11,2676,37,19,0.8828329371575504
8807,SUM,11,2524,37,18,0.9015809593334916
8808,SUM,11,2389,37,9,0.8914022640131792
8809,SUM,11,2341,37,59,0.9317440737002738
8810,SUM,11,2396,37,208,0.9136337250628169
8811,SUM,11,2412,37,207,0.9298670419807429
8812,SUM,11,2538,37,39,0.923854880244103
8813,SUM,11,2752,37,238,0.8891796716784534
8814,SUM,11,2560,37,20,0.8769876768846423
8815,SUM,11,2474,37,113,0.9239373936174957
8816,SUM,11,2738,37,260,0.8881086020835618
8817,SUM,11,2642,37,53,0.8902231165434072
8818,SUM,11,2736,37,271,0.8900298474561082
8819,SUM,11,2550,37,21,0.9163251118627549
8820,SUM,11,2612,37,42,0.7686615430314473
8821,SUM,11,2316,37,92,0.9483386447885244
8822,SUM,11,2728,37,299,0.8923950813776376
8823,SUM,11,2413,37,206,0.9295613989253894
8824,SUM,11,2319,37,88,0.947601607656878
8825,SUM,11,2598,37,14,-2.087697407380844
8826,SUM,11,2709,37,267,0.8737280714489348
8827,SUM,11,2707,37,24,0.8688110570276155
8828,SUM,11,2377,37,25,0.9100170953958829
8829,SUM,11,2488,37,99,0.9203834367925419
8830,SUM,11,2715,37,275,0.8849254527794571
8831,SUM,11,2737,37,268,0.8895116990242007
8832,SUM,11,2657,37,43,0.8986558860661166
8833,SUM,11,2439,37,168,0.9309082882376443
8834,SUM,11,2540,37,37,0.9234998334823583
8835,SUM,11,2333,37,70,0.9401436728290704
8836,SUM,11,2453,37,146,0.9318002101475078
8837,SUM,11,2330,37,74,0.9423954824742559
8838,SUM,11,2316,37,92,0.9483386447885244
8839,SUM,11,2732,37,282,0.8887040934459487
8840,SUM,11,2693,37,19,0.8854110218784456
8841,SUM,11,2426,37,192,0.9312580042597034
8842,SUM,11,2453,37,146,0.9318002101475078
8843,SUM,11,2596,37,0,
8844,SUM,11,2534,37,45,0.9185227032047474
8845,SUM,11,2348,37,48,0.9203980290222002
8846,SUM,11,2576,37,8,0.8767067530983926
8847,SUM,11,2496,37,87,0.9152604091287865
8848,SUM,11,2280,37,135,0.9512458835540971
8849,SUM,11,2612,37,42,0.7686615430314473
8850,SUM,11,2794,37,175,0.923927113062482
8851,SUM,11,2563,37,21,0.8885808459655328
8852,SUM,11,2344,37,55,0.9279364154779733
8853,SUM,11,2406,37,215,0.930078799248767
8854,SUM,11,2484,37,104,0.9224539317923773
8855,SUM,11,2634,37,62,0.8845005788410137
8856,SUM,11,2715,37,275,0.8849254527794571
8857,SUM,11,2450,37,151,0.9324870493744689
8858,SUM,11,2628,37,68,0.8853426402792054
8859,SUM,11,2779,37,185,0.911210324103801
8860,SUM,11,2776,37,163,0.9206253994003472
8861,SUM,11,2495,37,87,0.9140296627516333
8862,SUM,11,2730,37,299,0.889720582003375
8863,SUM,11,2352,37,42,0.911090233300667
8864,SUM,11,2314,37,94,0.9496563926150613
8865,SUM,11,2726,37,299,0.8959129325363699
8866,SUM,11,2795,37,174,0.9240218679372207
8867,SUM,11,2554,37,15,0.9014919049839384
8868,SUM,11,2317,37,90,0.9484185419105581
8869,SUM,11,2501,37,87,0.9218068172267037
8870,SUM,11,2484,37,104,0.9224539317923773
8871,SUM,11,2651,37,48,0.8905302327332656
8872,SUM,11,2316,37,92,0.9483386447885244
8873,SUM,11,2532,37,44,0.9098295752239786
8874,SUM,11,2616,37,68,0.866087796284336
8875,SUM,11,2307,37,103,0.9525636542805358
8876,SUM,11,2420,37,198,0.9302213538207627
8877,SUM,11,2319,37,88,0.947601607656878
8878,SUM,11,2764,37,199,0.8779356004062756
8879,SUM,11,2560,37,20,0.8769876768846423
8880,SUM,11,2685,37,8,0.9024628590715578
8881,SUM,11,2710,37,275,0.8799062807946654
8882,SUM,11,2528,37,50,0.913285962729956
8883,SUM,11,2393,37,7,0.8829756135782703
8884,SUM,11,2472,37,114,0.9232353562359132
8885,SUM,11,2333,37,70,0.9401436728290704
8886,SUM,11,2505,37,46,0.9207416320955604
8887,SUM,11,2592,37,0,
8888,SUM,11,2792,37,181,0.9233711332758064
8889,SUM,11,2598,37,14,-2.087697407380844
8890,SUM,11,2509,37,39,0.9190715897301655
8891,SUM,11,2384,37,17,0.904036462966752
8892,SUM,11,2583,37,0,
8893,SUM,11,2579,37,0,
8894,SUM,11,2714,37,261,0.8781395692242504
8895,SUM,11,2466,37,129,0.9289520786335451
8896,SUM,11,2421,37,197,0.9304136086278044
8897,SUM,11,2326,37,79,0.9443353100379911
8898,SUM,11,2499,37,85,0.9164932135980435
8899,SUM,11,2375,37,24,0.8994354650409414
8900,SUM,11,2343,37,56,0.9297112524575665
8901,SUM,11,2495,37,87,0.9140296627516333
8902,SUM,11,2719,37,299,0.8920150829916957
8903,SUM,11,2645,37,50,0.8933588405292201
8904,SUM,11,2340,37,60,0.9331054884355776
8905,SUM,11,2412,37,207,0.9298670419807429
8906,SUM,11,2791,37,182,0.9235392367908237
8907,SUM,11,2732,37,282,0.8887040934459487
8908,SUM,11,2444,37,164,0.9322294176840125
8909,SUM,11,2448,37,154,0.9317616465112274
8910,SUM,11,2621,37,71,0.8813775146792862
8911,SUM,11,2738,37,260,0.8881086020835618
8912,SUM,11,2431,37,186,0.9311134590233192
8913,SUM,11,2493,37,90,0.9166813376924938
8914,SUM,11,2432,37,184,0.9314981595723621
8915,SUM,11,2578,37,3,0.8580037410921526
8916,SUM,11,2729,37,299,0.889924282759664
8917,SUM,11,2732,37,282,0.8887040934459487
8918,SUM,11,2390,37,8,0.8870828716701815
8919,SUM,11,2408,37,209,0.9297886942843906
8920,SUM,11,2409,37,211,0.9298891255537851
8921,SUM,11,2321,37,85,0.9473526143324474
8922,SUM,11,2753,37,236,0.8888238098151925
8923,SUM,11,2788,37,184,0.9230344817316357
8924,SUM,11,2674,37,21,0.8876589267257015
8925,SUM,11,2576,37,8,0.8767067530983926
8926,SUM,11,2775,37,157,0.9203868355093042
8927,SUM,11,2447,37,156,0.9319674265821516
8928,SUM,11,2666,37,31,0.8942871307477548
8929,SUM,11,2299,37,113,0.9543149889823579
8930,SUM,11,2652,37,47,0.8940794674338732
8931,SUM,11,2483,37,103,0.9216625948527174
8932,SUM,11,2671,37,25,0.8911261009687492
8933,SUM,11,2374,37,25,0.8991122854290208
8934,SUM,11,2725,37,299,0.8959822262042583
8935,SUM,11,2449,37,153,0.9325223933034549
8936,SUM,11,2540,37,37,0.9234998334823583
8937,SUM,11,2532,37,44,0.9098295752239786
8938,SUM,11,2777,37,168,0.9203277968633601
8939,SUM,11,2575,37,10,0.8854403051110804
8940,SUM,11,2622,37,72,0.8833066834821457
8941,SUM,11,2333,37,70,0.9401436728290704
8942,SUM,11,2370,37,31,0.9043303758959869
8943,SUM,11,2722,37,299,0.8994907514382605
8944,SUM,11,2753,37,236,0.8888238098151925
8945,SUM,11,2748,37,247,0.8906088842110926
8946,SUM,11,2515,37,29,0.9147044592099265
8947,SUM,11,2763,37,201,0.8784768776875781
8948,SUM,11,2640,37,55,0.8875348330930403
8949,SUM,11,2728,37,299,0.8923950813776376
8950,SUM,11,2347,37,50,0.9229580322783871
8951,SUM,11,2709,37,267,0.8737280714489348
8952,SUM,11,2649,37,47,0.8808763728943808
8953,SUM,11,2438,37,171,0.93014676039652
8954,SUM,11,2703,37,8,0.8754676141730982
8955,SUM,11,2742,37,267,0.8945836621719262
8956,SUM,11,2593,37,0,
8957,SUM,11,2613,37,60,0.829647302126876
8958,SUM,11,2349,37,47,0.9178312746834314
8959,SUM,11,2599,37,22,-1.1142714025940645
8960,SUM,11,2372,37,28,0.9006469861132559
8961,SUM,11,2433,37,182,0.9314078505573825
8962,SUM,11,2628,37,68,0.8853426402792054
8963,SUM,11,2742,37,267,0.8945836621719262
8964,SUM,11,2789,37,182,0.9234273033515645
8965,SUM,11,2560,37,20,0.8769876768846423
8966,SUM,11,2449,37,153,0.9325223933034549
8967,SUM,11,2709,37,267,0.8737280714489348
8968,SUM,11,2397,37,106,0.864862643899832
8969,SUM,11,2404,37,218,0.9297977566816851
8970,SUM,11,2365,37,39,0.9135959187628165
8971,SUM,11,2784,37,181,0.9146357591030415
8972,SUM,11,2456,37,141,0.9305175657730277
8973,SUM,11,2570,37,22,0.9105695800499347
8974,SUM,11,2673,37,23,0.8876431301216955
8975,SUM,11,2275,37,140,0.9468330052778287
8976,SUM,11,2529,37,48,0.9115696135977007
8977,SUM,11,2394,37,6,0.8741378822014264
8978,SUM,11,2780,37,184,0.9110134622846545
8979,SUM,11,2645,37,50,0.8933588405292201
8980,SUM,11,2495,37,87,0.9140296627516333
8981,SUM,11,2455,37,143,0.9307999199744182
8982,SUM,11,2679,37,33,0.9152924363593347
8983,SUM,11,2375,37,24,0.8994354650409414
8984,SUM,11,2747,37,253,0.8917515821805652
8985,SUM,11,2637,37,59,0.885739047319355
8986,SUM,11,2324,37,81,0.9459950445346628
8987,SUM,11,2627,37,69,0.8854847276633596
8988,SUM,11,2595,37,0,
8989,SUM,11,2491,37,94,0.9189532524108386
8990,SUM,11,2515,37,29,0.9147044592099265
8991,SUM,11,2400,37,228,0.916453222406064
8992,SUM,11,2516,37,28,0.9138456895901401
8993,SUM,11,2422,37,199,0.9305669335400113
8994,SUM,11,2576,37,8,0.8767067530983926
8995,SUM,11,2333,37,70,0.9401436728290704
8996,SUM,11,2546,37,28,0.923564230560565
8997,SUM,11,2775,37,157,0.9203868355093042
8998,SUM,11,2417,37,204,0.9297702579049555
8999,SUM,11,2654,37,46,0.8980176668759678
9000,SUM,11,2796,38,174,0.924182126731227
9001,SUM,11,2453,38,147,0.9316207148565594
9002,SUM,11,2749,38,247,0.8913261127066329
9003,SUM,11,2635,38,61,0.884985388976071
9004,SUM,11,2664,38,34,0.8946493932945775
9005,SUM,11,2688,38,4,0.876496439335946
9006,SUM,11,2708,38,235,0.8646675447526431
9007,SUM,11,2328,38,77,0.9437264095698668
9008,SUM,11,2557,38,15,0.8619155597663367
9009,SUM,11,2324,38,81,0.9461096106061518
9010,SUM,11,2764,38,204,0.8809910842612819
9011,SUM,11,2544,38,31,0.9227912749756142
9012,SUM,11,2294,38,119,0.9570534009282643
9013,SUM,11,2491,38,95,0.9187274408332766
9014,SUM,11,2590,38,0,
9015,SUM,11,2723,38,299,0.895885683812824
9016,SUM,11,2502,38,60,0.9199381129057753
9017,SUM,11,2605,38,37,0.40836097845293207
9018,SUM,11,2425,38,194,0.9310057317054807
9019,SUM,11,2502,38,60,0.9199381129057753
9020,SUM,11,2710,38,276,0.8800104976837764
9021,SUM,11,2788,38,183,0.9213583108065713
9022,SUM,11,2585,38,0,
9023,SUM,11,2530,38,47,0.9116242142602787
9024,SUM,11,2495,38,87,0.9146789959794942
9025,SUM,11,2285,38,129,0.9548921135707024
9026,SUM,11,2312,38,98,0.9500756429970822
9027,SUM,11,2787,38,184,0.9214929971283448
9028,SUM,11,2680,38,14,0.8832004537779928
9029,SUM,11,2516,38,28,0.9143969092327497
9030,SUM,11,2340,38,60,0.9347374650038787
9031,SUM,11,2606,38,38,0.4903051795779251
9032,SUM,11,2296,38,117,0.955224716918428
9033,SUM,11,2661,38,37,0.896770223191205
9034,SUM,11,2586,38,0,
9035,SUM,11,2747,38,249,0.890628201433234
9036,SUM,11,2582,38,0,
9037,SUM,11,2624,38,72,0.8861339932650141
9038,SUM,11,2384,38,17,0.9045609226852402
9039,SUM,11,2555,38,13,0.8981609634728087
9040,SUM,11,2367,38,35,0.9119159783977255
9041,SUM,11,2770,38,201,0.8884496203724371
9042,SUM,11,2444,38,164,0.9324781610506648
9043,SUM,11,2695,38,18,0.883451105683229
9044,SUM,11,2518,38,25,0.9102159886028164
9045,SUM,11,2755,38,223,0.8826900659971167
9046,SUM,11,2791,38,181,0.9235637964915917
9047,SUM,11,2732,38,283,0.8887438323453651
9048,SUM,11,2307,38,103,0.9526140208794135
9049,SUM,11,2792,38,180,0.9234084000529299
9050,SUM,11,2365,38,34,0.9135263729739
9051,SUM,11,2785,38,179,0.9145010118599842
9052,SUM,11,2676,38,19,0.882619809953605
9053,SUM,11,2304,38,106,0.9533579954246213
9054,SUM,11,2316,38,92,0.948396712089767
9055,SUM,11,2799,38,172,0.9236133295731164
9056,SUM,11,2676,38,19,0.882619809953605
9057,SUM,11,2524,38,18,0.9018750200508285
9058,SUM,11,2389,38,9,0.891402310142855
9059,SUM,11,2341,38,59,0.9321786206922275
9060,SUM,11,2396,38,208,0.9136990107987474
9061,SUM,11,2412,38,208,0.9296235957102285
9062,SUM,11,2538,38,39,0.9234106202235393
9063,SUM,11,2752,38,238,0.8892475733255047
9064,SUM,11,2560,38,18,0.8752495125333085
9065,SUM,11,2474,38,114,0.9237680429966227
9066,SUM,11,2738,38,262,0.8890449193441775
9067,SUM,11,2642,38,54,0.8915308563753067
9068,SUM,11,2736,38,272,0.8899635519870015
9069,SUM,11,2550,38,21,0.9159250999464144
9070,SUM,11,2612,38,42,0.7686957475574144
9071,SUM,11,2316,38,92,0.948396712089767
9072,SUM,11,2728,38,299,0.8910486287284852
9073,SUM,11,2413,38,209,0.9297505564156145
9074,SUM,11,2319,38,88,0.9477066330983436
9075,SUM,11,2598,38,22,-1.3640785755677938
9076,SUM,11,2709,38,272,0.8760256316858736
9077,SUM,11,2707,38,31,0.8706335194373886
9078,SUM,11,2377,38,25,0.9102436246527426
9079,SUM,11,2488,38,99,0.9208326590192695
9080,SUM,11,2715,38,283,0.8878859835770677
9081,SUM,11,2737,38,268,0.8895707469874675
9082,SUM,11,2657,38,43,0.8986625651453887
9083,SUM,11,2439,38,172,0.9313548308348437
9084,SUM,11,2540,38,37,0.9234079275026946
9085,SUM,11,2333,38,70,0.9402119644531283
9086,SUM,11,2453,38,147,0.9316207148565594
9087,SUM,11,2330,38,74,0.9428257511831744
9088,SUM,11,2316,38,92,0.948396712089767
9089,SUM,11,2732,38,283,0.8887438323453651
9090,SUM,11,2693,38,19,0.8850511273756796
9091,SUM,11,2426,38,193,0.9307447442581503
9092,SUM,11,2453,38,147,0.9316207148565594
9093,SUM,11,2596,38,11,-2.6257015302597924
9094,SUM,11,2534,38,43,0.9164581118611221
9095,SUM,11,2348,38,49,0.9206161204754756
9096,SUM,11,2576,38,8,0.876709062340522
9097,SUM,11,2496,38,87,0.9153683786594448
9098,SUM,11,2280,38,135,0.9512721768632956
9099,SUM,11,2612,38,42,0.7686957475574144
9100,SUM,11,2794,38,177,0.9235854878558595
9101,SUM,11,2563,38,21,0.8886374605125937
9102,SUM,11,2344,38,55,0.9279983855618826
9103,SUM,11,2406,38,215,0.930182060307329
9104,SUM,11,2484,38,104,0.9230327100600696
9105,SUM,11,2634,38,62,0.8845117060124671
9106,SUM,11,2715,38,283,0.8878859835770677
9107,SUM,11,2450,38,152,0.9321151785833633
9108,SUM,11,2628,38,68,0.8859976087403915
9109,SUM,11,2779,38,186,0.9113745605663742
9110,SUM,11,2776,38,163,0.9212588562133754
9111,SUM,11,2495,38,87,0.9146789959794942
9112,SUM,11,2730,38,299,0.8910024013409865
9113,SUM,11,2352,38,42,0.9119391549305924
9114,SUM,11,2314,38,95,0.9487515436363074
9115,SUM,11,2726,38,299,0.8959633875880082
9116,SUM,11,2795,38,175,0.9241951270308087
9117,SUM,11,2554,38,15,0.9008799392888734
9118,SUM,11,2317,38,91,0.9474462639245239
9119,SUM,11,2501,38,89,0.924066760028528
9120,SUM,11,2484,38,104,0.9230327100600696
9121,SUM,11,2651,38,48,0.8905450781477177
9122,SUM,11,2316,38,92,0.948396712089767
9123,SUM,11,2532,38,44,0.9115573277996163
9124,SUM,11,2616,38,69,0.8684237906254924
9125,SUM,11,2307,38,103,0.9526140208794135
9126,SUM,11,2420,38,198,0.9304658878864981
9127,SUM,11,2319,38,88,0.9477066330983436
9128,SUM,11,2764,38,204,0.8809910842612819
9129,SUM,11,2560,38,18,0.8752495125333085
9130,SUM,11,2685,38,8,0.9041773463882703
9131,SUM,11,2710,38,276,0.8800104976837764
9132,SUM,11,2528,38,50,0.9148478505436889
9133,SUM,11,2393,38,7,0.8802641719087692
9134,SUM,11,2472,38,114,0.9236433538167357
9135,SUM,11,2333,38,70,0.9402119644531283
9136,SUM,11,2505,38,47,0.9199259553413892
9137,SUM,11,2592,38,0,
9138,SUM,11,2792,38,180,0.9234084000529299
9139,SUM,11,2598,38,22,-1.3640785755677938
9140,SUM,11,2509,38,39,0.9192569210291719
9141,SUM,11,2384,38,17,0.9045609226852402
9142,SUM,11,2583,38,0,
9143,SUM,11,2579,38,1,0.8508713888272028
9144,SUM,11,2714,38,270,0.8817810882895677
9145,SUM,11,2466,38,129,0.9293849506035816
9146,SUM,11,2421,38,197,0.9304562019684218
9147,SUM,11,2326,38,79,0.945683979637549
9148,SUM,11,2499,38,85,0.9166178372606198
9149,SUM,11,2375,38,24,0.8997663512433981
9150,SUM,11,2343,38,56,0.9297761829544668
9151,SUM,11,2495,38,87,0.9146789959794942
9152,SUM,11,2719,38,299,0.8944528858759362
9153,SUM,11,2645,38,51,0.8955587646900043
9154,SUM,11,2340,38,60,0.9347374650038787
9155,SUM,11,2412,38,208,0.9296235957102285
9156,SUM,11,2791,38,181,0.9235637964915917
9157,SUM,11,2732,38,283,0.8887438323453651
9158,SUM,11,2444,38,164,0.9324781610506648
9159,SUM,11,2448,38,155,0.9316308305226673
9160,SUM,11,2621,38,71,0.882995641116194
9161,SUM,11,2738,38,262,0.8890449193441775
9162,SUM,11,2431,38,186,0.9311763563125307
9163,SUM,11,2493,38,91,0.9165424666276907
9164,SUM,11,2432,38,182,0.9309374439463632
9165,SUM,11,2578,38,3,0.861771266688022
9166,SUM,11,2729,38,299,0.8899798188216923
9167,SUM,11,2732,38,283,0.8887438323453651
9168,SUM,11,2390,38,8,0.88783199003971
9169,SUM,11,2408,38,209,0.9298278709519711
9170,SUM,11,2409,38,213,0.9297526518234464
9171,SUM,11,2321,38,85,0.9475452370821784
9172,SUM,11,2753,38,236,0.8888928229039735
9173,SUM,11,2788,38,183,0.9213583108065713
9174,SUM,11,2674,38,21,0.887682617973877
9175,SUM,11,2576,38,8,0.876709062340522
9176,SUM,11,2775,38,153,0.9193169390283483
9177,SUM,11,2447,38,157,0.931830791128425
9178,SUM,11,2666,38,31,0.8951943797343048
9179,SUM,11,2299,38,113,0.9543572433273262
9180,SUM,11,2652,38,48,0.8938298443851762
9181,SUM,11,2483,38,104,0.9215289203907038
9182,SUM,11,2671,38,25,0.8911445057949059
9183,SUM,11,2374,38,25,0.8994334069521396
9184,SUM,11,2725,38,299,0.8970380455523227
9185,SUM,11,2449,38,154,0.9320271769098277
9186,SUM,11,2540,38,37,0.9234079275026946
9187,SUM,11,2532,38,44,0.9115573277996163
9188,SUM,11,2777,38,169,0.919008190266683
9189,SUM,11,2575,38,10,0.8854421949420894
9190,SUM,11,2622,38,71,0.8846550458649929
9191,SUM,11,2333,38,70,0.9402119644531283
9192,SUM,11,2370,38,31,0.9040765413161006
9193,SUM,11,2722,38,299,0.8960086565005431
9194,SUM,11,2753,38,236,0.8888928229039735
9195,SUM,11,2748,38,248,0.8913402563998835
9196,SUM,11,2515,38,29,0.9148738535601569
9197,SUM,11,2763,38,201,0.8785612720049358
9198,SUM,11,2640,38,56,0.8893069090057273
9199,SUM,11,2728,38,299,0.8910486287284852
9200,SUM,11,2347,38,50,0.9230139065365218
9201,SUM,11,2709,38,272,0.8760256316858736
9202,SUM,11,2649,38,47,0.8808926084876704
9203,SUM,11,2438,38,171,0.9302116155920825
9204,SUM,11,2703,38,8,0.875143644881563
9205,SUM,11,2742,38,268,0.896655239743859
9206,SUM,11,2593,38,0,
9207,SUM,11,2613,38,60,0.8296729320284332
9208,SUM,11,2349,38,47,0.9186940175545956
9209,SUM,11,2599,38,22,-1.111438572813635
9210,SUM,11,2372,38,28,0.8999993802082124
9211,SUM,11,2433,38,180,0.930821012672375
9212,SUM,11,2628,38,68,0.8859976087403915
9213,SUM,11,2742,38,268,0.896655239743859
9214,SUM,11,2789,38,181,0.921703839966438
9215,SUM,11,2560,38,18,0.8752495125333085
9216,SUM,11,2449,38,154,0.9320271769098277
9217,SUM,11,2709,38,272,0.8760256316858736
9218,SUM,11,2397,38,106,0.8648826303524343
9219,SUM,11,2404,38,227,0.9193373020021548
9220,SUM,11,2365,38,34,0.9135263729739
9221,SUM,11,2784,38,178,0.912344225035102
9222,SUM,11,2456,38,141,0.9310057240096818
9223,SUM,11,2570,38,24,0.912069246327133
9224,SUM,11,2673,38,23,0.888423316935882
9225,SUM,11,2275,38,140,0.947124505965539
9226,SUM,11,2529,38,48,0.9131141700079519
9227,SUM,11,2394,38,7,0.8711056149756015
9228,SUM,11,2780,38,184,0.9117336232214046
9229,SUM,11,2645,38,51,0.8955587646900043
9230,SUM,11,2495,38,87,0.9146789959794942
9231,SUM,11,2455,38,143,0.9312792154918493
9232,SUM,11,2679,38,33,0.9153943591133115
9233,SUM,11,2375,38,24,0.8997663512433981
9234,SUM,11,2747,38,249,0.890628201433234
9235,SUM,11,2637,38,59,0.885747832235299
9236,SUM,11,2324,38,81,0.9461096106061518
9237,SUM,11,2627,38,69,0.8888326625145423
9238,SUM,11,2595,38,0,
9239,SUM,11,2491,38,95,0.9187274408332766
9240,SUM,11,2515,38,29,0.9148738535601569
9241,SUM,11,2400,38,228,0.9165119846358956
9242,SUM,11,2516,38,28,0.9143969092327497
9243,SUM,11,2422,38,199,0.9306193012584718
9244,SUM,11,2576,38,8,0.876709062340522
9245,SUM,11,2333,38,70,0.9402119644531283
9246,SUM,11,2546,38,28,0.9234050673665181
9247,SUM,11,2775,38,153,0.9193169390283483
9248,SUM,11,2417,38,204,0.9299751987925431
9249,SUM,11,2654,38,46,0.8980229972468285
9250,SUM,11,2796,39,174,0.9244629737115212
9251,SUM,11,2453,39,147,0.9316895444276805
9252,SUM,11,2749,39,247,0.8914115311793318
9253,SUM,11,2635,39,61,0.8890738460591786
9254,SUM,11,2664,39,34,0.8954721297322196
