,treatment,animal,smapling_point,dimension,prediction_length,mean_score
7545,SKF,17,8213,32,14,0.9025317374927572
7546,SKF,17,7626,32,94,0.8760596744021558
7547,SKF,17,7727,32,0,
7548,SKF,17,7181,32,0,
7549,SKF,17,8579,32,0,
7550,SKF,17,8592,32,0,
7551,SKF,17,7306,32,49,0.8799236704559877
7552,SKF,17,8494,32,0,
7553,SKF,17,8279,32,12,0.899597017623687
7554,SKF,17,8397,32,34,0.9186258782801549
7555,SKF,17,7612,32,83,0.8618136337130746
7556,SKF,17,8539,32,0,
7557,SKF,17,8217,32,14,0.8963945847245937
7558,SKF,17,7725,32,0,
7559,SKF,17,7762,32,0,
7560,SKF,17,8124,32,0,
7561,SKF,17,7966,32,0,
7562,SKF,17,8526,32,0,
7563,SKF,17,7646,32,0,
7564,SKF,17,7447,32,0,
7565,SKF,17,7453,32,0,
7566,SKF,17,8784,32,20,0.8803233207512434
7567,SKF,17,7990,32,21,0.8897072501809699
7568,SKF,17,7727,32,0,
7569,SKF,17,7502,32,0,
7570,SKF,17,7546,32,0,
7571,SKF,17,7408,32,0,
7572,SKF,17,8200,32,29,0.9171886928567929
7573,SKF,17,7275,32,0,
7574,SKF,17,8589,32,0,
7575,SKF,17,8832,32,34,0.9174117714794562
7576,SKF,17,8311,32,0,
7577,SKF,17,7959,32,0,
7578,SKF,17,7620,32,110,0.889237389025144
7579,SKF,17,7558,32,0,
7580,SKF,17,8504,32,0,
7581,SKF,17,8732,32,14,0.9069967793871722
7582,SKF,17,8427,32,15,0.8797392688423904
7583,SKF,17,8125,32,0,
7584,SKF,17,7445,32,0,
7585,SKF,17,7987,32,60,0.8866789811894026
7586,SKF,17,8338,32,5,0.865243368540505
7587,SKF,17,7994,32,12,0.8827762255636663
7588,SKF,17,8561,32,0,
7589,SKF,17,7825,32,0,
7590,SKF,17,8697,32,0,
7591,SKF,17,8449,32,27,0.8725489626035157
7592,SKF,17,8747,32,69,0.9139993528388494
7593,SKF,17,7227,32,0,
7594,SKF,17,8795,32,38,0.8897673561249583
7595,SKF,17,8211,32,18,0.9093799298388459
7596,SKF,17,8165,32,14,0.8876086391184386
7597,SKF,17,8664,32,22,0.8607401597180014
7598,SKF,17,8680,32,17,0.879304260802046
7599,SKF,17,7296,32,0,
7600,SKF,17,7760,32,0,
7601,SKF,17,7262,32,0,
7602,SKF,17,7904,32,35,0.9164993417082538
7603,SKF,17,8477,32,22,0.8535655078468494
7604,SKF,17,8257,32,0,
7605,SKF,17,8445,32,18,0.9157874793187921
7606,SKF,17,8834,32,27,0.8926642218894059
7607,SKF,17,8665,32,23,0.8632201840761854
7608,SKF,17,8514,32,0,
7609,SKF,17,7722,32,0,
7610,SKF,17,8240,32,0,
7611,SKF,17,7946,32,15,0.8971172812455325
7612,SKF,17,7835,32,0,
7613,SKF,17,8379,32,58,0.9174278808135343
7614,SKF,17,8767,32,42,0.8956975216802001
7615,SKF,17,8242,32,0,
7616,SKF,17,7961,32,0,
7617,SKF,17,7822,32,0,
7618,SKF,17,7346,32,0,
7619,SKF,17,8574,32,0,
7620,SKF,17,8016,32,27,0.8836057874289658
7621,SKF,17,7395,32,3,0.8655196489758845
7622,SKF,17,7545,32,0,
7623,SKF,17,7546,32,0,
7624,SKF,17,7402,32,0,
7625,SKF,17,8165,32,14,0.8876086391184386
7626,SKF,17,8174,32,3,0.8654857828655346
7627,SKF,17,8189,32,25,0.852155160065374
7628,SKF,17,8793,32,51,0.889742198931057
7629,SKF,17,8451,32,23,0.8592995725792743
7630,SKF,17,8439,32,21,0.9172866023383739
7631,SKF,17,8152,32,29,0.9185208994311298
7632,SKF,17,7737,32,0,
7633,SKF,17,7877,32,55,0.8954191953097059
7634,SKF,17,7998,32,9,0.8779444292967817
7635,SKF,17,7501,32,0,
7636,SKF,17,7735,32,0,
7637,SKF,17,7554,32,0,
7638,SKF,17,7392,32,9,0.8880194884647885
7639,SKF,17,7408,32,0,
7640,SKF,17,7192,32,0,
7641,SKF,17,7850,32,51,0.8923988259970645
7642,SKF,17,8190,32,26,0.8612854167503159
7643,SKF,17,8014,32,26,0.8692887542039782
7644,SKF,17,8273,32,9,0.861165602803402
7645,SKF,17,8144,32,39,0.9414479483771324
7646,SKF,17,8367,32,20,0.8977191951147837
7647,SKF,17,7521,32,0,
7648,SKF,17,7709,32,0,
7649,SKF,17,8614,32,0,
7650,SKF,17,7277,32,0,
7651,SKF,17,8012,32,29,0.8699821492435279
7652,SKF,17,8385,32,44,0.9285272252213883
7653,SKF,17,8416,32,6,0.87276322465024
7654,SKF,17,8232,32,0,
7655,SKF,17,7284,32,0,
7656,SKF,17,7607,32,0,
7657,SKF,17,7366,32,0,
7658,SKF,17,7191,32,0,
7659,SKF,17,8619,32,0,
7660,SKF,17,7614,32,97,0.8776996759844593
7661,SKF,17,7474,32,0,
7662,SKF,17,7534,32,0,
7663,SKF,17,7378,32,0,
7664,SKF,17,7620,32,110,0.889237389025144
7665,SKF,17,8387,32,46,0.9208649861003607
7666,SKF,17,8298,32,0,
7667,SKF,17,7697,32,0,
7668,SKF,17,8650,32,0,
7669,SKF,17,8698,32,0,
7670,SKF,17,7749,32,0,
7671,SKF,17,7224,32,0,
7672,SKF,17,8297,32,0,
7673,SKF,17,8620,32,0,
7674,SKF,17,8014,32,26,0.8692887542039782
7675,SKF,17,8564,32,0,
7676,SKF,17,8719,32,31,0.9352724402161141
7677,SKF,17,7216,32,0,
7678,SKF,17,8448,32,14,0.9106664758998064
7679,SKF,17,7620,32,110,0.889237389025144
7680,SKF,17,7487,32,0,
7681,SKF,17,7759,32,0,
7682,SKF,17,7337,32,7,0.8531010862124048
7683,SKF,17,8106,32,0,
7684,SKF,17,7189,32,0,
7685,SKF,17,8343,32,0,
7686,SKF,17,8838,32,36,0.8916767492822957
7687,SKF,17,7662,32,60,0.912224249465548
7688,SKF,17,7852,32,46,0.893004813700976
7689,SKF,17,7804,32,0,
7690,SKF,17,8803,32,35,0.9056141348158394
7691,SKF,17,8834,32,27,0.8926642218894059
7692,SKF,17,8676,32,17,0.8890023198212736
7693,SKF,17,7955,32,20,0.9013205579574762
7694,SKF,17,7346,32,0,
7695,SKF,17,7304,32,46,0.8666234461844126
7696,SKF,17,7364,32,0,
7697,SKF,17,7472,32,0,
7698,SKF,17,7889,32,15,0.9140064103656963
7699,SKF,17,7316,32,40,0.8815651412007319
7700,SKF,17,8535,32,0,
7701,SKF,17,8158,32,23,0.9116760877676626
7702,SKF,17,7363,32,0,
7703,SKF,17,8673,32,19,0.8881176518712236
7704,SKF,17,7992,32,16,0.8872754720945205
7705,SKF,17,7703,32,0,
7706,SKF,17,8390,32,43,0.9225068865763011
7707,SKF,17,8032,32,7,0.8698986045063203
7708,SKF,17,8212,32,15,0.9054199815273101
7709,SKF,17,8332,32,0,
7710,SKF,17,7683,32,0,
7711,SKF,17,8050,32,5,0.8726672403399128
7712,SKF,17,8498,32,0,
7713,SKF,17,7675,32,15,0.888045476980839
7714,SKF,17,8012,32,29,0.8699821492435279
7715,SKF,17,7712,32,0,
7716,SKF,17,7404,32,0,
7717,SKF,17,7754,32,0,
7718,SKF,17,7481,32,0,
7719,SKF,17,7368,32,0,
7720,SKF,17,7767,32,0,
7721,SKF,17,8105,32,0,
7722,SKF,17,7203,32,0,
7723,SKF,17,8345,32,0,
7724,SKF,17,7314,32,42,0.885511735772492
7725,SKF,17,8710,32,14,0.8585333036565246
7726,SKF,17,8755,32,20,0.8693865632341481
7727,SKF,17,7561,32,0,
7728,SKF,17,8478,32,0,
7729,SKF,17,8098,32,0,
7730,SKF,17,8609,32,0,
7731,SKF,17,8624,32,0,
7732,SKF,17,7637,32,0,
7733,SKF,17,7307,32,49,0.882976987634326
7734,SKF,17,7669,32,34,0.9062412242675707
7735,SKF,17,7213,32,0,
7736,SKF,17,7949,32,10,0.8960221218082719
7737,SKF,17,8403,32,26,0.914543049884191
7738,SKF,17,8678,32,16,0.8845947322695515
7739,SKF,17,8566,32,0,
7740,SKF,17,7915,32,13,0.9143438154909977
7741,SKF,17,8809,32,30,0.9069900426201988
7742,SKF,17,7771,32,0,
7743,SKF,17,8676,32,17,0.8890023198212736
7744,SKF,17,8254,32,0,
7745,SKF,17,7845,32,56,0.8908482947294225
7746,SKF,17,8586,32,0,
7747,SKF,17,8738,32,5,0.8786899512400019
7748,SKF,17,7924,32,14,0.8833950652228938
7749,SKF,17,8305,32,0,
7750,SKF,17,7469,33,0,
7751,SKF,17,8038,33,102,0.8983615815543133
7752,SKF,17,7878,33,54,0.8962000527574036
7753,SKF,17,8280,33,11,0.8979144324760607
7754,SKF,17,8576,33,0,
7755,SKF,17,7559,33,0,
7756,SKF,17,7450,33,0,
7757,SKF,17,7317,33,38,0.8804398407970805
7758,SKF,17,7306,33,49,0.880045092345693
7759,SKF,17,8163,33,17,0.897815922988075
7760,SKF,17,7948,33,12,0.8971383984631126
7761,SKF,17,8106,33,0,
7762,SKF,17,8722,33,27,0.9318001262890107
7763,SKF,17,7253,33,0,
7764,SKF,17,7554,33,0,
7765,SKF,17,7208,33,0,
7766,SKF,17,7846,33,56,0.8912473773706225
7767,SKF,17,7406,33,0,
7768,SKF,17,8519,33,0,
7769,SKF,17,7332,33,19,0.857633724775795
7770,SKF,17,7642,33,0,
7771,SKF,17,8748,33,68,0.9132285536972848
7772,SKF,17,7233,33,0,
7773,SKF,17,8387,33,40,0.9289267323639677
7774,SKF,17,7279,33,0,
7775,SKF,17,8430,33,11,0.8734054243392015
7776,SKF,17,7721,33,0,
7777,SKF,17,8386,33,37,0.9268051600495607
7778,SKF,17,7366,33,0,
7779,SKF,17,8272,33,12,0.8678765103206821
7780,SKF,17,8505,33,0,
7781,SKF,17,8811,33,28,0.9058914260169407
7782,SKF,17,8687,33,30,0.9039622080944408
7783,SKF,17,7800,33,0,
7784,SKF,17,7499,33,0,
7785,SKF,17,8244,33,0,
7786,SKF,17,7829,33,0,
7787,SKF,17,7308,33,49,0.8881214635389832
7788,SKF,17,8623,33,0,
7789,SKF,17,8296,33,0,
7790,SKF,17,7604,33,0,
7791,SKF,17,7912,33,23,0.9046458439396671
7792,SKF,17,8829,33,30,0.9128513530717138
7793,SKF,17,8336,33,6,0.8581131054597119
7794,SKF,17,8812,33,26,0.9060937499708639
7795,SKF,17,8213,33,14,0.902538367678057
7796,SKF,17,7626,33,94,0.8761467633568438
7797,SKF,17,7727,33,0,
7798,SKF,17,7181,33,0,
7799,SKF,17,8579,33,0,
7800,SKF,17,8592,33,0,
7801,SKF,17,7306,33,49,0.880045092345693
7802,SKF,17,8494,33,0,
7803,SKF,17,8279,33,12,0.899640421450965
7804,SKF,17,8397,33,34,0.921175643190133
7805,SKF,17,7612,33,83,0.8618504102895398
7806,SKF,17,8539,33,0,
7807,SKF,17,8217,33,12,0.8961716574353554
7808,SKF,17,7725,33,0,
7809,SKF,17,7762,33,0,
7810,SKF,17,8124,33,0,
7811,SKF,17,7966,33,0,
7812,SKF,17,8526,33,0,
7813,SKF,17,7646,33,0,
7814,SKF,17,7447,33,0,
7815,SKF,17,7453,33,0,
7816,SKF,17,8784,33,20,0.8804568420136796
7817,SKF,17,7990,33,21,0.8901492265904236
7818,SKF,17,7727,33,0,
7819,SKF,17,7502,33,0,
7820,SKF,17,7546,33,0,
7821,SKF,17,7408,33,0,
7822,SKF,17,8200,33,29,0.9186860800637902
7823,SKF,17,7275,33,0,
7824,SKF,17,8589,33,0,
7825,SKF,17,8832,33,30,0.915442238369761
7826,SKF,17,8311,33,0,
7827,SKF,17,7959,33,0,
7828,SKF,17,7620,33,110,0.8892900696516072
7829,SKF,17,7558,33,0,
7830,SKF,17,8504,33,0,
7831,SKF,17,8732,33,14,0.907175819991182
7832,SKF,17,8427,33,15,0.8811438338744427
7833,SKF,17,8125,33,0,
7834,SKF,17,7445,33,0,
7835,SKF,17,7987,33,60,0.8870072852588076
7836,SKF,17,8338,33,5,0.868589554016008
7837,SKF,17,7994,33,13,0.8805476320884049
7838,SKF,17,8561,33,0,
7839,SKF,17,7825,33,0,
7840,SKF,17,8697,33,0,
7841,SKF,17,8449,33,26,0.8634112478118342
7842,SKF,17,8747,33,69,0.9140966743987363
7843,SKF,17,7227,33,0,
7844,SKF,17,8795,33,38,0.8901031069877784
7845,SKF,17,8211,33,17,0.9072398711268927
7846,SKF,17,8165,33,14,0.8876205411307172
7847,SKF,17,8664,33,26,0.8626163502592556
7848,SKF,17,8680,33,22,0.8774804503085374
7849,SKF,17,7296,33,0,
7850,SKF,17,7760,33,0,
7851,SKF,17,7262,33,0,
7852,SKF,17,7904,33,35,0.916730390793019
7853,SKF,17,8477,33,24,0.8562430351439464
7854,SKF,17,8257,33,0,
7855,SKF,17,8445,33,18,0.9158991944013375
7856,SKF,17,8834,33,25,0.89436554046072
7857,SKF,17,8665,33,27,0.8643128170759129
7858,SKF,17,8514,33,0,
7859,SKF,17,7722,33,0,
7860,SKF,17,8240,33,0,
7861,SKF,17,7946,33,15,0.8980564484992531
7862,SKF,17,7835,33,0,
7863,SKF,17,8379,33,58,0.9176719863939975
7864,SKF,17,8767,33,8,0.8817477499834685
7865,SKF,17,8242,33,0,
7866,SKF,17,7961,33,0,
7867,SKF,17,7822,33,0,
7868,SKF,17,7346,33,0,
7869,SKF,17,8574,33,0,
7870,SKF,17,8016,33,27,0.88362958482163
7871,SKF,17,7395,33,3,0.8655201969822962
7872,SKF,17,7545,33,0,
7873,SKF,17,7546,33,0,
7874,SKF,17,7402,33,0,
7875,SKF,17,8165,33,14,0.8876205411307172
7876,SKF,17,8174,33,3,0.8661057743288909
7877,SKF,17,8189,33,25,0.8551526805372922
7878,SKF,17,8793,33,51,0.8898954179863255
7879,SKF,17,8451,33,23,0.8596574126324387
7880,SKF,17,8439,33,22,0.922277415430038
7881,SKF,17,8152,33,30,0.9207484767944591
7882,SKF,17,7737,33,0,
7883,SKF,17,7877,33,55,0.8954775646222608
7884,SKF,17,7998,33,9,0.8784286502768699
7885,SKF,17,7501,33,0,
7886,SKF,17,7735,33,0,
7887,SKF,17,7554,33,0,
7888,SKF,17,7392,33,9,0.8880067302888609
7889,SKF,17,7408,33,0,
7890,SKF,17,7192,33,0,
7891,SKF,17,7850,33,51,0.8945865853723612
7892,SKF,17,8190,33,26,0.8640573538029569
7893,SKF,17,8014,33,26,0.8693521319211288
7894,SKF,17,8273,33,9,0.8627909944369409
7895,SKF,17,8144,33,39,0.9415240223645992
7896,SKF,17,8367,33,21,0.8978693781856789
7897,SKF,17,7521,33,0,
7898,SKF,17,7709,33,0,
7899,SKF,17,8614,33,0,
7900,SKF,17,7277,33,0,
7901,SKF,17,8012,33,29,0.8700714649750539
7902,SKF,17,8385,33,40,0.9263991921000455
7903,SKF,17,8416,33,7,0.8714041585256601
7904,SKF,17,8232,33,0,
7905,SKF,17,7284,33,0,
7906,SKF,17,7607,33,0,
7907,SKF,17,7366,33,0,
7908,SKF,17,7191,33,0,
7909,SKF,17,8619,33,0,
7910,SKF,17,7614,33,97,0.8777384797631052
7911,SKF,17,7474,33,0,
7912,SKF,17,7534,33,0,
7913,SKF,17,7378,33,0,
7914,SKF,17,7620,33,110,0.8892900696516072
7915,SKF,17,8387,33,40,0.9289267323639677
7916,SKF,17,8298,33,0,
7917,SKF,17,7697,33,0,
7918,SKF,17,8650,33,0,
7919,SKF,17,8698,33,0,
7920,SKF,17,7749,33,0,
7921,SKF,17,7224,33,0,
7922,SKF,17,8297,33,0,
7923,SKF,17,8620,33,0,
7924,SKF,17,8014,33,26,0.8693521319211288
7925,SKF,17,8564,33,0,
7926,SKF,17,8719,33,31,0.935366624160267
7927,SKF,17,7216,33,0,
7928,SKF,17,8448,33,14,0.9107815176522492
7929,SKF,17,7620,33,110,0.8892900696516072
7930,SKF,17,7487,33,0,
7931,SKF,17,7759,33,0,
7932,SKF,17,7337,33,7,0.8534309781654094
7933,SKF,17,8106,33,0,
7934,SKF,17,7189,33,0,
7935,SKF,17,8343,33,0,
7936,SKF,17,8838,33,37,0.8908421914585224
7937,SKF,17,7662,33,60,0.9133444130837268
7938,SKF,17,7852,33,47,0.893344838940065
7939,SKF,17,7804,33,0,
7940,SKF,17,8803,33,35,0.9057170807369493
7941,SKF,17,8834,33,25,0.89436554046072
7942,SKF,17,8676,33,17,0.8890152331303808
7943,SKF,17,7955,33,20,0.9017209327550813
7944,SKF,17,7346,33,0,
7945,SKF,17,7304,33,46,0.8667818232909376
7946,SKF,17,7364,33,0,
7947,SKF,17,7472,33,0,
7948,SKF,17,7889,33,15,0.9125094643799656
7949,SKF,17,7316,33,40,0.8816362119951897
7950,SKF,17,8535,33,0,
7951,SKF,17,8158,33,23,0.9117968592907467
7952,SKF,17,7363,33,0,
7953,SKF,17,8673,33,20,0.8890249154537783
7954,SKF,17,7992,33,16,0.8874641850810628
7955,SKF,17,7703,33,0,
7956,SKF,17,8390,33,43,0.9233634999310417
7957,SKF,17,8032,33,7,0.8699037862243966
7958,SKF,17,8212,33,15,0.9054316397209754
7959,SKF,17,8332,33,0,
7960,SKF,17,7683,33,0,
7961,SKF,17,8050,33,5,0.8726984720705065
7962,SKF,17,8498,33,0,
7963,SKF,17,7675,33,15,0.8880750489401781
7964,SKF,17,8012,33,29,0.8700714649750539
7965,SKF,17,7712,33,0,
7966,SKF,17,7404,33,0,
7967,SKF,17,7754,33,0,
7968,SKF,17,7481,33,0,
7969,SKF,17,7368,33,0,
7970,SKF,17,7767,33,0,
7971,SKF,17,8105,33,0,
7972,SKF,17,7203,33,0,
7973,SKF,17,8345,33,0,
7974,SKF,17,7314,33,42,0.8855882237261041
7975,SKF,17,8710,33,13,0.856867347381406
7976,SKF,17,8755,33,20,0.8696364044221282
7977,SKF,17,7561,33,0,
7978,SKF,17,8478,33,0,
7979,SKF,17,8098,33,0,
7980,SKF,17,8609,33,0,
7981,SKF,17,8624,33,0,
7982,SKF,17,7637,33,0,
7983,SKF,17,7307,33,49,0.8830868399904447
7984,SKF,17,7669,33,35,0.9070208696371896
7985,SKF,17,7213,33,0,
7986,SKF,17,7949,33,12,0.904491795393607
7987,SKF,17,8403,33,26,0.914586747234387
7988,SKF,17,8678,33,18,0.8849785516074321
7989,SKF,17,8566,33,0,
7990,SKF,17,7915,33,13,0.9144755495474871
7991,SKF,17,8809,33,30,0.9070843771138593
7992,SKF,17,7771,33,0,
7993,SKF,17,8676,33,17,0.8890152331303808
7994,SKF,17,8254,33,0,
7995,SKF,17,7845,33,61,0.8957284356855527
7996,SKF,17,8586,33,0,
7997,SKF,17,8738,33,6,0.8746730246299309
7998,SKF,17,7924,33,14,0.8835884696063424
7999,SKF,17,8305,33,0,
8000,SKF,17,7469,34,0,
8001,SKF,17,8038,34,96,0.8932076078540904
8002,SKF,17,7878,34,54,0.8967362438549086
8003,SKF,17,8280,34,10,0.8962364967632441
8004,SKF,17,8576,34,0,
8005,SKF,17,7559,34,0,
8006,SKF,17,7450,34,0,
8007,SKF,17,7317,34,38,0.8805045164711448
8008,SKF,17,7306,34,49,0.8801512896966246
8009,SKF,17,8163,34,17,0.8978455468135293
8010,SKF,17,7948,34,12,0.8982324672818155
8011,SKF,17,8106,34,0,
8012,SKF,17,8722,34,27,0.9328259854710004
8013,SKF,17,7253,34,0,
8014,SKF,17,7554,34,0,
8015,SKF,17,7208,34,0,
8016,SKF,17,7846,34,0,
8017,SKF,17,7406,34,0,
8018,SKF,17,8519,34,0,
8019,SKF,17,7332,34,19,0.8578040074601191
8020,SKF,17,7642,34,0,
8021,SKF,17,8748,34,68,0.913428695705313
8022,SKF,17,7233,34,0,
8023,SKF,17,8387,34,35,0.9251537108043085
8024,SKF,17,7279,34,0,
8025,SKF,17,8430,34,11,0.8734682114435462
8026,SKF,17,7721,34,0,
8027,SKF,17,8386,34,34,0.9210506754023342
8028,SKF,17,7366,34,0,
8029,SKF,17,8272,34,4,0.8510966040314147
8030,SKF,17,8505,34,0,
8031,SKF,17,8811,34,28,0.9059809549608528
8032,SKF,17,8687,34,29,0.9056729229645581
8033,SKF,17,7800,34,0,
8034,SKF,17,7499,34,0,
8035,SKF,17,8244,34,0,
8036,SKF,17,7829,34,0,
8037,SKF,17,7308,34,49,0.8882137919498092
8038,SKF,17,8623,34,0,
8039,SKF,17,8296,34,0,
8040,SKF,17,7604,34,0,
8041,SKF,17,7912,34,23,0.9050943981611242
8042,SKF,17,8829,34,30,0.9129180854166634
8043,SKF,17,8336,34,6,0.8581817817819025
8044,SKF,17,8812,34,26,0.9061828258933697
8045,SKF,17,8213,34,14,0.9025487560526063
8046,SKF,17,7626,34,94,0.8762286764711169
8047,SKF,17,7727,34,0,
8048,SKF,17,7181,34,0,
8049,SKF,17,8579,34,0,
8050,SKF,17,8592,34,0,
8051,SKF,17,7306,34,49,0.8801512896966246
8052,SKF,17,8494,34,0,
8053,SKF,17,8279,34,12,0.9008552436948678
8054,SKF,17,8397,34,34,0.9211982117932963
8055,SKF,17,7612,34,90,0.8676874681117699
8056,SKF,17,8539,34,0,
8057,SKF,17,8217,34,11,0.8933058022320046
8058,SKF,17,7725,34,0,
8059,SKF,17,7762,34,0,
8060,SKF,17,8124,34,0,
8061,SKF,17,7966,34,0,
8062,SKF,17,8526,34,0,
8063,SKF,17,7646,34,0,
8064,SKF,17,7447,34,0,
8065,SKF,17,7453,34,0,
8066,SKF,17,8784,34,20,0.8804959586394506
8067,SKF,17,7990,34,21,0.8905892799253328
8068,SKF,17,7727,34,0,
8069,SKF,17,7502,34,0,
8070,SKF,17,7546,34,0,
8071,SKF,17,7408,34,0,
8072,SKF,17,8200,34,31,0.9202660743488705
8073,SKF,17,7275,34,0,
8074,SKF,17,8589,34,0,
8075,SKF,17,8832,34,27,0.9136659397030676
8076,SKF,17,8311,34,0,
8077,SKF,17,7959,34,0,
8078,SKF,17,7620,34,110,0.889339674508831
8079,SKF,17,7558,34,0,
8080,SKF,17,8504,34,0,
8081,SKF,17,8732,34,14,0.9059034374687859
8082,SKF,17,8427,34,15,0.8826247766274193
8083,SKF,17,8125,34,0,
8084,SKF,17,7445,34,0,
8085,SKF,17,7987,34,60,0.8871194174203635
8086,SKF,17,8338,34,5,0.8686329618758837
8087,SKF,17,7994,34,13,0.8808415219716361
8088,SKF,17,8561,34,0,
8089,SKF,17,7825,34,0,
8090,SKF,17,8697,34,0,
8091,SKF,17,8449,34,26,0.8637035830796231
8092,SKF,17,8747,34,69,0.9141882178723273
8093,SKF,17,7227,34,0,
8094,SKF,17,8795,34,37,0.8877901124492177
8095,SKF,17,8211,34,17,0.9072537132102896
8096,SKF,17,8165,34,14,0.8875466858759254
8097,SKF,17,8664,34,23,0.8618957744998835
8098,SKF,17,8680,34,20,0.8779020273540514
8099,SKF,17,7296,34,0,
8100,SKF,17,7760,34,0,
8101,SKF,17,7262,34,0,
8102,SKF,17,7904,34,36,0.91506924339539
8103,SKF,17,8477,34,26,0.858515747144235
8104,SKF,17,8257,34,0,
8105,SKF,17,8445,34,18,0.919483609130901
8106,SKF,17,8834,34,25,0.8944019003518858
8107,SKF,17,8665,34,32,0.8633074619345915
8108,SKF,17,8514,34,0,
8109,SKF,17,7722,34,0,
8110,SKF,17,8240,34,0,
8111,SKF,17,7946,34,15,0.8992528927074948
8112,SKF,17,7835,34,0,
8113,SKF,17,8379,34,59,0.9202911555836928
8114,SKF,17,8767,34,6,0.8693287958829923
8115,SKF,17,8242,34,0,
8116,SKF,17,7961,34,0,
8117,SKF,17,7822,34,0,
8118,SKF,17,7346,34,0,
8119,SKF,17,8574,34,0,
8120,SKF,17,8016,34,27,0.8836613490871952
8121,SKF,17,7395,34,3,0.8629408569320262
8122,SKF,17,7545,34,0,
8123,SKF,17,7546,34,0,
8124,SKF,17,7402,34,0,
8125,SKF,17,8165,34,14,0.8875466858759254
8126,SKF,17,8174,34,3,0.8666204842803752
8127,SKF,17,8189,34,25,0.855222022745777
8128,SKF,17,8793,34,39,0.8875700927862428
8129,SKF,17,8451,34,19,0.8568725153016117
8130,SKF,17,8439,34,22,0.9223404711836177
8131,SKF,17,8152,34,30,0.9209224701727889
8132,SKF,17,7737,34,0,
8133,SKF,17,7877,34,55,0.895569971735242
8134,SKF,17,7998,34,9,0.8787706268415026
8135,SKF,17,7501,34,0,
8136,SKF,17,7735,34,0,
8137,SKF,17,7554,34,0,
8138,SKF,17,7392,34,9,0.8881604637502445
8139,SKF,17,7408,34,0,
8140,SKF,17,7192,34,0,
8141,SKF,17,7850,34,52,0.895294995360409
8142,SKF,17,8190,34,26,0.864124813775859
8143,SKF,17,8014,34,26,0.8694056902922239
8144,SKF,17,8273,34,10,0.8639817014940488
8145,SKF,17,8144,34,39,0.9415961834062341
8146,SKF,17,8367,34,21,0.9010909281953178
8147,SKF,17,7521,34,0,
8148,SKF,17,7709,34,0,
8149,SKF,17,8614,34,0,
8150,SKF,17,7277,34,0,
8151,SKF,17,8012,34,21,0.8571030540745717
8152,SKF,17,8385,34,36,0.9240277240599697
8153,SKF,17,8416,34,6,0.8732219284849694
8154,SKF,17,8232,34,0,
8155,SKF,17,7284,34,0,
8156,SKF,17,7607,34,0,
8157,SKF,17,7366,34,0,
8158,SKF,17,7191,34,0,
8159,SKF,17,8619,34,0,
8160,SKF,17,7614,34,97,0.8777749747371908
8161,SKF,17,7474,34,0,
8162,SKF,17,7534,34,0,
8163,SKF,17,7378,34,0,
8164,SKF,17,7620,34,110,0.889339674508831
8165,SKF,17,8387,34,35,0.9251537108043085
8166,SKF,17,8298,34,0,
8167,SKF,17,7697,34,0,
8168,SKF,17,8650,34,39,0.8298713245891668
8169,SKF,17,8698,34,0,
8170,SKF,17,7749,34,0,
8171,SKF,17,7224,34,0,
8172,SKF,17,8297,34,0,
8173,SKF,17,8620,34,0,
8174,SKF,17,8014,34,26,0.8694056902922239
8175,SKF,17,8564,34,0,
8176,SKF,17,8719,34,31,0.9354533527103979
8177,SKF,17,7216,34,0,
8178,SKF,17,8448,34,31,0.8860468489410037
8179,SKF,17,7620,34,110,0.889339674508831
8180,SKF,17,7487,34,0,
8181,SKF,17,7759,34,0,
8182,SKF,17,7337,34,8,0.8532923089254356
8183,SKF,17,8106,34,0,
8184,SKF,17,7189,34,0,
8185,SKF,17,8343,34,0,
8186,SKF,17,8838,34,34,0.8888120268542703
8187,SKF,17,7662,34,62,0.9120723180977456
8188,SKF,17,7852,34,49,0.8929164604208552
8189,SKF,17,7804,34,0,
8190,SKF,17,8803,34,35,0.9058952013308509
8191,SKF,17,8834,34,25,0.8944019003518858
8192,SKF,17,8676,34,17,0.8893638142657375
8193,SKF,17,7955,34,30,0.8979847209871268
8194,SKF,17,7346,34,0,
8195,SKF,17,7304,34,46,0.866934888261044
8196,SKF,17,7364,34,0,
8197,SKF,17,7472,34,0,
8198,SKF,17,7889,34,39,0.8885388487823568
8199,SKF,17,7316,34,40,0.8817031140598036
8200,SKF,17,8535,34,0,
8201,SKF,17,8158,34,23,0.9119099347778203
8202,SKF,17,7363,34,0,
8203,SKF,17,8673,34,20,0.889109957277487
8204,SKF,17,7992,34,16,0.8876491050003379
8205,SKF,17,7703,34,0,
8206,SKF,17,8390,34,36,0.930208967462159
8207,SKF,17,8032,34,7,0.8710941931274773
8208,SKF,17,8212,34,15,0.9054418427924923
8209,SKF,17,8332,34,0,
8210,SKF,17,7683,34,0,
8211,SKF,17,8050,34,5,0.8732324009425829
8212,SKF,17,8498,34,0,
8213,SKF,17,7675,34,15,0.890229200089652
8214,SKF,17,8012,34,21,0.8571030540745717
8215,SKF,17,7712,34,0,
8216,SKF,17,7404,34,0,
8217,SKF,17,7754,34,0,
8218,SKF,17,7481,34,0,
8219,SKF,17,7368,34,0,
8220,SKF,17,7767,34,0,
8221,SKF,17,8105,34,0,
8222,SKF,17,7203,34,0,
