,treatment,animal,smapling_point,dimension,prediction_length,mean_score
5180,LES,S0,5384,22,0,
5181,LES,S0,5117,22,0,
5182,LES,S0,5022,22,93,0.8645718296269856
5183,LES,S0,5078,22,0,
5184,LES,S0,5518,22,0,
5185,LES,S0,5544,22,0,
5186,LES,S0,5512,22,0,
5187,LES,S0,5283,22,0,
5188,LES,S0,5506,22,0,
5189,LES,S0,4687,22,0,
5190,LES,S0,5141,22,0,
5191,LES,S0,5357,22,0,
5192,LES,S0,5606,22,0,
5193,LES,S0,5163,22,0,
5194,LES,S0,5513,22,0,
5195,LES,S0,4694,22,0,
5196,LES,S0,5367,22,0,
5197,LES,S0,5578,22,0,
5198,LES,S0,5430,22,0,
5199,LES,S0,5206,22,0,
5200,LES,S0,5453,22,0,
5201,LES,S0,4759,22,0,
5202,LES,S0,4945,22,0,
5203,LES,S0,4981,22,0,
5204,LES,S0,5344,22,0,
5205,LES,S0,4837,22,0,
5206,LES,S0,4983,22,0,
5207,LES,S0,4776,22,0,
5208,LES,S0,5316,22,0,
5209,LES,S0,5649,22,0,
5210,LES,S0,5293,22,0,
5211,LES,S0,4885,22,0,
5212,LES,S0,5101,22,0,
5213,LES,S0,5497,22,0,
5214,LES,S0,5166,22,0,
5215,LES,S0,5392,22,0,
5216,LES,S0,5569,22,0,
5217,LES,S0,4776,22,0,
5218,LES,S0,4883,22,0,
5219,LES,S0,4823,22,0,
5220,LES,S0,5212,22,0,
5221,LES,S0,5201,22,0,
5222,LES,S0,5120,22,0,
5223,LES,S0,4753,22,0,
5224,LES,S0,5461,22,0,
5225,LES,S0,5478,22,0,
5226,LES,S0,5481,22,0,
5227,LES,S0,4870,22,0,
5228,LES,S0,5440,22,0,
5229,LES,S0,5165,22,0,
5230,LES,S0,5168,22,0,
5231,LES,S0,4702,22,0,
5232,LES,S0,4718,22,0,
5233,LES,S0,4672,22,0,
5234,LES,S0,5100,22,0,
5235,LES,S0,5406,22,0,
5236,LES,S0,5281,22,0,
5237,LES,S0,5097,22,0,
5238,LES,S0,5295,22,0,
5239,LES,S0,5002,22,0,
5240,LES,S0,5033,22,0,
5241,LES,S0,5073,22,0,
5242,LES,S0,4837,22,0,
5243,LES,S0,4782,22,0,
5244,LES,S0,5215,22,0,
5245,LES,S0,5151,22,0,
5246,LES,S0,5407,22,0,
5247,LES,S0,4719,22,0,
5248,LES,S0,4780,22,25,0.8571209471586115
5249,LES,S0,4870,22,0,
5250,LES,S0,4676,23,0,
5251,LES,S0,5164,23,0,
5252,LES,S0,4711,23,0,
5253,LES,S0,5043,23,0,
5254,LES,S0,5439,23,0,
5255,LES,S0,4816,23,7,0.8797268863855872
5256,LES,S0,4683,23,0,
5257,LES,S0,5208,23,0,
5258,LES,S0,4913,23,0,
5259,LES,S0,5508,23,0,
5260,LES,S0,5080,23,0,
5261,LES,S0,5153,23,0,
5262,LES,S0,4680,23,0,
5263,LES,S0,5491,23,0,
5264,LES,S0,5310,23,0,
5265,LES,S0,5237,23,0,
5266,LES,S0,5407,23,0,
5267,LES,S0,4726,23,0,
5268,LES,S0,5597,23,0,
5269,LES,S0,5068,23,0,
5270,LES,S0,4629,23,0,
5271,LES,S0,5329,23,0,
5272,LES,S0,4885,23,0,
5273,LES,S0,5655,23,0,
5274,LES,S0,4934,23,0,
5275,LES,S0,5593,23,0,
5276,LES,S0,5162,23,0,
5277,LES,S0,5542,23,0,
5278,LES,S0,5132,23,0,
5279,LES,S0,4995,23,0,
5280,LES,S0,5137,23,0,
5281,LES,S0,5091,23,0,
5282,LES,S0,5382,23,0,
5283,LES,S0,5108,23,0,
5284,LES,S0,4711,23,0,
5285,LES,S0,4710,23,0,
5286,LES,S0,4874,23,0,
5287,LES,S0,5542,23,0,
5288,LES,S0,5618,23,0,
5289,LES,S0,5438,23,0,
5290,LES,S0,4879,23,0,
5291,LES,S0,4739,23,0,
5292,LES,S0,4904,23,0,
5293,LES,S0,5441,23,0,
5294,LES,S0,5516,23,0,
5295,LES,S0,4800,23,25,0.8975381618490005
5296,LES,S0,4979,23,0,
5297,LES,S0,5036,23,0,
5298,LES,S0,4949,23,0,
5299,LES,S0,5081,23,0,
5300,LES,S0,4824,23,0,
5301,LES,S0,4676,23,0,
5302,LES,S0,5274,23,0,
5303,LES,S0,5020,23,54,0.8661349793539108
5304,LES,S0,5624,23,0,
5305,LES,S0,4960,23,0,
5306,LES,S0,5417,23,0,
5307,LES,S0,5171,23,0,
5308,LES,S0,5150,23,0,
5309,LES,S0,5586,23,0,
5310,LES,S0,4716,23,0,
5311,LES,S0,5554,23,0,
5312,LES,S0,5253,23,0,
5313,LES,S0,5415,23,0,
5314,LES,S0,4720,23,0,
5315,LES,S0,5461,23,0,
5316,LES,S0,5037,23,0,
5317,LES,S0,4978,23,0,
5318,LES,S0,4997,23,0,
5319,LES,S0,4692,23,0,
5320,LES,S0,4961,23,0,
5321,LES,S0,5618,23,0,
5322,LES,S0,4855,23,0,
5323,LES,S0,5060,23,0,
5324,LES,S0,4887,23,0,
5325,LES,S0,5571,23,0,
5326,LES,S0,4637,23,0,
5327,LES,S0,4632,23,0,
5328,LES,S0,5630,23,0,
5329,LES,S0,5632,23,0,
5330,LES,S0,4871,23,0,
5331,LES,S0,5539,23,0,
5332,LES,S0,5291,23,0,
5333,LES,S0,5071,23,0,
5334,LES,S0,5622,23,0,
5335,LES,S0,5552,23,0,
5336,LES,S0,5633,23,0,
5337,LES,S0,4750,23,0,
5338,LES,S0,5602,23,0,
5339,LES,S0,5650,23,0,
5340,LES,S0,5397,23,0,
5341,LES,S0,5266,23,0,
5342,LES,S0,4855,23,0,
5343,LES,S0,4615,23,4,0.8636961970745325
5344,LES,S0,5155,23,0,
5345,LES,S0,4819,23,0,
5346,LES,S0,5626,23,0,
5347,LES,S0,5042,23,0,
5348,LES,S0,4626,23,0,
5349,LES,S0,5004,23,0,
5350,LES,S0,5028,23,0,
5351,LES,S0,5143,23,0,
5352,LES,S0,4686,23,0,
5353,LES,S0,5612,23,0,
5354,LES,S0,5302,23,0,
5355,LES,S0,4923,23,0,
5356,LES,S0,5277,23,0,
5357,LES,S0,5358,23,0,
5358,LES,S0,4618,23,0,
5359,LES,S0,5307,23,0,
5360,LES,S0,5645,23,0,
5361,LES,S0,4749,23,0,
5362,LES,S0,4893,23,0,
5363,LES,S0,5302,23,0,
5364,LES,S0,4758,23,0,
5365,LES,S0,5444,23,0,
5366,LES,S0,5515,23,0,
5367,LES,S0,4733,23,0,
5368,LES,S0,5095,23,0,
5369,LES,S0,4979,23,0,
5370,LES,S0,5076,23,0,
5371,LES,S0,5303,23,0,
5372,LES,S0,4952,23,0,
5373,LES,S0,4744,23,0,
5374,LES,S0,5023,23,0,
5375,LES,S0,5036,23,0,
5376,LES,S0,4978,23,0,
5377,LES,S0,5422,23,0,
5378,LES,S0,5037,23,0,
5379,LES,S0,4967,23,0,
5380,LES,S0,4739,23,0,
5381,LES,S0,4993,23,0,
5382,LES,S0,5145,23,0,
5383,LES,S0,5222,23,0,
5384,LES,S0,4926,23,0,
5385,LES,S0,4976,23,0,
5386,LES,S0,5204,23,0,
5387,LES,S0,5456,23,0,
5388,LES,S0,5416,23,0,
5389,LES,S0,4631,23,0,
5390,LES,S0,5360,23,0,
5391,LES,S0,5122,23,0,
5392,LES,S0,4898,23,0,
5393,LES,S0,5030,23,0,
5394,LES,S0,5246,23,0,
5395,LES,S0,5549,23,0,
5396,LES,S0,5349,23,0,
5397,LES,S0,4880,23,0,
5398,LES,S0,5622,23,0,
5399,LES,S0,5258,23,0,
5400,LES,S0,5318,23,0,
5401,LES,S0,5107,23,0,
5402,LES,S0,5138,23,0,
5403,LES,S0,5205,23,0,
5404,LES,S0,4707,23,0,
5405,LES,S0,4662,23,0,
5406,LES,S0,5134,23,0,
5407,LES,S0,4764,23,0,
5408,LES,S0,4676,23,0,
5409,LES,S0,5529,23,0,
5410,LES,S0,5035,23,0,
5411,LES,S0,4758,23,0,
5412,LES,S0,4776,23,0,
5413,LES,S0,5663,23,0,
5414,LES,S0,5502,23,0,
5415,LES,S0,4636,23,0,
5416,LES,S0,5299,23,0,
5417,LES,S0,5522,23,0,
5418,LES,S0,5574,23,0,
5419,LES,S0,4769,23,0,
5420,LES,S0,4910,23,0,
5421,LES,S0,4965,23,0,
5422,LES,S0,4924,23,0,
5423,LES,S0,5259,23,0,
5424,LES,S0,4772,23,0,
5425,LES,S0,5345,23,0,
5426,LES,S0,5649,23,0,
5427,LES,S0,4780,23,28,0.8612643643821886
5428,LES,S0,4708,23,0,
5429,LES,S0,4774,23,0,
5430,LES,S0,5384,23,0,
5431,LES,S0,5117,23,0,
5432,LES,S0,5022,23,14,0.8510890511126457
5433,LES,S0,5078,23,0,
5434,LES,S0,5518,23,0,
5435,LES,S0,5544,23,0,
5436,LES,S0,5512,23,0,
5437,LES,S0,5283,23,0,
5438,LES,S0,5506,23,0,
5439,LES,S0,4687,23,0,
5440,LES,S0,5141,23,0,
5441,LES,S0,5357,23,0,
5442,LES,S0,5606,23,0,
5443,LES,S0,5163,23,0,
5444,LES,S0,5513,23,0,
5445,LES,S0,4694,23,0,
5446,LES,S0,5367,23,0,
5447,LES,S0,5578,23,0,
5448,LES,S0,5430,23,0,
5449,LES,S0,5206,23,0,
5450,LES,S0,5453,23,0,
5451,LES,S0,4759,23,0,
5452,LES,S0,4945,23,0,
5453,LES,S0,4981,23,0,
5454,LES,S0,5344,23,0,
5455,LES,S0,4837,23,0,
5456,LES,S0,4983,23,0,
5457,LES,S0,4776,23,0,
5458,LES,S0,5316,23,0,
5459,LES,S0,5649,23,0,
5460,LES,S0,5293,23,0,
5461,LES,S0,4885,23,0,
5462,LES,S0,5101,23,0,
5463,LES,S0,5497,23,0,
5464,LES,S0,5166,23,0,
5465,LES,S0,5392,23,0,
5466,LES,S0,5569,23,0,
5467,LES,S0,4776,23,0,
5468,LES,S0,4883,23,0,
5469,LES,S0,4823,23,0,
5470,LES,S0,5212,23,0,
5471,LES,S0,5201,23,0,
5472,LES,S0,5120,23,0,
5473,LES,S0,4753,23,0,
5474,LES,S0,5461,23,0,
5475,LES,S0,5478,23,0,
5476,LES,S0,5481,23,0,
5477,LES,S0,4870,23,0,
5478,LES,S0,5440,23,0,
5479,LES,S0,5165,23,0,
5480,LES,S0,5168,23,0,
5481,LES,S0,4702,23,0,
5482,LES,S0,4718,23,0,
5483,LES,S0,4672,23,0,
5484,LES,S0,5100,23,0,
5485,LES,S0,5406,23,0,
5486,LES,S0,5281,23,0,
5487,LES,S0,5097,23,0,
5488,LES,S0,5295,23,0,
5489,LES,S0,5002,23,0,
5490,LES,S0,5033,23,0,
5491,LES,S0,5073,23,0,
5492,LES,S0,4837,23,0,
5493,LES,S0,4782,23,0,
5494,LES,S0,5215,23,0,
5495,LES,S0,5151,23,0,
5496,LES,S0,5407,23,0,
5497,LES,S0,4719,23,0,
5498,LES,S0,4780,23,28,0.8612643643821886
5499,LES,S0,4870,23,0,
5500,LES,S0,4676,24,0,
5501,LES,S0,5164,24,0,
5502,LES,S0,4711,24,0,
5503,LES,S0,5043,24,0,
5504,LES,S0,5439,24,0,
5505,LES,S0,4816,24,7,0.8791550911174272
5506,LES,S0,4683,24,0,
5507,LES,S0,5208,24,0,
5508,LES,S0,4913,24,0,
5509,LES,S0,5508,24,0,
5510,LES,S0,5080,24,0,
5511,LES,S0,5153,24,0,
5512,LES,S0,4680,24,0,
5513,LES,S0,5491,24,0,
5514,LES,S0,5310,24,0,
5515,LES,S0,5237,24,0,
5516,LES,S0,5407,24,0,
5517,LES,S0,4726,24,0,
5518,LES,S0,5597,24,0,
5519,LES,S0,5068,24,0,
5520,LES,S0,4629,24,0,
5521,LES,S0,5329,24,0,
5522,LES,S0,4885,24,0,
5523,LES,S0,5655,24,0,
5524,LES,S0,4934,24,0,
5525,LES,S0,5593,24,0,
5526,LES,S0,5162,24,0,
5527,LES,S0,5542,24,0,
5528,LES,S0,5132,24,0,
5529,LES,S0,4995,24,0,
5530,LES,S0,5137,24,0,
5531,LES,S0,5091,24,0,
5532,LES,S0,5382,24,0,
5533,LES,S0,5108,24,0,
5534,LES,S0,4711,24,0,
5535,LES,S0,4710,24,0,
5536,LES,S0,4874,24,0,
5537,LES,S0,5542,24,0,
5538,LES,S0,5618,24,0,
5539,LES,S0,5438,24,0,
5540,LES,S0,4879,24,0,
5541,LES,S0,4739,24,0,
5542,LES,S0,4904,24,0,
5543,LES,S0,5441,24,0,
5544,LES,S0,5516,24,0,
5545,LES,S0,4800,24,21,0.8893731462396833
5546,LES,S0,4979,24,0,
5547,LES,S0,5036,24,0,
5548,LES,S0,4949,24,0,
5549,LES,S0,5081,24,0,
5550,LES,S0,4824,24,0,
5551,LES,S0,4676,24,0,
5552,LES,S0,5274,24,0,
5553,LES,S0,5020,24,2,0.8508590717576741
5554,LES,S0,5624,24,0,
5555,LES,S0,4960,24,0,
5556,LES,S0,5417,24,0,
5557,LES,S0,5171,24,0,
5558,LES,S0,5150,24,0,
5559,LES,S0,5586,24,0,
5560,LES,S0,4716,24,0,
5561,LES,S0,5554,24,0,
5562,LES,S0,5253,24,0,
5563,LES,S0,5415,24,0,
5564,LES,S0,4720,24,0,
5565,LES,S0,5461,24,0,
5566,LES,S0,5037,24,0,
5567,LES,S0,4978,24,0,
5568,LES,S0,4997,24,0,
5569,LES,S0,4692,24,0,
5570,LES,S0,4961,24,0,
5571,LES,S0,5618,24,0,
5572,LES,S0,4855,24,0,
5573,LES,S0,5060,24,0,
5574,LES,S0,4887,24,0,
5575,LES,S0,5571,24,0,
5576,LES,S0,4637,24,0,
5577,LES,S0,4632,24,0,
5578,LES,S0,5630,24,0,
5579,LES,S0,5632,24,0,
5580,LES,S0,4871,24,0,
5581,LES,S0,5539,24,0,
5582,LES,S0,5291,24,0,
5583,LES,S0,5071,24,0,
5584,LES,S0,5622,24,0,
5585,LES,S0,5552,24,0,
5586,LES,S0,5633,24,0,
5587,LES,S0,4750,24,0,
5588,LES,S0,5602,24,0,
5589,LES,S0,5650,24,0,
5590,LES,S0,5397,24,0,
5591,LES,S0,5266,24,0,
5592,LES,S0,4855,24,0,
5593,LES,S0,4615,24,4,0.864565730130243
5594,LES,S0,5155,24,0,
5595,LES,S0,4819,24,0,
5596,LES,S0,5626,24,0,
5597,LES,S0,5042,24,0,
5598,LES,S0,4626,24,0,
5599,LES,S0,5004,24,0,
5600,LES,S0,5028,24,0,
5601,LES,S0,5143,24,0,
5602,LES,S0,4686,24,0,
5603,LES,S0,5612,24,0,
5604,LES,S0,5302,24,0,
5605,LES,S0,4923,24,0,
5606,LES,S0,5277,24,0,
5607,LES,S0,5358,24,0,
5608,LES,S0,4618,24,0,
5609,LES,S0,5307,24,0,
5610,LES,S0,5645,24,0,
5611,LES,S0,4749,24,0,
5612,LES,S0,4893,24,0,
5613,LES,S0,5302,24,0,
5614,LES,S0,4758,24,0,
5615,LES,S0,5444,24,0,
5616,LES,S0,5515,24,0,
5617,LES,S0,4733,24,0,
5618,LES,S0,5095,24,0,
5619,LES,S0,4979,24,0,
5620,LES,S0,5076,24,0,
5621,LES,S0,5303,24,0,
5622,LES,S0,4952,24,0,
5623,LES,S0,4744,24,0,
5624,LES,S0,5023,24,0,
5625,LES,S0,5036,24,0,
5626,LES,S0,4978,24,0,
5627,LES,S0,5422,24,0,
5628,LES,S0,5037,24,0,
5629,LES,S0,4967,24,0,
5630,LES,S0,4739,24,0,
5631,LES,S0,4993,24,0,
5632,LES,S0,5145,24,0,
5633,LES,S0,5222,24,0,
5634,LES,S0,4926,24,0,
5635,LES,S0,4976,24,0,
5636,LES,S0,5204,24,0,
5637,LES,S0,5456,24,0,
5638,LES,S0,5416,24,0,
5639,LES,S0,4631,24,0,
5640,LES,S0,5360,24,0,
5641,LES,S0,5122,24,0,
5642,LES,S0,4898,24,0,
5643,LES,S0,5030,24,0,
5644,LES,S0,5246,24,0,
5645,LES,S0,5549,24,0,
5646,LES,S0,5349,24,0,
5647,LES,S0,4880,24,0,
5648,LES,S0,5622,24,0,
5649,LES,S0,5258,24,0,
5650,LES,S0,5318,24,0,
5651,LES,S0,5107,24,0,
5652,LES,S0,5138,24,0,
5653,LES,S0,5205,24,0,
5654,LES,S0,4707,24,0,
5655,LES,S0,4662,24,0,
5656,LES,S0,5134,24,0,
5657,LES,S0,4764,24,0,
5658,LES,S0,4676,24,0,
5659,LES,S0,5529,24,0,
5660,LES,S0,5035,24,0,
5661,LES,S0,4758,24,0,
5662,LES,S0,4776,24,0,
5663,LES,S0,5663,24,0,
5664,LES,S0,5502,24,0,
5665,LES,S0,4636,24,0,
5666,LES,S0,5299,24,0,
5667,LES,S0,5522,24,0,
5668,LES,S0,5574,24,0,
5669,LES,S0,4769,24,0,
5670,LES,S0,4910,24,0,
5671,LES,S0,4965,24,0,
5672,LES,S0,4924,24,0,
5673,LES,S0,5259,24,0,
5674,LES,S0,4772,24,0,
5675,LES,S0,5345,24,0,
5676,LES,S0,5649,24,0,
5677,LES,S0,4780,24,24,0.8663945959659433
5678,LES,S0,4708,24,0,
5679,LES,S0,4774,24,0,
5680,LES,S0,5384,24,0,
5681,LES,S0,5117,24,0,
5682,LES,S0,5022,24,0,
5683,LES,S0,5078,24,0,
5684,LES,S0,5518,24,0,
5685,LES,S0,5544,24,0,
5686,LES,S0,5512,24,0,
5687,LES,S0,5283,24,0,
5688,LES,S0,5506,24,0,
5689,LES,S0,4687,24,0,
5690,LES,S0,5141,24,0,
5691,LES,S0,5357,24,0,
5692,LES,S0,5606,24,0,
5693,LES,S0,5163,24,0,
5694,LES,S0,5513,24,0,
5695,LES,S0,4694,24,0,
5696,LES,S0,5367,24,0,
5697,LES,S0,5578,24,0,
5698,LES,S0,5430,24,0,
5699,LES,S0,5206,24,0,
5700,LES,S0,5453,24,0,
5701,LES,S0,4759,24,0,
5702,LES,S0,4945,24,0,
5703,LES,S0,4981,24,0,
5704,LES,S0,5344,24,0,
5705,LES,S0,4837,24,0,
5706,LES,S0,4983,24,0,
5707,LES,S0,4776,24,0,
5708,LES,S0,5316,24,0,
5709,LES,S0,5649,24,0,
5710,LES,S0,5293,24,0,
5711,LES,S0,4885,24,0,
5712,LES,S0,5101,24,0,
5713,LES,S0,5497,24,0,
5714,LES,S0,5166,24,0,
5715,LES,S0,5392,24,0,
5716,LES,S0,5569,24,0,
5717,LES,S0,4776,24,0,
5718,LES,S0,4883,24,0,
5719,LES,S0,4823,24,0,
5720,LES,S0,5212,24,0,
5721,LES,S0,5201,24,0,
5722,LES,S0,5120,24,0,
5723,LES,S0,4753,24,0,
5724,LES,S0,5461,24,0,
5725,LES,S0,5478,24,0,
5726,LES,S0,5481,24,0,
5727,LES,S0,4870,24,0,
5728,LES,S0,5440,24,0,
5729,LES,S0,5165,24,0,
5730,LES,S0,5168,24,0,
5731,LES,S0,4702,24,0,
5732,LES,S0,4718,24,0,
5733,LES,S0,4672,24,0,
5734,LES,S0,5100,24,0,
5735,LES,S0,5406,24,0,
5736,LES,S0,5281,24,0,
5737,LES,S0,5097,24,0,
5738,LES,S0,5295,24,0,
5739,LES,S0,5002,24,0,
5740,LES,S0,5033,24,0,
5741,LES,S0,5073,24,0,
5742,LES,S0,4837,24,0,
5743,LES,S0,4782,24,0,
5744,LES,S0,5215,24,0,
5745,LES,S0,5151,24,0,
5746,LES,S0,5407,24,0,
5747,LES,S0,4719,24,0,
5748,LES,S0,4780,24,24,0.8663945959659433
5749,LES,S0,4870,24,0,
5750,LES,S0,4676,25,0,
5751,LES,S0,5164,25,0,
5752,LES,S0,4711,25,0,
5753,LES,S0,5043,25,0,
5754,LES,S0,5439,25,0,
5755,LES,S0,4816,25,7,0.8751160269329539
5756,LES,S0,4683,25,0,
5757,LES,S0,5208,25,0,
5758,LES,S0,4913,25,0,
5759,LES,S0,5508,25,0,
5760,LES,S0,5080,25,0,
5761,LES,S0,5153,25,0,
5762,LES,S0,4680,25,0,
5763,LES,S0,5491,25,0,
5764,LES,S0,5310,25,0,
5765,LES,S0,5237,25,0,
5766,LES,S0,5407,25,0,
5767,LES,S0,4726,25,0,
5768,LES,S0,5597,25,0,
5769,LES,S0,5068,25,0,
5770,LES,S0,4629,25,0,
5771,LES,S0,5329,25,0,
5772,LES,S0,4885,25,0,
5773,LES,S0,5655,25,0,
5774,LES,S0,4934,25,0,
5775,LES,S0,5593,25,0,
5776,LES,S0,5162,25,0,
5777,LES,S0,5542,25,0,
5778,LES,S0,5132,25,0,
5779,LES,S0,4995,25,0,
5780,LES,S0,5137,25,0,
5781,LES,S0,5091,25,0,
5782,LES,S0,5382,25,0,
5783,LES,S0,5108,25,0,
5784,LES,S0,4711,25,0,
5785,LES,S0,4710,25,0,
5786,LES,S0,4874,25,0,
5787,LES,S0,5542,25,0,
5788,LES,S0,5618,25,0,
5789,LES,S0,5438,25,0,
5790,LES,S0,4879,25,0,
5791,LES,S0,4739,25,0,
5792,LES,S0,4904,25,0,
5793,LES,S0,5441,25,0,
5794,LES,S0,5516,25,0,
5795,LES,S0,4800,25,20,0.8869861940601741
5796,LES,S0,4979,25,0,
5797,LES,S0,5036,25,0,
5798,LES,S0,4949,25,0,
5799,LES,S0,5081,25,0,
5800,LES,S0,4824,25,0,
5801,LES,S0,4676,25,0,
5802,LES,S0,5274,25,0,
5803,LES,S0,5020,25,0,
5804,LES,S0,5624,25,0,
5805,LES,S0,4960,25,0,
5806,LES,S0,5417,25,0,
5807,LES,S0,5171,25,0,
5808,LES,S0,5150,25,0,
5809,LES,S0,5586,25,0,
5810,LES,S0,4716,25,0,
5811,LES,S0,5554,25,0,
5812,LES,S0,5253,25,0,
5813,LES,S0,5415,25,0,
5814,LES,S0,4720,25,0,
5815,LES,S0,5461,25,0,
5816,LES,S0,5037,25,0,
5817,LES,S0,4978,25,0,
5818,LES,S0,4997,25,0,
5819,LES,S0,4692,25,0,
5820,LES,S0,4961,25,0,
5821,LES,S0,5618,25,0,
5822,LES,S0,4855,25,0,
5823,LES,S0,5060,25,0,
5824,LES,S0,4887,25,0,
5825,LES,S0,5571,25,0,
5826,LES,S0,4637,25,0,
5827,LES,S0,4632,25,0,
5828,LES,S0,5630,25,0,
5829,LES,S0,5632,25,0,
5830,LES,S0,4871,25,0,
5831,LES,S0,5539,25,0,
5832,LES,S0,5291,25,0,
5833,LES,S0,5071,25,0,
5834,LES,S0,5622,25,0,
5835,LES,S0,5552,25,0,
5836,LES,S0,5633,25,0,
5837,LES,S0,4750,25,0,
5838,LES,S0,5602,25,0,
5839,LES,S0,5650,25,0,
5840,LES,S0,5397,25,0,
5841,LES,S0,5266,25,0,
5842,LES,S0,4855,25,0,
5843,LES,S0,4615,25,4,0.8629972504893394
5844,LES,S0,5155,25,0,
5845,LES,S0,4819,25,0,
5846,LES,S0,5626,25,0,
5847,LES,S0,5042,25,0,
5848,LES,S0,4626,25,0,
5849,LES,S0,5004,25,0,
5850,LES,S0,5028,25,0,
5851,LES,S0,5143,25,0,
5852,LES,S0,4686,25,0,
5853,LES,S0,5612,25,0,
5854,LES,S0,5302,25,0,
5855,LES,S0,4923,25,0,
5856,LES,S0,5277,25,0,
5857,LES,S0,5358,25,0,
5858,LES,S0,4618,25,0,
5859,LES,S0,5307,25,0,
5860,LES,S0,5645,25,0,
5861,LES,S0,4749,25,0,
5862,LES,S0,4893,25,0,
5863,LES,S0,5302,25,0,
5864,LES,S0,4758,25,0,
5865,LES,S0,5444,25,0,
5866,LES,S0,5515,25,0,
5867,LES,S0,4733,25,0,
5868,LES,S0,5095,25,0,
5869,LES,S0,4979,25,0,
5870,LES,S0,5076,25,0,
5871,LES,S0,5303,25,0,
5872,LES,S0,4952,25,0,
5873,LES,S0,4744,25,0,
5874,LES,S0,5023,25,0,
5875,LES,S0,5036,25,0,
5876,LES,S0,4978,25,0,
5877,LES,S0,5422,25,0,
5878,LES,S0,5037,25,0,
5879,LES,S0,4967,25,0,
5880,LES,S0,4739,25,0,
5881,LES,S0,4993,25,0,
5882,LES,S0,5145,25,0,
5883,LES,S0,5222,25,0,
5884,LES,S0,4926,25,0,
5885,LES,S0,4976,25,0,
5886,LES,S0,5204,25,0,
5887,LES,S0,5456,25,0,
5888,LES,S0,5416,25,0,
5889,LES,S0,4631,25,0,
5890,LES,S0,5360,25,0,
5891,LES,S0,5122,25,0,
5892,LES,S0,4898,25,0,
5893,LES,S0,5030,25,0,
5894,LES,S0,5246,25,0,
5895,LES,S0,5549,25,0,
5896,LES,S0,5349,25,0,
5897,LES,S0,4880,25,0,
5898,LES,S0,5622,25,0,
5899,LES,S0,5258,25,0,
5900,LES,S0,5318,25,0,
5901,LES,S0,5107,25,0,
5902,LES,S0,5138,25,0,
5903,LES,S0,5205,25,0,
5904,LES,S0,4707,25,0,
5905,LES,S0,4662,25,0,
5906,LES,S0,5134,25,0,
5907,LES,S0,4764,25,0,
5908,LES,S0,4676,25,0,
5909,LES,S0,5529,25,0,
5910,LES,S0,5035,25,0,
5911,LES,S0,4758,25,0,
5912,LES,S0,4776,25,0,
5913,LES,S0,5663,25,0,
5914,LES,S0,5502,25,0,
5915,LES,S0,4636,25,0,
5916,LES,S0,5299,25,0,
5917,LES,S0,5522,25,0,
5918,LES,S0,5574,25,0,
5919,LES,S0,4769,25,0,
5920,LES,S0,4910,25,0,
5921,LES,S0,4965,25,0,
5922,LES,S0,4924,25,0,
5923,LES,S0,5259,25,0,
5924,LES,S0,4772,25,0,
5925,LES,S0,5345,25,0,
5926,LES,S0,5649,25,0,
5927,LES,S0,4780,25,25,0.8675862555397669
5928,LES,S0,4708,25,0,
5929,LES,S0,4774,25,0,
5930,LES,S0,5384,25,0,
5931,LES,S0,5117,25,0,
5932,LES,S0,5022,25,0,
5933,LES,S0,5078,25,0,
5934,LES,S0,5518,25,0,
5935,LES,S0,5544,25,0,
5936,LES,S0,5512,25,0,
5937,LES,S0,5283,25,0,
5938,LES,S0,5506,25,0,
5939,LES,S0,4687,25,0,
5940,LES,S0,5141,25,0,
5941,LES,S0,5357,25,0,
5942,LES,S0,5606,25,0,
5943,LES,S0,5163,25,0,
5944,LES,S0,5513,25,0,
5945,LES,S0,4694,25,0,
5946,LES,S0,5367,25,0,
5947,LES,S0,5578,25,0,
5948,LES,S0,5430,25,0,
5949,LES,S0,5206,25,0,
5950,LES,S0,5453,25,0,
5951,LES,S0,4759,25,0,
5952,LES,S0,4945,25,0,
5953,LES,S0,4981,25,0,
5954,LES,S0,5344,25,0,
5955,LES,S0,4837,25,0,
5956,LES,S0,4983,25,0,
5957,LES,S0,4776,25,0,
5958,LES,S0,5316,25,0,
5959,LES,S0,5649,25,0,
5960,LES,S0,5293,25,0,
5961,LES,S0,4885,25,0,
5962,LES,S0,5101,25,0,
5963,LES,S0,5497,25,0,
5964,LES,S0,5166,25,0,
5965,LES,S0,5392,25,0,
5966,LES,S0,5569,25,0,
5967,LES,S0,4776,25,0,
5968,LES,S0,4883,25,0,
5969,LES,S0,4823,25,0,
5970,LES,S0,5212,25,0,
5971,LES,S0,5201,25,0,
5972,LES,S0,5120,25,0,
5973,LES,S0,4753,25,0,
5974,LES,S0,5461,25,0,
5975,LES,S0,5478,25,0,
5976,LES,S0,5481,25,0,
5977,LES,S0,4870,25,0,
5978,LES,S0,5440,25,0,
5979,LES,S0,5165,25,0,
5980,LES,S0,5168,25,0,
5981,LES,S0,4702,25,0,
5982,LES,S0,4718,25,0,
5983,LES,S0,4672,25,0,
5984,LES,S0,5100,25,0,
5985,LES,S0,5406,25,0,
5986,LES,S0,5281,25,0,
5987,LES,S0,5097,25,0,
5988,LES,S0,5295,25,0,
5989,LES,S0,5002,25,0,
5990,LES,S0,5033,25,0,
5991,LES,S0,5073,25,0,
