,treatment,animal,smapling_point,dimension,prediction_length,mean_score
7773,SUM,14,5340,33,180,0.930622877023883
7774,SUM,14,4901,33,0,
7775,SUM,14,5075,33,55,0.8973723891068985
7776,SUM,14,4841,33,30,0.943024748206545
7777,SUM,14,5054,33,275,0.9026136389467257
7778,SUM,14,4631,33,109,0.9136212430437288
7779,SUM,14,5505,33,146,0.8900183378057023
7780,SUM,14,5016,33,24,0.886834733123386
7781,SUM,14,5033,33,39,0.8910247136652638
7782,SUM,14,4784,33,97,0.9237286068483239
7783,SUM,14,4786,33,80,0.9295153181379157
7784,SUM,14,5176,33,225,0.9404095425624679
7785,SUM,14,4744,33,44,0.9097648120472036
7786,SUM,14,5347,33,169,0.9264914775966537
7787,SUM,14,4917,33,6,0.8626423785091717
7788,SUM,14,5673,33,33,0.9391454740014459
7789,SUM,14,5028,33,30,0.9257883735786088
7790,SUM,14,5022,33,32,0.9038249312034585
7791,SUM,14,5635,33,68,0.9323823893943375
7792,SUM,14,5000,33,48,0.900399213929168
7793,SUM,14,4662,33,90,0.9209688209946574
7794,SUM,14,5463,33,64,0.8914721243564128
7795,SUM,14,4763,33,271,0.9374254025245231
7796,SUM,14,5187,33,299,0.9271680821342677
7797,SUM,14,5347,33,169,0.9264914775966537
7798,SUM,14,5030,33,25,0.8928392045351151
7799,SUM,14,4671,33,72,0.9177058712253561
7800,SUM,14,5497,33,68,0.8784069376566597
7801,SUM,14,5647,33,70,0.9388676373098209
7802,SUM,14,5275,33,113,0.926979488577513
7803,SUM,14,4862,33,22,0.9366053222037208
7804,SUM,14,5268,33,126,0.9258715140275703
7805,SUM,14,5074,33,56,0.898915335790856
7806,SUM,14,5362,33,128,0.9235422935064708
7807,SUM,14,4897,33,0,
7808,SUM,14,5679,33,53,0.9184835176846756
7809,SUM,14,5526,33,229,0.9171245883781187
7810,SUM,14,4628,33,113,0.9163841563445703
7811,SUM,14,4664,33,87,0.9201122184105996
7812,SUM,14,4858,33,27,0.9433739743497696
7813,SUM,14,5396,33,80,0.9457103628811853
7814,SUM,14,5317,33,30,0.9098633460217119
7815,SUM,14,4918,33,6,0.8609457236787742
7816,SUM,14,5225,33,119,0.9109461966259409
7817,SUM,14,5439,33,10,0.8903518035868719
7818,SUM,14,5121,33,299,0.9540263300279782
7819,SUM,14,4718,33,120,0.9462929914944859
7820,SUM,14,5286,33,92,0.9246693898060765
7821,SUM,14,5120,33,299,0.9537221215545089
7822,SUM,14,5564,33,173,0.9196995871176304
7823,SUM,14,5079,33,137,0.9065326863937329
7824,SUM,14,5351,33,161,0.9264902023330777
7825,SUM,14,5370,33,107,0.9208952444525335
7826,SUM,14,5393,33,65,0.9418964679508388
7827,SUM,14,4620,33,123,0.9213819051396139
7828,SUM,14,5188,33,299,0.9230178169885681
7829,SUM,14,4960,33,0,
7830,SUM,14,5337,33,184,0.9305959051638181
7831,SUM,14,5165,33,266,0.9445703422337706
7832,SUM,14,4934,33,0,
7833,SUM,14,4739,33,53,0.9200261622135482
7834,SUM,14,5389,33,91,0.9454319493290885
7835,SUM,14,5276,33,111,0.9269601417853877
7836,SUM,14,4724,33,79,0.9341968164837201
7837,SUM,14,5047,33,54,0.9088872720483173
7838,SUM,14,5292,33,75,0.9224711869556965
7839,SUM,14,4766,33,234,0.9432759305457941
7840,SUM,14,4758,33,270,0.9379579529364572
7841,SUM,14,4984,33,26,0.8294001523756932
7842,SUM,14,5297,33,69,0.920038700159401
7843,SUM,14,5313,33,37,0.9136272818878166
7844,SUM,14,5253,33,156,0.9249483496055192
7845,SUM,14,5444,33,6,0.8768989272231446
7846,SUM,14,4681,33,133,0.9068690151129872
7847,SUM,14,4903,33,0,
7848,SUM,14,5381,33,79,0.907888798767526
7849,SUM,14,5038,33,45,0.898296023985473
7850,SUM,14,5458,33,30,0.8863217984563436
7851,SUM,14,4648,33,98,0.8996984678821686
7852,SUM,14,4696,33,125,0.9174539192842469
7853,SUM,14,4993,33,56,0.8928257087947238
7854,SUM,14,5331,33,134,0.919909999512538
7855,SUM,14,5678,33,55,0.9187668137130339
7856,SUM,14,5001,33,48,0.9026524281576399
7857,SUM,14,5136,33,299,0.9491805396337113
7858,SUM,14,4616,33,38,0.9262966757312299
7859,SUM,14,5427,33,14,0.9096450108540418
7860,SUM,14,5604,33,258,0.911262901684923
7861,SUM,14,4909,33,0,
7862,SUM,14,5109,33,60,0.8930635505224951
7863,SUM,14,5678,33,55,0.9187668137130339
7864,SUM,14,4624,33,119,0.9195537770061081
7865,SUM,14,5103,33,112,0.8980469089581353
7866,SUM,14,4962,33,0,
7867,SUM,14,5562,33,176,0.9198079479291423
7868,SUM,14,5206,33,299,0.9118867117478968
7869,SUM,14,4691,33,141,0.9189435211885006
7870,SUM,14,5645,33,73,0.9401015379997832
7871,SUM,14,4951,33,11,0.8655754559654111
7872,SUM,14,4800,33,55,0.9245927410121677
7873,SUM,14,5117,33,299,0.9506326267014754
7874,SUM,14,5274,33,116,0.9267901678571229
7875,SUM,14,4673,33,89,0.9135491226463451
7876,SUM,14,5055,33,276,0.9020120005966091
7877,SUM,14,4965,33,0,
7878,SUM,14,5629,33,101,0.9299316544657842
7879,SUM,14,5187,33,299,0.9271680821342677
7880,SUM,14,5173,33,254,0.9423182850490316
7881,SUM,14,4919,33,4,0.8600929683320397
7882,SUM,14,4789,33,77,0.9308389342189038
7883,SUM,14,5301,33,62,0.9187976478515396
7884,SUM,14,4956,33,6,0.8642866528383476
7885,SUM,14,4693,33,130,0.9185684358332866
7886,SUM,14,4971,33,0,
7887,SUM,14,5264,33,21,0.9050133115519353
7888,SUM,14,5194,33,299,0.9185028573580989
7889,SUM,14,5596,33,82,0.8911425836649631
7890,SUM,14,5129,33,299,0.9514112541605865
7891,SUM,14,5560,33,185,0.9174182236617074
7892,SUM,14,5319,33,27,0.906986902781893
7893,SUM,14,5285,33,94,0.9249062360317316
7894,SUM,14,4759,33,281,0.9365319912894228
7895,SUM,14,5539,33,226,0.9148641612599316
7896,SUM,14,4913,33,5,0.852814399913641
7897,SUM,14,4632,33,108,0.9123178254369576
7898,SUM,14,5457,33,27,0.8883824078662722
7899,SUM,14,5298,33,67,0.9197848963490255
7900,SUM,14,4933,33,0,
7901,SUM,14,5245,33,90,0.9060189849889292
7902,SUM,14,5032,33,33,0.8895517489256065
7903,SUM,14,5333,33,81,0.9475059920297432
7904,SUM,14,4947,33,21,0.9268795481965982
7905,SUM,14,4672,33,69,0.9178321379875637
7906,SUM,14,4693,33,130,0.9185684358332866
7907,SUM,14,5271,33,121,0.9261506475602971
7908,SUM,14,5159,33,275,0.9461012542723798
7909,SUM,14,5634,33,101,0.9375898715414248
7910,SUM,14,5572,33,158,0.9178242341513724
7911,SUM,14,5412,33,52,0.9454676816052386
7912,SUM,14,5198,33,299,0.919093606235172
7913,SUM,14,5461,33,299,0.8870364740858823
7914,SUM,14,4695,33,127,0.9178122175958483
7915,SUM,14,5048,33,53,0.9098804639985982
7916,SUM,14,5594,33,91,0.8961071655620299
7917,SUM,14,5022,33,32,0.9038249312034585
7918,SUM,14,5293,33,75,0.9216435327326504
7919,SUM,14,5068,33,108,0.8875714173451338
7920,SUM,14,4905,33,0,
7921,SUM,14,4619,33,125,0.921628565788458
7922,SUM,14,4632,33,108,0.9123178254369576
7923,SUM,14,5609,33,236,0.9117797713688985
7924,SUM,14,4713,33,90,0.9054794662508231
7925,SUM,14,5547,33,130,0.8836801183821928
7926,SUM,14,5393,33,65,0.9418964679508388
7927,SUM,14,5008,33,41,0.9023354566088732
7928,SUM,14,5294,33,73,0.9216471015648813
7929,SUM,14,4915,33,6,0.859565280069618
7930,SUM,14,5422,33,21,0.9217745514481008
7931,SUM,14,5603,33,259,0.9116283453247054
7932,SUM,14,5508,33,93,0.921176287555271
7933,SUM,14,5173,33,254,0.9423182850490316
7934,SUM,14,5368,33,113,0.9215890906687674
7935,SUM,14,5143,33,299,0.9456579953836588
7936,SUM,14,4670,33,74,0.91814183029392
7937,SUM,14,5082,33,136,0.9078682500173505
7938,SUM,14,5486,33,35,0.8880980494228706
7939,SUM,14,4649,33,101,0.9011234375266877
7940,SUM,14,5664,33,48,0.9464688704336609
7941,SUM,14,5038,33,45,0.898296023985473
7942,SUM,14,4775,33,144,0.9643426252836897
7943,SUM,14,5598,33,87,0.8878323959925719
7944,SUM,14,5096,33,109,0.8941265289976473
7945,SUM,14,4801,33,53,0.9227375738371225
7946,SUM,14,5391,33,73,0.9425976287998248
7947,SUM,14,5284,33,96,0.9247013011003129
7948,SUM,14,5247,33,93,0.9066260147804774
7949,SUM,14,4785,33,100,0.9236145858546954
7950,SUM,14,5049,33,56,0.9097340724504056
7951,SUM,14,5153,33,86,0.9239518054883281
7952,SUM,14,5656,33,65,0.9453078767736036
7953,SUM,14,4960,33,0,
7954,SUM,14,5536,33,230,0.9150172907560721
7955,SUM,14,5195,33,299,0.9220799166240727
7956,SUM,14,4986,33,29,0.8353808836458912
7957,SUM,14,4820,33,61,0.9563472769258328
7958,SUM,14,5196,33,299,0.9213139675805843
7959,SUM,14,5665,33,47,0.9446074777084622
7960,SUM,14,5134,33,299,0.9497631125203765
7961,SUM,14,5333,33,81,0.9475059920297432
7962,SUM,14,5221,33,299,0.9082090007821578
7963,SUM,14,5091,33,126,0.9078861501784348
7964,SUM,14,5023,33,32,0.903744725321515
7965,SUM,14,5522,33,209,0.8917486725612846
7966,SUM,14,5284,33,96,0.9247013011003129
7967,SUM,14,4770,33,154,0.963633977652607
7968,SUM,14,5264,33,21,0.9050133115519353
7969,SUM,14,4806,33,30,0.9326096985744143
7970,SUM,14,5596,33,82,0.8911425836649631
7971,SUM,14,5106,33,108,0.8955115452349515
7972,SUM,14,4736,33,58,0.9251220585273192
7973,SUM,14,4871,33,11,0.9174506757535262
7974,SUM,14,5145,33,88,0.9269150673801256
7975,SUM,14,4938,33,19,0.8539111529384349
7976,SUM,14,4943,33,26,0.9320657524817707
7977,SUM,14,4891,33,0,
7978,SUM,14,5139,33,299,0.9476253297097434
7979,SUM,14,5492,33,41,0.885868745449118
7980,SUM,14,4839,33,31,0.9468735442612293
7981,SUM,14,4634,33,105,0.9105876588866657
7982,SUM,14,4677,33,108,0.9110251993580076
7983,SUM,14,5432,33,20,0.921195741111027
7984,SUM,14,5162,33,270,0.9458495719032423
7985,SUM,14,5057,33,111,0.8929037006726097
7986,SUM,14,5288,33,88,0.9242395166939187
7987,SUM,14,5081,33,137,0.90858953671985
7988,SUM,14,4880,33,3,0.8681095473174336
7989,SUM,14,4808,33,27,0.9316922051573212
7990,SUM,14,5116,33,299,0.9472915721805318
7991,SUM,14,4645,33,98,0.9010737396826306
7992,SUM,14,5241,33,88,0.9046924138298923
7993,SUM,14,4674,33,109,0.9130495746496247
7994,SUM,14,5326,33,21,0.8967388489478467
7995,SUM,14,5415,33,32,0.9306478715076696
7996,SUM,14,5566,33,172,0.9197512511628686
7997,SUM,14,5138,33,299,0.9480603285805027
7998,SUM,14,5076,33,62,0.9052906669645935
7999,SUM,14,4718,33,120,0.9462929914944859
8000,SUM,14,5426,34,15,0.9118724978371681
8001,SUM,14,4769,34,162,0.9622929648416217
8002,SUM,14,5539,34,226,0.914977120409418
8003,SUM,14,5668,34,43,0.9415895354689097
8004,SUM,14,5270,34,124,0.9255594680106614
8005,SUM,14,4675,34,139,0.9103794897903115
8006,SUM,14,5254,34,155,0.9247417401201676
8007,SUM,14,5064,34,111,0.8904569686427356
8008,SUM,14,4755,34,106,0.9514697254752995
8009,SUM,14,5481,34,33,0.8981806369705903
8010,SUM,14,4739,34,53,0.920083551703497
8011,SUM,14,5657,34,58,0.9508866750478853
8012,SUM,14,5101,34,114,0.90096974278327
8013,SUM,14,5527,34,225,0.9175660653981315
8014,SUM,14,4981,34,20,0.8209224968463824
8015,SUM,14,5397,34,78,0.9463888439101995
8016,SUM,14,4719,34,91,0.9348966455380963
8017,SUM,14,4768,34,175,0.960792334608561
8018,SUM,14,5242,34,90,0.9061103645651764
8019,SUM,14,4969,34,0,
8020,SUM,14,5643,34,77,0.9385491631860136
8021,SUM,14,4793,34,69,0.933606949670381
8022,SUM,14,5595,34,84,0.8933729949435073
8023,SUM,14,5340,34,180,0.9306639829878505
8024,SUM,14,4901,34,0,
8025,SUM,14,5075,34,55,0.8966606886766162
8026,SUM,14,4841,34,31,0.9433917494274389
8027,SUM,14,5054,34,276,0.9024930810227907
8028,SUM,14,4631,34,109,0.9137135400812905
8029,SUM,14,5505,34,136,0.8857931295447142
8030,SUM,14,5016,34,25,0.8891235622874943
8031,SUM,14,5033,34,39,0.8910819059724366
8032,SUM,14,4784,34,98,0.9232335798376292
8033,SUM,14,4786,34,82,0.9291496927812524
8034,SUM,14,5176,34,225,0.9404954225656119
8035,SUM,14,4744,34,44,0.9096233956545323
8036,SUM,14,5347,34,171,0.927866057760578
8037,SUM,14,4917,34,6,0.8614919648558207
8038,SUM,14,5673,34,33,0.9397354116966968
8039,SUM,14,5028,34,16,0.8837222061439054
8040,SUM,14,5022,34,32,0.9047875965693415
8041,SUM,14,5635,34,119,0.9183533651834374
8042,SUM,14,5000,34,49,0.9019312997157144
8043,SUM,14,4662,34,91,0.9212291617141793
8044,SUM,14,5463,34,95,0.871110684177705
8045,SUM,14,4763,34,268,0.9379004492888277
8046,SUM,14,5187,34,250,0.930662404135063
8047,SUM,14,5347,34,171,0.927866057760578
8048,SUM,14,5030,34,22,0.8945618501910441
8049,SUM,14,4671,34,71,0.9183598725608634
8050,SUM,14,5497,34,76,0.8802532056051433
8051,SUM,14,5647,34,70,0.9390897235386741
8052,SUM,14,5275,34,113,0.9270467633718065
8053,SUM,14,4862,34,22,0.9366226068554291
8054,SUM,14,5268,34,128,0.9259682838061947
8055,SUM,14,5074,34,56,0.898303613128796
8056,SUM,14,5362,34,132,0.9218172450146614
8057,SUM,14,4897,34,0,
8058,SUM,14,5679,34,53,0.9185412726785809
8059,SUM,14,5526,34,229,0.9171958955752287
8060,SUM,14,4628,34,113,0.9164647030316807
8061,SUM,14,4664,34,88,0.920242236978199
8062,SUM,14,4858,34,28,0.9434966306691798
8063,SUM,14,5396,34,73,0.945431139647077
8064,SUM,14,5317,34,31,0.9086449286656779
8065,SUM,14,4918,34,5,0.8623422950927153
8066,SUM,14,5225,34,120,0.9105543776750876
8067,SUM,14,5439,34,10,0.890569332271375
8068,SUM,14,5121,34,299,0.9540771709435719
8069,SUM,14,4718,34,124,0.9468185297976589
8070,SUM,14,5286,34,93,0.9240638742107122
8071,SUM,14,5120,34,299,0.9537633433745196
8072,SUM,14,5564,34,181,0.9177237003967994
8073,SUM,14,5079,34,131,0.9027522348615558
8074,SUM,14,5351,34,161,0.9265383132663068
8075,SUM,14,5370,34,107,0.9209771935473549
8076,SUM,14,5393,34,65,0.9420070980207059
8077,SUM,14,4620,34,123,0.9214585368491647
8078,SUM,14,5188,34,236,0.9313911664985212
8079,SUM,14,4960,34,0,
8080,SUM,14,5337,34,184,0.9306376401606701
8081,SUM,14,5165,34,267,0.9443595705000645
8082,SUM,14,4934,34,9,0.8325786729360535
8083,SUM,14,4739,34,53,0.920083551703497
8084,SUM,14,5389,34,83,0.9446550618309698
8085,SUM,14,5276,34,112,0.9265554485483154
8086,SUM,14,4724,34,79,0.9342429942539229
8087,SUM,14,5047,34,58,0.9083894674512237
8088,SUM,14,5292,34,76,0.9221199411671936
8089,SUM,14,4766,34,201,0.9544592318238379
8090,SUM,14,4758,34,278,0.9370557067677685
8091,SUM,14,4984,34,25,0.8262933722968426
8092,SUM,14,5297,34,70,0.9194173743423294
8093,SUM,14,5313,34,38,0.9120051488918298
8094,SUM,14,5253,34,167,0.9225325115306208
8095,SUM,14,5444,34,6,0.8763203684808006
8096,SUM,14,4681,34,133,0.9069677566073209
8097,SUM,14,4903,34,0,
8098,SUM,14,5381,34,79,0.9080105793598595
8099,SUM,14,5038,34,45,0.8983593462953448
8100,SUM,14,5458,34,30,0.8880252320029255
8101,SUM,14,4648,34,98,0.8998282599138331
8102,SUM,14,4696,34,125,0.9176404751176772
8103,SUM,14,4993,34,55,0.890283113711133
8104,SUM,14,5331,34,124,0.9018246463811048
8105,SUM,14,5678,34,55,0.9187826234857758
8106,SUM,14,5001,34,47,0.8998256931118533
8107,SUM,14,5136,34,299,0.9492209613099692
8108,SUM,14,4616,34,38,0.925597558108583
8109,SUM,14,5427,34,14,0.9099249855581395
8110,SUM,14,5604,34,258,0.9115761317216731
8111,SUM,14,4909,34,0,
8112,SUM,14,5109,34,54,0.8890686984314349
8113,SUM,14,5678,34,55,0.9187826234857758
8114,SUM,14,4624,34,119,0.919626429571084
8115,SUM,14,5103,34,112,0.898341067092674
8116,SUM,14,4962,34,0,
8117,SUM,14,5562,34,176,0.919877123639737
8118,SUM,14,5206,34,299,0.911953837670731
8119,SUM,14,4691,34,142,0.9186304152103927
8120,SUM,14,5645,34,73,0.940306500383965
8121,SUM,14,4951,34,11,0.8653150502772973
8122,SUM,14,4800,34,55,0.9246866499528108
8123,SUM,14,5117,34,299,0.9506689664079605
8124,SUM,14,5274,34,118,0.9262451923458841
8125,SUM,14,4673,34,112,0.9130230163088535
8126,SUM,14,5055,34,275,0.9026437218034482
8127,SUM,14,4965,34,0,
8128,SUM,14,5629,34,104,0.9330184356426053
8129,SUM,14,5187,34,250,0.930662404135063
8130,SUM,14,5173,34,254,0.9423859347152022
8131,SUM,14,4919,34,4,0.8602408191826363
8132,SUM,14,4789,34,77,0.9309481017892424
8133,SUM,14,5301,34,63,0.9183233864074657
8134,SUM,14,4956,34,6,0.8642880262538051
8135,SUM,14,4693,34,130,0.9187467578833179
8136,SUM,14,4971,34,0,
8137,SUM,14,5264,34,21,0.9055623376717389
8138,SUM,14,5194,34,299,0.9229191905165767
8139,SUM,14,5596,34,83,0.8907195561835503
8140,SUM,14,5129,34,299,0.9518217058514329
8141,SUM,14,5560,34,180,0.9194012187177937
8142,SUM,14,5319,34,28,0.9063721618287384
8143,SUM,14,5285,34,94,0.9245549673328751
8144,SUM,14,4759,34,283,0.9364470818854801
8145,SUM,14,5539,34,226,0.914977120409418
8146,SUM,14,4913,34,4,0.852789928424418
8147,SUM,14,4632,34,108,0.9124136089831891
8148,SUM,14,5457,34,24,0.8872046054564953
8149,SUM,14,5298,34,68,0.9193325258534351
8150,SUM,14,4933,34,6,0.8230612932392276
8151,SUM,14,5245,34,91,0.9065470871145426
8152,SUM,14,5032,34,34,0.8884400120916004
8153,SUM,14,5333,34,82,0.9464301715868384
8154,SUM,14,4947,34,21,0.9268975892634553
8155,SUM,14,4672,34,87,0.9142160048497027
8156,SUM,14,4693,34,130,0.9187467578833179
8157,SUM,14,5271,34,122,0.9261350644476138
8158,SUM,14,5159,34,129,0.9329898353110997
8159,SUM,14,5634,34,119,0.935081380564332
8160,SUM,14,5572,34,158,0.9178826237728599
8161,SUM,14,5412,34,43,0.9235524466382535
8162,SUM,14,5198,34,299,0.9191601578596623
8163,SUM,14,5461,34,299,0.8793155368600992
8164,SUM,14,4695,34,127,0.9179966906400475
8165,SUM,14,5048,34,53,0.9099389710928232
8166,SUM,14,5594,34,92,0.8956734441826686
8167,SUM,14,5022,34,32,0.9047875965693415
8168,SUM,14,5293,34,75,0.9217828889934441
8169,SUM,14,5068,34,108,0.8876525245947435
8170,SUM,14,4905,34,0,
8171,SUM,14,4619,34,125,0.9216960227049549
8172,SUM,14,4632,34,108,0.9124136089831891
8173,SUM,14,5609,34,237,0.9118378818596334
8174,SUM,14,4713,34,89,0.9060453033034603
8175,SUM,14,5547,34,206,0.9156942825010259
8176,SUM,14,5393,34,65,0.9420070980207059
8177,SUM,14,5008,34,39,0.9001416804619617
8178,SUM,14,5294,34,74,0.9210962749774988
8179,SUM,14,4915,34,7,0.8610318031804101
8180,SUM,14,5422,34,20,0.9229624012377187
8181,SUM,14,5603,34,260,0.9117012272901583
8182,SUM,14,5508,34,187,0.9052344250498291
8183,SUM,14,5173,34,254,0.9423859347152022
8184,SUM,14,5368,34,113,0.9216606663452142
8185,SUM,14,5143,34,109,0.9351312515759944
8186,SUM,14,4670,34,74,0.9178781768294716
8187,SUM,14,5082,34,136,0.9079752222926548
8188,SUM,14,5486,34,35,0.8881650564822502
8189,SUM,14,4649,34,101,0.9011896024927569
8190,SUM,14,5664,34,49,0.9446202454939636
8191,SUM,14,5038,34,45,0.8983593462953448
8192,SUM,14,4775,34,144,0.9643685252419216
8193,SUM,14,5598,34,87,0.8879167390811559
8194,SUM,14,5096,34,93,0.8939669143648347
8195,SUM,14,4801,34,53,0.9228672937952805
8196,SUM,14,5391,34,73,0.9442070187065047
8197,SUM,14,5284,34,96,0.9248340439676918
8198,SUM,14,5247,34,93,0.9066875179617695
8199,SUM,14,4785,34,96,0.9256963309606533
8200,SUM,14,5049,34,56,0.9097904731986853
8201,SUM,14,5153,34,87,0.9240031911927143
8202,SUM,14,5656,34,67,0.9431541011036882
8203,SUM,14,4960,34,0,
8204,SUM,14,5536,34,231,0.9148828246715901
8205,SUM,14,5195,34,299,0.9219257527643692
8206,SUM,14,4986,34,73,0.8816879368193352
8207,SUM,14,4820,34,62,0.9561172527277503
8208,SUM,14,5196,34,299,0.9213797396793484
8209,SUM,14,5665,34,47,0.9447348221240944
8210,SUM,14,5134,34,299,0.9501640116469616
8211,SUM,14,5333,34,82,0.9464301715868384
8212,SUM,14,5221,34,299,0.9083605442785201
8213,SUM,14,5091,34,127,0.9081337749581994
8214,SUM,14,5023,34,32,0.9063678154565166
8215,SUM,14,5522,34,299,0.9002039161204161
8216,SUM,14,5284,34,96,0.9248340439676918
8217,SUM,14,4770,34,154,0.9636603392372532
8218,SUM,14,5264,34,21,0.9055623376717389
8219,SUM,14,4806,34,30,0.9327159010788145
8220,SUM,14,5596,34,83,0.8907195561835503
8221,SUM,14,5106,34,108,0.8956383848103007
8222,SUM,14,4736,34,59,0.9238960453784889
8223,SUM,14,4871,34,11,0.9174734963087687
8224,SUM,14,5145,34,82,0.9251195844728906
8225,SUM,14,4938,34,19,0.8537540362290611
8226,SUM,14,4943,34,19,0.86221741668255
8227,SUM,14,4891,34,0,
8228,SUM,14,5139,34,299,0.9476667441940209
8229,SUM,14,5492,34,41,0.8859219123607694
8230,SUM,14,4839,34,32,0.9470547522992424
8231,SUM,14,4634,34,105,0.9106878484031092
8232,SUM,14,4677,34,142,0.9100848084401397
8233,SUM,14,5432,34,21,0.9193737182682492
8234,SUM,14,5162,34,270,0.9459018799597129
8235,SUM,14,5057,34,111,0.8929735012477807
8236,SUM,14,5288,34,88,0.9244535767196292
8237,SUM,14,5081,34,137,0.9086921047441321
8238,SUM,14,4880,34,3,0.8681794160814773
8239,SUM,14,4808,34,27,0.929791149016128
8240,SUM,14,5116,34,299,0.9455004416947967
8241,SUM,14,4645,34,98,0.9011554229903745
8242,SUM,14,5241,34,89,0.9063018314580387
8243,SUM,14,4674,34,110,0.9125467955183612
8244,SUM,14,5326,34,21,0.8973780309270838
8245,SUM,14,5415,34,32,0.9309727220189017
8246,SUM,14,5566,34,173,0.919412075173724
8247,SUM,14,5138,34,299,0.9481012322310571
8248,SUM,14,5076,34,73,0.9059113918578527
8249,SUM,14,4718,34,124,0.9468185297976589
8250,SUM,14,5426,35,15,0.9121190836293648
8251,SUM,14,4769,35,163,0.9622215072004928
8252,SUM,14,5539,35,234,0.9142836026543393
8253,SUM,14,5668,35,43,0.9418280642804054
8254,SUM,14,5270,35,125,0.9258832023293304
8255,SUM,14,4675,35,139,0.9105501433420001
8256,SUM,14,5254,35,156,0.9245200658569421
8257,SUM,14,5064,35,111,0.8905330615741599
8258,SUM,14,4755,35,106,0.9515170198468512
8259,SUM,14,5481,35,33,0.8982650233089051
8260,SUM,14,4739,35,53,0.9206998491479483
8261,SUM,14,5657,35,60,0.9490299529664372
8262,SUM,14,5101,35,114,0.8996588079347619
8263,SUM,14,5527,35,225,0.9176337513781937
8264,SUM,14,4981,35,20,0.8186532319684833
8265,SUM,14,5397,35,72,0.9462598044790921
8266,SUM,14,4719,35,91,0.9349535239736275
8267,SUM,14,4768,35,164,0.9624222160492975
8268,SUM,14,5242,35,91,0.9071541201915864
8269,SUM,14,4969,35,0,
8270,SUM,14,5643,35,77,0.9387472882423322
8271,SUM,14,4793,35,69,0.9336643543502878
8272,SUM,14,5595,35,84,0.8934393260208211
8273,SUM,14,5340,35,181,0.9302556906275848
8274,SUM,14,4901,35,0,
8275,SUM,14,5075,35,55,0.8967346083695467
8276,SUM,14,4841,35,30,0.9447487760896061
8277,SUM,14,5054,35,278,0.9028528168197452
8278,SUM,14,4631,35,109,0.9138169829336393
8279,SUM,14,5505,35,134,0.8897362413731956
8280,SUM,14,5016,35,26,0.8915161451559257
8281,SUM,14,5033,35,39,0.8911356903392619
8282,SUM,14,4784,35,101,0.9243407165148577
8283,SUM,14,4786,35,84,0.9289512983203194
8284,SUM,14,5176,35,228,0.9414052628974192
8285,SUM,14,4744,35,45,0.9092940393589334
8286,SUM,14,5347,35,171,0.927914070681004
8287,SUM,14,4917,35,6,0.8616308569829808
8288,SUM,14,5673,35,34,0.9373188196128902
8289,SUM,14,5028,35,17,0.8865562246552712
8290,SUM,14,5022,35,0,
8291,SUM,14,5635,35,117,0.9351938268144666
8292,SUM,14,5000,35,48,0.8989018026495113
