,treatment,animal,smapling_point,dimension,prediction_length,mean_score
8181,LES,S0,4771,34,49,0.8972115310868936
8182,LES,S0,5348,34,126,0.9013250077082325
8183,LES,S0,5183,34,49,0.9312454906411171
8184,LES,S0,4645,34,86,0.9635042279758145
8185,LES,S0,5193,34,36,0.9068838564053056
8186,LES,S0,4882,34,41,0.9093064737069737
8187,LES,S0,5264,34,133,0.9305997038433488
8188,LES,S0,5184,34,48,0.9292884182191073
8189,LES,S0,5369,34,151,0.9095341674550774
8190,LES,S0,5359,34,41,0.8987213562574777
8191,LES,S0,5668,34,10,0.8708459120820683
8192,LES,S0,4936,34,0,
8193,LES,S0,5397,34,132,0.9215294463145434
8194,LES,S0,5414,34,111,0.9174161789878482
8195,LES,S0,4917,34,0,
8196,LES,S0,5225,34,184,0.9276123356165052
8197,LES,S0,4728,34,0,
8198,LES,S0,4815,34,52,0.947992298667073
8199,LES,S0,4692,34,11,0.8993853178820685
8200,LES,S0,5470,34,38,0.8685764419621177
8201,LES,S0,5595,34,135,0.9542735736107072
8202,LES,S0,5398,34,131,0.9212244232098995
8203,LES,S0,5109,34,76,0.9180058791964375
8204,LES,S0,5132,34,37,0.8833068296521892
8205,LES,S0,5148,34,95,0.9117318020620312
8206,LES,S0,4709,34,0,
8207,LES,S0,5086,34,114,0.9299078896616905
8208,LES,S0,5361,34,51,0.8924096271110369
8209,LES,S0,5416,34,108,0.9173528688001729
8210,LES,S0,5550,34,54,0.9311800372837892
8211,LES,S0,5254,34,152,0.935805931628567
8212,LES,S0,5632,34,80,0.9656672716445712
8213,LES,S0,5263,34,137,0.9301600369204107
8214,LES,S0,4964,34,13,0.7115514343385316
8215,LES,S0,5542,34,70,0.9357687450664116
8216,LES,S0,5439,34,81,0.9153034363941102
8217,LES,S0,5408,34,118,0.9188711846272268
8218,LES,S0,4947,34,0,
8219,LES,S0,5675,34,25,0.8922101576839774
8220,LES,S0,4907,34,9,0.8889781364414571
8221,LES,S0,5378,34,154,0.9257232298020266
8222,LES,S0,4664,34,60,0.9599894119343021
8223,LES,S0,5036,34,145,0.9359076357059891
8224,LES,S0,5055,34,147,0.9446280678037531
8225,LES,S0,5346,34,48,0.9025118014651129
8226,LES,S0,5438,34,81,0.9149814242173283
8227,LES,S0,4933,34,0,
8228,LES,S0,5552,34,51,0.9297875056592488
8229,LES,S0,5663,34,40,0.94719030256013
8230,LES,S0,5670,34,31,0.9354280016379796
8231,LES,S0,5069,34,119,0.9333577867615153
8232,LES,S0,5018,34,110,0.9229468579108491
8233,LES,S0,5300,34,100,0.9171935320306309
8234,LES,S0,4710,34,9,0.86702618587408
8235,LES,S0,5017,34,111,0.9231174754353259
8236,LES,S0,5264,34,133,0.9305997038433488
8237,LES,S0,5373,34,155,0.9206341857448818
8238,LES,S0,4979,34,37,0.8372911311244561
8239,LES,S0,5558,34,40,0.9265164723744498
8240,LES,S0,5543,34,68,0.9362969000848329
8241,LES,S0,5639,34,71,0.9632961334739475
8242,LES,S0,4849,34,31,0.9013793085345793
8243,LES,S0,4967,34,20,0.7525448029077589
8244,LES,S0,5360,34,43,0.8968786083707404
8245,LES,S0,5630,34,83,0.9657638340178731
8246,LES,S0,5567,34,28,0.9169034950606122
8247,LES,S0,5360,34,43,0.8968786083707404
8248,LES,S0,4745,34,25,0.8723776313495657
8249,LES,S0,5171,34,62,0.9472599641137677
8250,LES,S0,5507,35,205,0.9097610172002364
8251,LES,S0,5283,35,119,0.9287151471015073
8252,LES,S0,4627,35,108,0.962772175866418
8253,LES,S0,4626,35,109,0.9628283469375756
8254,LES,S0,4736,35,31,0.8791172656399244
8255,LES,S0,5458,35,61,0.9052943014499033
8256,LES,S0,5406,35,121,0.9198842146442392
8257,LES,S0,5632,35,80,0.9657277011661396
8258,LES,S0,5509,35,197,0.9075620940421465
8259,LES,S0,4913,35,2,0.8615493276460156
8260,LES,S0,4951,35,0,
8261,LES,S0,5388,35,144,0.9235964261515228
8262,LES,S0,5403,35,125,0.9202298218279236
8263,LES,S0,4979,35,40,0.8394550837288236
8264,LES,S0,5056,35,146,0.9437216517944774
8265,LES,S0,4819,35,47,0.9504011293787438
8266,LES,S0,5014,35,116,0.9238822666688807
8267,LES,S0,5465,35,52,0.8885277915291865
8268,LES,S0,5364,35,111,0.8844109571268676
8269,LES,S0,5208,35,205,0.9281641816072346
8270,LES,S0,5197,35,32,0.8953366513827735
8271,LES,S0,4729,35,0,
8272,LES,S0,5660,35,44,0.9502113111143625
8273,LES,S0,4759,35,42,0.8898576191937162
8274,LES,S0,5084,35,116,0.9313223934478592
8275,LES,S0,5433,35,87,0.9151519494942604
8276,LES,S0,4846,35,36,0.905208201746794
8277,LES,S0,5434,35,86,0.9146179104608296
8278,LES,S0,5201,35,215,0.9297368529910267
8279,LES,S0,5137,35,98,0.9234072613858196
8280,LES,S0,4660,35,65,0.9631929828833892
8281,LES,S0,5208,35,205,0.9281641816072346
8282,LES,S0,5161,35,73,0.9515271182850337
8283,LES,S0,5406,35,121,0.9198842146442392
8284,LES,S0,5298,35,102,0.9192495647764849
8285,LES,S0,5417,35,107,0.9170819170120369
8286,LES,S0,4925,35,0,
8287,LES,S0,5056,35,146,0.9437216517944774
8288,LES,S0,5560,35,37,0.9241168204864181
8289,LES,S0,4724,35,2,0.8521679738485228
8290,LES,S0,5041,35,132,0.9319315825060078
8291,LES,S0,4916,35,0,
8292,LES,S0,4675,35,43,0.9510632111444292
8293,LES,S0,5678,35,24,0.9030648578270896
8294,LES,S0,4701,35,10,0.8766130772009811
8295,LES,S0,4743,35,27,0.8743854076380155
8296,LES,S0,4855,35,75,0.9334002202587116
8297,LES,S0,5603,35,32,0.9310313916320851
8298,LES,S0,4895,35,24,0.8846833651535192
8299,LES,S0,4636,35,97,0.9643103431148767
8300,LES,S0,5281,35,122,0.9299019291938125
8301,LES,S0,5280,35,123,0.9305290419011537
8302,LES,S0,4646,35,84,0.9643908490197788
8303,LES,S0,4740,35,29,0.878116079835593
8304,LES,S0,5497,35,142,0.9429168570260613
8305,LES,S0,5062,35,132,0.9382224252409503
8306,LES,S0,5174,35,58,0.9449601403970621
8307,LES,S0,4913,35,2,0.8615493276460156
8308,LES,S0,4798,35,71,0.9416537958373185
8309,LES,S0,5469,35,42,0.8731886621183439
8310,LES,S0,4624,35,112,0.9621744124708826
8311,LES,S0,5033,35,89,0.9167532564467443
8312,LES,S0,4827,35,40,0.9536039251761699
8313,LES,S0,5263,35,134,0.9313919975628534
8314,LES,S0,5168,35,65,0.951954379961338
8315,LES,S0,4997,35,192,0.9203010457409141
8316,LES,S0,4794,35,74,0.939334549318602
8317,LES,S0,5450,35,69,0.912303127889973
8318,LES,S0,5454,35,66,0.9097451634331756
8319,LES,S0,4775,35,51,0.8949930063053233
8320,LES,S0,5300,35,100,0.9172738762202064
8321,LES,S0,5262,35,138,0.9309203632701331
8322,LES,S0,5556,35,44,0.9270884840836306
8323,LES,S0,4827,35,40,0.9536039251761699
8324,LES,S0,4697,35,64,0.9260625923394291
8325,LES,S0,4730,35,34,0.8706361722919659
8326,LES,S0,5534,35,88,0.9400953190171674
8327,LES,S0,4805,35,64,0.9453266592060431
8328,LES,S0,5467,35,48,0.8820136885244455
8329,LES,S0,5469,35,42,0.8731886621183439
8330,LES,S0,4820,35,47,0.9509133714346372
8331,LES,S0,4707,35,0,
8332,LES,S0,5530,35,85,0.9373326017473835
8333,LES,S0,5455,35,64,0.9093618344503416
8334,LES,S0,4760,35,42,0.8900255764619723
8335,LES,S0,4647,35,83,0.9639501278959413
8336,LES,S0,4748,35,18,0.8734596693110873
8337,LES,S0,5512,35,183,0.9035906472245036
8338,LES,S0,4971,35,26,0.7900253509317982
8339,LES,S0,5201,35,215,0.9297368529910267
8340,LES,S0,4990,35,193,0.9139122851575714
8341,LES,S0,5252,35,152,0.9349833703024503
8342,LES,S0,5327,35,61,0.8837230632980637
8343,LES,S0,4834,35,31,0.9531805885841763
8344,LES,S0,5648,35,60,0.9590352298726369
8345,LES,S0,5637,35,74,0.9633830263892397
8346,LES,S0,5371,35,153,0.9150892551694914
8347,LES,S0,5033,35,89,0.9167532564467443
8348,LES,S0,5424,35,98,0.9145632851441945
8349,LES,S0,5497,35,142,0.9429168570260613
8350,LES,S0,4926,35,0,
8351,LES,S0,5432,35,89,0.9145526848954771
8352,LES,S0,5232,35,174,0.9247118610832482
8353,LES,S0,5378,35,154,0.9257527872827849
8354,LES,S0,5667,35,12,0.8733293660782616
8355,LES,S0,5548,35,58,0.9323962322070615
8356,LES,S0,5091,35,105,0.9270400519003912
8357,LES,S0,5458,35,61,0.9052943014499033
8358,LES,S0,5275,35,130,0.9322124026736834
8359,LES,S0,5056,35,146,0.9437216517944774
8360,LES,S0,5555,35,46,0.9281748456442397
8361,LES,S0,5129,35,42,0.8915041105483503
8362,LES,S0,5169,35,64,0.9505322589622269
8363,LES,S0,5645,35,64,0.9605806811334996
8364,LES,S0,5445,35,74,0.9145475061328174
8365,LES,S0,5024,35,101,0.9207504400411272
8366,LES,S0,4981,35,44,0.847809260837941
8367,LES,S0,4751,35,38,0.8766030283084142
8368,LES,S0,5650,35,57,0.958669622135038
8369,LES,S0,5494,35,79,0.9220931748736231
8370,LES,S0,4760,35,42,0.8900255764619723
8371,LES,S0,5255,35,151,0.9355714521933695
8372,LES,S0,5402,35,126,0.9205229715662845
8373,LES,S0,4941,35,0,
8374,LES,S0,5031,35,90,0.9168900708306419
8375,LES,S0,5670,35,31,0.9359605104934294
8376,LES,S0,4723,35,3,0.8572620347184703
8377,LES,S0,5291,35,110,0.924051268200379
8378,LES,S0,5519,35,99,0.941491224425343
8379,LES,S0,4983,35,214,0.921168661491637
8380,LES,S0,4691,35,13,0.904879311887057
8381,LES,S0,5130,35,41,0.8883859672137873
8382,LES,S0,4854,35,77,0.9332717843957066
8383,LES,S0,5615,35,51,0.9105375714348715
8384,LES,S0,5587,35,95,0.8966193048404559
8385,LES,S0,5407,35,120,0.9195676943487342
8386,LES,S0,5408,35,119,0.9192479756554035
8387,LES,S0,4691,35,13,0.904879311887057
8388,LES,S0,5318,35,77,0.893160095775164
8389,LES,S0,5141,35,92,0.9244504177612893
8390,LES,S0,5074,35,120,0.9335531788444931
8391,LES,S0,4754,35,39,0.8815855358687174
8392,LES,S0,5246,35,182,0.9211366489480513
8393,LES,S0,4668,35,54,0.9582430033354368
8394,LES,S0,4922,35,0,
8395,LES,S0,4874,35,51,0.9169303229509838
8396,LES,S0,5474,35,185,0.9257125870640927
8397,LES,S0,5286,35,116,0.9271311210042549
8398,LES,S0,4845,35,87,0.9356572077179299
8399,LES,S0,5027,35,96,0.9190292320685242
8400,LES,S0,5260,35,146,0.9296823962176318
8401,LES,S0,4881,35,42,0.9112217760394865
8402,LES,S0,5052,35,154,0.9473625483039638
8403,LES,S0,4638,35,95,0.963701226165638
8404,LES,S0,5132,35,37,0.8836881129800089
8405,LES,S0,5201,35,215,0.9297368529910267
8406,LES,S0,5545,35,65,0.9345417963513508
8407,LES,S0,5610,35,102,0.9612266922437394
8408,LES,S0,5005,35,128,0.9230521628555362
8409,LES,S0,5268,35,135,0.9345817148772634
8410,LES,S0,5098,35,94,0.9267883520497624
8411,LES,S0,5206,35,209,0.9283921727283732
8412,LES,S0,5401,35,127,0.9207935400454226
8413,LES,S0,5018,35,110,0.9229819534438972
8414,LES,S0,4681,35,34,0.9368169192666519
8415,LES,S0,5492,35,82,0.9233605037294857
8416,LES,S0,5449,35,70,0.9131596630722706
8417,LES,S0,5324,35,65,0.8877392721450803
8418,LES,S0,5212,35,201,0.9284460536392047
8419,LES,S0,5131,35,39,0.8860832859253637
8420,LES,S0,5659,35,45,0.9520383018368109
8421,LES,S0,4818,35,49,0.9491741264615323
8422,LES,S0,5578,35,87,0.906171286021237
8423,LES,S0,5097,35,96,0.9273452522509716
8424,LES,S0,5637,35,74,0.9633830263892397
8425,LES,S0,4872,35,53,0.9193712367723595
8426,LES,S0,5230,35,178,0.9257701886055961
8427,LES,S0,5653,35,53,0.9566397536805407
8428,LES,S0,5182,35,50,0.9329108728900504
8429,LES,S0,5152,35,90,0.9094285118609975
8430,LES,S0,5476,35,181,0.9266164361778595
8431,LES,S0,4771,35,48,0.8967427865815273
8432,LES,S0,5348,35,126,0.9013931328393225
8433,LES,S0,5183,35,49,0.931296999608767
8434,LES,S0,4645,35,86,0.9635560737891543
8435,LES,S0,5193,35,36,0.9073459580444353
8436,LES,S0,4882,35,41,0.9094993067034912
8437,LES,S0,5264,35,136,0.9297160635116458
8438,LES,S0,5184,35,48,0.9293431935953013
8439,LES,S0,5369,35,151,0.9095755527458447
8440,LES,S0,5359,35,41,0.8987357973497141
8441,LES,S0,5668,35,10,0.871232820446658
8442,LES,S0,4936,35,0,
8443,LES,S0,5397,35,132,0.9216817566641584
8444,LES,S0,5414,35,111,0.9174731308735602
8445,LES,S0,4917,35,0,
8446,LES,S0,5225,35,184,0.9276596291234247
8447,LES,S0,4728,35,0,
8448,LES,S0,4815,35,52,0.9480350717275947
8449,LES,S0,4692,35,11,0.8996778778597894
8450,LES,S0,5470,35,38,0.8686595846219114
8451,LES,S0,5595,35,136,0.9541616749298392
8452,LES,S0,5398,35,131,0.9213826693111165
8453,LES,S0,5109,35,76,0.9180944786788385
8454,LES,S0,5132,35,37,0.8836881129800089
8455,LES,S0,5148,35,96,0.9120140190950959
8456,LES,S0,4709,35,0,
8457,LES,S0,5086,35,114,0.9305650360262743
8458,LES,S0,5361,35,52,0.8916116214286347
8459,LES,S0,5416,35,108,0.9174101816622825
8460,LES,S0,5550,35,54,0.9312945591901608
8461,LES,S0,5254,35,152,0.9358514073660308
8462,LES,S0,5632,35,80,0.9657277011661396
8463,LES,S0,5263,35,134,0.9313919975628534
8464,LES,S0,4964,35,14,0.7128212943966327
8465,LES,S0,5542,35,70,0.9358590313487632
8466,LES,S0,5439,35,81,0.9153962209887182
8467,LES,S0,5408,35,119,0.9192479756554035
8468,LES,S0,4947,35,0,
8469,LES,S0,5675,35,24,0.889398510146922
8470,LES,S0,4907,35,9,0.8892153730703557
8471,LES,S0,5378,35,154,0.9257527872827849
8472,LES,S0,4664,35,60,0.9600568741119792
8473,LES,S0,5036,35,145,0.9359495462832556
8474,LES,S0,5055,35,147,0.9447049113397421
8475,LES,S0,5346,35,48,0.9033081032484734
8476,LES,S0,5438,35,82,0.9154818124836481
8477,LES,S0,4933,35,0,
8478,LES,S0,5552,35,51,0.9299101840590533
8479,LES,S0,5663,35,40,0.9473573303772145
8480,LES,S0,5670,35,31,0.9359605104934294
8481,LES,S0,5069,35,119,0.9334306122935402
8482,LES,S0,5018,35,110,0.9229819534438972
8483,LES,S0,5300,35,100,0.9172738762202064
8484,LES,S0,4710,35,9,0.8675559514924
8485,LES,S0,5017,35,112,0.9224994038274978
8486,LES,S0,5264,35,136,0.9297160635116458
8487,LES,S0,5373,35,155,0.920674096102866
8488,LES,S0,4979,35,40,0.8394550837288236
8489,LES,S0,5558,35,40,0.9267566852762682
8490,LES,S0,5543,35,69,0.935138018958218
8491,LES,S0,5639,35,71,0.963365456091758
8492,LES,S0,4849,35,31,0.9015162853794048
8493,LES,S0,4967,35,21,0.7536472913475889
8494,LES,S0,5360,35,47,0.8952056704839848
8495,LES,S0,5630,35,83,0.9658293227572837
8496,LES,S0,5567,35,28,0.9172687586701928
8497,LES,S0,5360,35,47,0.8952056704839848
8498,LES,S0,4745,35,24,0.8744867745525632
8499,LES,S0,5171,35,63,0.9475983291512068
8500,LES,S0,5507,36,206,0.9096165055601819
8501,LES,S0,5283,36,119,0.9287982975427788
8502,LES,S0,4627,36,109,0.962528201814576
8503,LES,S0,4626,36,109,0.9628659833764786
8504,LES,S0,4736,36,32,0.8793836617293467
8505,LES,S0,5458,36,61,0.9054183878742725
8506,LES,S0,5406,36,122,0.9194056971101541
8507,LES,S0,5632,36,80,0.9657889202711682
8508,LES,S0,5509,36,197,0.9076447556259787
8509,LES,S0,4913,36,2,0.8619759278597916
8510,LES,S0,4951,36,0,
8511,LES,S0,5388,36,144,0.9236568308430305
8512,LES,S0,5403,36,125,0.9203341375736751
8513,LES,S0,4979,36,40,0.8394686470172011
8514,LES,S0,5056,36,145,0.9443999353281403
8515,LES,S0,4819,36,48,0.9510051962494467
8516,LES,S0,5014,36,116,0.9235464424927454
8517,LES,S0,5465,36,52,0.889637675438851
8518,LES,S0,5364,36,99,0.8862655010569583
8519,LES,S0,5208,36,206,0.9285071623828662
8520,LES,S0,5197,36,32,0.8952535325595303
8521,LES,S0,4729,36,0,
8522,LES,S0,5660,36,44,0.9503549187448589
8523,LES,S0,4759,36,41,0.8891862118010014
8524,LES,S0,5084,36,116,0.9315349459752187
8525,LES,S0,5433,36,87,0.9152812972944234
8526,LES,S0,4846,36,36,0.905338744128708
8527,LES,S0,5434,36,86,0.9151695101587535
8528,LES,S0,5201,36,215,0.9301529271784708
8529,LES,S0,5137,36,98,0.9234799256616818
8530,LES,S0,4660,36,65,0.9632520953152311
8531,LES,S0,5208,36,206,0.9285071623828662
8532,LES,S0,5161,36,73,0.9515778476275086
8533,LES,S0,5406,36,122,0.9194056971101541
8534,LES,S0,5298,36,102,0.9193344685926551
8535,LES,S0,5417,36,107,0.9171838987326083
8536,LES,S0,4925,36,0,
8537,LES,S0,5056,36,145,0.9443999353281403
8538,LES,S0,5560,36,37,0.9242683455781194
8539,LES,S0,4724,36,2,0.8519715267111732
8540,LES,S0,5041,36,133,0.9323560761316845
8541,LES,S0,4916,36,0,
8542,LES,S0,4675,36,43,0.9502232785644038
8543,LES,S0,5678,36,23,0.9021315081385385
8544,LES,S0,4701,36,11,0.8781231771835757
8545,LES,S0,4743,36,26,0.875786550137466
8546,LES,S0,4855,36,76,0.9336309437296548
8547,LES,S0,5603,36,30,0.9321559978136784
8548,LES,S0,4895,36,24,0.8868976573232702
8549,LES,S0,4636,36,97,0.9637134505321576
8550,LES,S0,5281,36,122,0.929973154913929
8551,LES,S0,5280,36,123,0.930599281439783
8552,LES,S0,4646,36,84,0.963756679782947
8553,LES,S0,4740,36,29,0.8790351466939149
8554,LES,S0,5497,36,143,0.9432789587250691
8555,LES,S0,5062,36,133,0.9385721972313141
8556,LES,S0,5174,36,58,0.9450300187181092
8557,LES,S0,4913,36,2,0.8619759278597916
8558,LES,S0,4798,36,71,0.9438281676427281
8559,LES,S0,5469,36,42,0.8733428535258532
8560,LES,S0,4624,36,113,0.9619933852337356
8561,LES,S0,5033,36,87,0.9162929744226443
8562,LES,S0,4827,36,40,0.9536942148847396
8563,LES,S0,5263,36,136,0.9300109849141529
8564,LES,S0,5168,36,66,0.9519933499947577
8565,LES,S0,4997,36,192,0.9210147340608267
8566,LES,S0,4794,36,75,0.940503839087515
8567,LES,S0,5450,36,69,0.9124149001196995
8568,LES,S0,5454,36,66,0.909856425526209
8569,LES,S0,4775,36,51,0.8950276623543638
8570,LES,S0,5300,36,100,0.9172814413354858
8571,LES,S0,5262,36,139,0.9301438506386195
8572,LES,S0,5556,36,43,0.9271170751602286
8573,LES,S0,4827,36,40,0.9536942148847396
8574,LES,S0,4697,36,54,0.8900951141939194
8575,LES,S0,4730,36,35,0.8713918951220588
8576,LES,S0,5534,36,88,0.9401643044809102
8577,LES,S0,4805,36,64,0.9453630799628115
8578,LES,S0,5467,36,49,0.8824239052091788
8579,LES,S0,5469,36,42,0.8733428535258532
8580,LES,S0,4820,36,47,0.9502633776258056
8581,LES,S0,4707,36,0,
8582,LES,S0,5530,36,85,0.937392008307526
8583,LES,S0,5455,36,64,0.9094750041750947
8584,LES,S0,4760,36,42,0.890071673076115
8585,LES,S0,4647,36,82,0.9646463460353973
8586,LES,S0,4748,36,18,0.8730668504921616
8587,LES,S0,5512,36,183,0.9039631173674447
8588,LES,S0,4971,36,26,0.790078459743759
8589,LES,S0,5201,36,215,0.9301529271784708
8590,LES,S0,4990,36,191,0.912982393350685
8591,LES,S0,5252,36,152,0.9338548715568451
8592,LES,S0,5327,36,61,0.8838618348801448
8593,LES,S0,4834,36,31,0.953203300105055
8594,LES,S0,5648,36,60,0.9591239085261682
8595,LES,S0,5637,36,74,0.9634516576000077
8596,LES,S0,5371,36,153,0.9151497633847493
8597,LES,S0,5033,36,87,0.9162929744226443
8598,LES,S0,5424,36,98,0.914351389725539
8599,LES,S0,5497,36,143,0.9432789587250691
8600,LES,S0,4926,36,0,
8601,LES,S0,5432,36,89,0.9149056480074769
8602,LES,S0,5232,36,175,0.9251783750698105
8603,LES,S0,5378,36,154,0.925810617634906
8604,LES,S0,5667,36,12,0.8736949115187037
8605,LES,S0,5548,36,58,0.9324993099600438
8606,LES,S0,5091,36,105,0.9286898315005556
8607,LES,S0,5458,36,61,0.9054183878742725
8608,LES,S0,5275,36,130,0.9322811729294436
8609,LES,S0,5056,36,145,0.9443999353281403
8610,LES,S0,5555,36,45,0.9282910801529247
8611,LES,S0,5129,36,43,0.8915533770921091
8612,LES,S0,5169,36,65,0.9507164418408044
8613,LES,S0,5645,36,64,0.9594743270667144
8614,LES,S0,5445,36,74,0.9146695045423043
8615,LES,S0,5024,36,101,0.9207925123293028
8616,LES,S0,4981,36,44,0.8478228326227221
8617,LES,S0,4751,36,38,0.8766599576760352
8618,LES,S0,5650,36,58,0.9567483473313407
8619,LES,S0,5494,36,79,0.9221557453361627
8620,LES,S0,4760,36,42,0.890071673076115
8621,LES,S0,5255,36,151,0.9356272625411401
8622,LES,S0,5402,36,126,0.920629889113999
8623,LES,S0,4941,36,0,
8624,LES,S0,5031,36,90,0.9177660382689072
8625,LES,S0,5670,36,30,0.9371974752436522
8626,LES,S0,4723,36,3,0.8574844070349318
8627,LES,S0,5291,36,110,0.9241307038722233
8628,LES,S0,5519,36,99,0.9417887791577809
8629,LES,S0,4983,36,200,0.9158507903856445
8630,LES,S0,4691,36,14,0.9029615847422156
8631,LES,S0,5130,36,41,0.888494668005487
8632,LES,S0,4854,36,77,0.934582855918979
8633,LES,S0,5615,36,51,0.9106597425683445
8634,LES,S0,5587,36,95,0.8967797791713653
8635,LES,S0,5407,36,120,0.9196760004873364
8636,LES,S0,5408,36,119,0.9193584075653904
8637,LES,S0,4691,36,14,0.9029615847422156
8638,LES,S0,5318,36,77,0.8932806545767088
8639,LES,S0,5141,36,93,0.9246867801075593
8640,LES,S0,5074,36,121,0.9348036234259829
8641,LES,S0,4754,36,40,0.8831284715853064
8642,LES,S0,5246,36,182,0.9212027556413248
8643,LES,S0,4668,36,54,0.958319738522418
8644,LES,S0,4922,36,0,
8645,LES,S0,4874,36,51,0.9185583684765006
8646,LES,S0,5474,36,185,0.9260163561224133
8647,LES,S0,5286,36,116,0.9272183346169528
8648,LES,S0,4845,36,87,0.9358989201273552
8649,LES,S0,5027,36,96,0.9190856366268396
8650,LES,S0,5260,36,145,0.9300580004925287
8651,LES,S0,4881,36,42,0.9130263156111004
8652,LES,S0,5052,36,153,0.9480022377364804
8653,LES,S0,4638,36,95,0.9642856713630669
8654,LES,S0,5132,36,37,0.8840652166016527
8655,LES,S0,5201,36,215,0.9301529271784708
8656,LES,S0,5545,36,65,0.9346353178844057
8657,LES,S0,5610,36,102,0.9612946153214921
8658,LES,S0,5005,36,128,0.9230761923965117
8659,LES,S0,5268,36,135,0.9346424001527509
8660,LES,S0,5098,36,95,0.9266335680363607
8661,LES,S0,5206,36,209,0.9284354520372518
8662,LES,S0,5401,36,128,0.9203152428656891
8663,LES,S0,5018,36,110,0.9227435123355954
8664,LES,S0,4681,36,34,0.9369713105128219
8665,LES,S0,5492,36,160,0.9274134443284012
8666,LES,S0,5449,36,70,0.9132728647246917
8667,LES,S0,5324,36,65,0.8878629440228201
8668,LES,S0,5212,36,201,0.9284899654554144
8669,LES,S0,5131,36,39,0.8861926228552821
8670,LES,S0,5659,36,46,0.9496966373092198
8671,LES,S0,4818,36,49,0.9486366456576547
8672,LES,S0,5578,36,91,0.9068646959262074
8673,LES,S0,5097,36,96,0.9269462053110749
8674,LES,S0,5637,36,74,0.9634516576000077
8675,LES,S0,4872,36,54,0.9197218382023076
8676,LES,S0,5230,36,178,0.925821726434663
8677,LES,S0,5653,36,54,0.954588067028334
8678,LES,S0,5182,36,50,0.9329611384504064
8679,LES,S0,5152,36,90,0.909518218204809
8680,LES,S0,5476,36,181,0.9268545371683587
8681,LES,S0,4771,36,48,0.8967826793246031
8682,LES,S0,5348,36,130,0.9019945216053816
8683,LES,S0,5183,36,49,0.9313654814362892
8684,LES,S0,4645,36,85,0.9642983344779291
8685,LES,S0,5193,36,36,0.9069753673783256
8686,LES,S0,4882,36,41,0.90969253025029
8687,LES,S0,5264,36,135,0.9301735767846888
8688,LES,S0,5184,36,48,0.9294118214650983
8689,LES,S0,5369,36,151,0.9096392379029976
8690,LES,S0,5359,36,41,0.8987781037906705
8691,LES,S0,5668,36,10,0.8727652868037937
8692,LES,S0,4936,36,0,
8693,LES,S0,5397,36,133,0.9213189174415585
8694,LES,S0,5414,36,111,0.9175673503381491
8695,LES,S0,4917,36,0,
8696,LES,S0,5225,36,186,0.927739759596523
8697,LES,S0,4728,36,0,
8698,LES,S0,4815,36,53,0.9486654516868096
8699,LES,S0,4692,36,11,0.8999597115080996
8700,LES,S0,5470,36,40,0.8716290589066732
8701,LES,S0,5595,36,136,0.9549105934402076
8702,LES,S0,5398,36,131,0.921454451819755
8703,LES,S0,5109,36,76,0.9181820308338937
8704,LES,S0,5132,36,37,0.8840652166016527
