,treatment,animal,smapling_point,dimension,prediction_length,mean_score
4948,LES,S0,4783,21,32,0.9180168643932176
4949,LES,S0,5563,21,299,0.9122779890008623
4950,LES,S0,5094,21,35,0.9251974753117204
4951,LES,S0,5430,21,61,0.8950490972602586
4952,LES,S0,5519,21,92,0.9563172147680912
4953,LES,S0,4640,21,44,0.8852694064706094
4954,LES,S0,4869,21,32,0.8511756931725524
4955,LES,S0,5597,21,0,
4956,LES,S0,4881,21,119,0.9252759832178067
4957,LES,S0,4703,21,0,
4958,LES,S0,4805,21,124,0.8936653664177854
4959,LES,S0,5085,21,21,0.9021689748709659
4960,LES,S0,5016,21,88,0.909470260626724
4961,LES,S0,5048,21,51,0.8975698893254631
4962,LES,S0,4982,21,20,0.9025122858282104
4963,LES,S0,5475,21,213,0.9524081155173839
4964,LES,S0,5136,21,43,0.9348973658439874
4965,LES,S0,4745,21,128,0.9032021896384529
4966,LES,S0,4666,21,0,
4967,LES,S0,5359,21,5,0.8559662390403862
4968,LES,S0,5568,21,299,0.9408356095248048
4969,LES,S0,4937,21,299,0.930622273047006
4970,LES,S0,5273,21,64,0.9304596760280277
4971,LES,S0,5220,21,11,0.8867147790336772
4972,LES,S0,4896,21,103,0.9229709712645008
4973,LES,S0,4885,21,115,0.9272970889795258
4974,LES,S0,5245,21,100,0.917932493523375
4975,LES,S0,4686,21,0,
4976,LES,S0,5521,21,90,0.9562237274021647
4977,LES,S0,4701,21,0,
4978,LES,S0,5677,21,0,
4979,LES,S0,4653,21,23,0.8784237469651188
4980,LES,S0,5091,21,39,0.9261853311900696
4981,LES,S0,5063,21,42,0.8886685811312605
4982,LES,S0,4815,21,112,0.8921463413898525
4983,LES,S0,5501,21,111,0.9599940927261689
4984,LES,S0,5556,21,150,0.8880486398824227
4985,LES,S0,5272,21,65,0.9316496648536253
4986,LES,S0,4999,21,24,0.9289972144407415
4987,LES,S0,5188,21,20,0.8751517795910526
4988,LES,S0,5366,21,0,
4989,LES,S0,5404,21,70,0.8858529276457354
4990,LES,S0,5327,21,43,0.8971030556456465
4991,LES,S0,5250,21,35,0.911925600766685
4992,LES,S0,5510,21,102,0.9585130534119802
4993,LES,S0,5511,21,101,0.9583819508287196
4994,LES,S0,4918,21,34,0.9030101168727352
4995,LES,S0,5397,21,299,0.9804666184964751
4996,LES,S0,5519,21,92,0.9563172147680912
4997,LES,S0,5489,21,124,0.9608739332574736
4998,LES,S0,5042,21,59,0.9063141220296597
4999,LES,S0,5280,21,55,0.9279451360509535
5000,LES,S0,5141,22,36,0.9341309574274638
5001,LES,S0,5215,22,17,0.9073760760367724
5002,LES,S0,4974,22,58,0.9198449509928156
5003,LES,S0,5667,22,0,
5004,LES,S0,5119,22,22,0.9164785722575989
5005,LES,S0,5272,22,66,0.9320920719230212
5006,LES,S0,4841,22,75,0.8691897695484543
5007,LES,S0,4772,22,45,0.9272880060653
5008,LES,S0,4884,22,117,0.926996429114385
5009,LES,S0,4892,22,108,0.9250623205567604
5010,LES,S0,4718,22,154,0.9077242088032818
5011,LES,S0,4784,22,31,0.9165042048303718
5012,LES,S0,5339,22,16,0.8661543888232255
5013,LES,S0,5145,22,31,0.9286727430753616
5014,LES,S0,4995,22,15,0.9164474916140158
5015,LES,S0,4840,22,76,0.871102581334493
5016,LES,S0,5651,22,0,
5017,LES,S0,5186,22,23,0.8793778604934496
5018,LES,S0,4936,22,299,0.9181426073715133
5019,LES,S0,5078,22,34,0.924742833701756
5020,LES,S0,5069,22,62,0.9175551651680945
5021,LES,S0,5091,22,39,0.9246204245755444
5022,LES,S0,5430,22,61,0.8950739077787235
5023,LES,S0,5019,22,85,0.911425337798933
5024,LES,S0,4998,22,11,0.9004765391157626
5025,LES,S0,5478,22,188,0.9601496450193469
5026,LES,S0,5650,22,0,
5027,LES,S0,5240,22,105,0.9189245264203586
5028,LES,S0,5416,22,77,0.9034509311574017
5029,LES,S0,5277,22,60,0.9294978637066105
5030,LES,S0,4663,22,3,0.8529337261069815
5031,LES,S0,4719,22,155,0.9091180751185257
5032,LES,S0,5456,22,10,0.8944650188826788
5033,LES,S0,5299,22,110,0.9290198960084862
5034,LES,S0,5464,22,9,0.890976393739884
5035,LES,S0,4638,22,42,0.8764439557682625
5036,LES,S0,5200,22,35,0.9264281244414052
5037,LES,S0,4864,22,55,0.8548114163719818
5038,LES,S0,5225,22,127,0.9075567412837389
5039,LES,S0,4615,22,0,
5040,LES,S0,4699,22,0,
5041,LES,S0,5149,22,25,0.9235313463954395
5042,LES,S0,4983,22,18,0.8973642086730411
5043,LES,S0,5643,22,0,
5044,LES,S0,4643,22,40,0.8899106484075308
5045,LES,S0,4664,22,1,0.8501301163423025
5046,LES,S0,5405,22,69,0.8859383938584722
5047,LES,S0,5323,22,54,0.9066843242413275
5048,LES,S0,5028,22,75,0.9139827454126854
5049,LES,S0,4917,22,82,0.9163545921998452
5050,LES,S0,5304,22,94,0.9247996125456326
5051,LES,S0,4930,22,59,0.9036390057550634
5052,LES,S0,4779,22,37,0.9219363151334206
5053,LES,S0,5116,22,26,0.9217710554685726
5054,LES,S0,5265,22,79,0.921421669403781
5055,LES,S0,4703,22,0,
5056,LES,S0,4950,22,231,0.9084587477703835
5057,LES,S0,4763,22,56,0.9302575928124589
5058,LES,S0,5026,22,78,0.9135929664631882
5059,LES,S0,5090,22,40,0.9259204933831031
5060,LES,S0,5023,22,81,0.9127961562991141
5061,LES,S0,5011,22,8,0.8795773898222807
5062,LES,S0,5352,22,16,0.8626107882592815
5063,LES,S0,5054,22,44,0.8867409435002821
5064,LES,S0,5428,22,64,0.8971149253720072
5065,LES,S0,5152,22,21,0.9153131745119131
5066,LES,S0,4954,22,228,0.9056326998942817
5067,LES,S0,5201,22,35,0.9265200851420234
5068,LES,S0,5635,22,0,
5069,LES,S0,5470,22,168,0.9607175454945727
5070,LES,S0,4724,22,151,0.9111499379068744
5071,LES,S0,5128,22,52,0.9300309810325846
5072,LES,S0,5261,22,85,0.9237272631261129
5073,LES,S0,5655,22,0,
5074,LES,S0,5387,22,299,0.9591683228398149
5075,LES,S0,4962,22,106,0.9228772502543624
5076,LES,S0,5449,22,14,0.8962896160608371
5077,LES,S0,4679,22,0,
5078,LES,S0,5629,22,3,0.8672731076247281
5079,LES,S0,5318,22,63,0.914638565277773
5080,LES,S0,5173,22,44,0.9107438822100998
5081,LES,S0,5550,22,69,0.9411645288718229
5082,LES,S0,4651,22,27,0.8809445329939337
5083,LES,S0,5480,22,171,0.9627050694775566
5084,LES,S0,4922,22,78,0.913960706388179
5085,LES,S0,5517,22,91,0.9554240847661153
5086,LES,S0,4879,22,121,0.9232680051435161
5087,LES,S0,4683,22,79,0.6458613547181367
5088,LES,S0,4798,22,14,0.8958319181960761
5089,LES,S0,4867,22,52,0.8532573619392043
5090,LES,S0,5347,22,23,0.8677672637725208
5091,LES,S0,4635,22,34,0.8403667790167235
5092,LES,S0,4830,22,32,0.8780121549071794
5093,LES,S0,5144,22,32,0.930789657079779
5094,LES,S0,4673,22,0,
5095,LES,S0,5096,22,32,0.9237254110657462
5096,LES,S0,4632,22,0,
5097,LES,S0,4692,22,0,
5098,LES,S0,5586,22,12,0.9053373347634048
5099,LES,S0,4840,22,76,0.871102581334493
5100,LES,S0,4660,22,9,0.861082035891218
5101,LES,S0,5532,22,80,0.9525846180585201
5102,LES,S0,4907,22,92,0.9184924134140153
5103,LES,S0,5554,22,79,0.9305173289585278
5104,LES,S0,4765,22,54,0.929188561978343
5105,LES,S0,4965,22,94,0.9231019160263417
5106,LES,S0,5341,22,31,0.8700609890553339
5107,LES,S0,4929,22,60,0.9047097294026644
5108,LES,S0,4942,22,299,0.9048910849879264
5109,LES,S0,5320,22,60,0.9125768115698671
5110,LES,S0,4913,22,86,0.9172559280516025
5111,LES,S0,5609,22,0,
5112,LES,S0,4865,22,55,0.8548831014494277
5113,LES,S0,5578,22,299,0.9212803566416332
5114,LES,S0,5247,22,93,0.9163322715585244
5115,LES,S0,4765,22,54,0.929188561978343
5116,LES,S0,4703,22,0,
5117,LES,S0,4865,22,55,0.8548831014494277
5118,LES,S0,5420,22,74,0.9040780036512712
5119,LES,S0,5657,22,0,
5120,LES,S0,5203,22,32,0.9276652780824393
5121,LES,S0,5482,22,156,0.96179982962186
5122,LES,S0,4843,22,56,0.8676015267496491
5123,LES,S0,5498,22,111,0.9584770995956969
5124,LES,S0,4845,22,43,0.8651736105775113
5125,LES,S0,4706,22,0,
5126,LES,S0,5236,22,111,0.9180318660512989
5127,LES,S0,5675,22,0,
5128,LES,S0,5050,22,48,0.8948570180759902
5129,LES,S0,5431,22,60,0.8936130506548905
5130,LES,S0,5229,22,121,0.912582863387271
5131,LES,S0,4671,22,0,
5132,LES,S0,4805,22,124,0.8937491033242326
5133,LES,S0,5121,22,19,0.9128391822836758
5134,LES,S0,4971,22,49,0.9277823622890513
5135,LES,S0,5569,22,299,0.9272235951152008
5136,LES,S0,5194,22,23,0.8841570699889916
5137,LES,S0,5638,22,0,
5138,LES,S0,4888,22,112,0.9270827541358744
5139,LES,S0,5051,22,47,0.892600648428107
5140,LES,S0,4618,22,2,0.8524158164754854
5141,LES,S0,5087,22,16,0.8926331298148744
5142,LES,S0,4680,22,0,
5143,LES,S0,5629,22,3,0.8672731076247281
5144,LES,S0,5116,22,26,0.9217710554685726
5145,LES,S0,5056,22,41,0.884380701259286
5146,LES,S0,5173,22,44,0.9107438822100998
5147,LES,S0,5092,22,38,0.9260721949114513
5148,LES,S0,5289,22,115,0.9257189191349763
5149,LES,S0,5443,22,20,0.9047453211381431
5150,LES,S0,4737,22,137,0.9074395181544846
5151,LES,S0,5415,22,78,0.9021813862168568
5152,LES,S0,5236,22,111,0.9180318660512989
5153,LES,S0,4730,22,145,0.9128242460143419
5154,LES,S0,4696,22,0,
5155,LES,S0,4647,22,34,0.8884965150860767
5156,LES,S0,5353,22,14,0.8621001296760327
5157,LES,S0,4956,22,230,0.9042262448367971
5158,LES,S0,4967,22,68,0.9307122832956521
5159,LES,S0,4933,22,63,0.8997995849924417
5160,LES,S0,4791,22,23,0.9065774522439595
5161,LES,S0,5625,22,10,0.8940064991744027
5162,LES,S0,4650,22,29,0.8828538830420701
5163,LES,S0,4804,22,125,0.8943056738993573
5164,LES,S0,5073,22,41,0.9225333261825893
5165,LES,S0,5634,22,0,
5166,LES,S0,5565,22,299,0.9001517999932693
5167,LES,S0,5082,22,28,0.9141487012283124
5168,LES,S0,4913,22,86,0.9172559280516025
5169,LES,S0,5458,22,11,0.8963133928532582
5170,LES,S0,4869,22,37,0.851652264191496
5171,LES,S0,5475,22,183,0.9616355225580798
5172,LES,S0,5075,22,39,0.9241900513707674
5173,LES,S0,5644,22,0,
5174,LES,S0,5661,22,0,
5175,LES,S0,5138,22,40,0.9345533129615926
5176,LES,S0,5652,22,0,
5177,LES,S0,5348,22,22,0.8668661421848174
5178,LES,S0,5471,22,169,0.9615721448738709
5179,LES,S0,5638,22,0,
5180,LES,S0,5047,22,52,0.8998128804222343
5181,LES,S0,5090,22,40,0.9259204933831031
5182,LES,S0,5402,22,72,0.8856515548596644
5183,LES,S0,5650,22,0,
5184,LES,S0,5266,22,74,0.9331730626845609
5185,LES,S0,5597,22,0,
5186,LES,S0,5553,22,78,0.9312133739704033
5187,LES,S0,4815,22,112,0.8922511459827577
5188,LES,S0,5308,22,87,0.9235602546756676
5189,LES,S0,5166,22,54,0.9206881604509299
5190,LES,S0,4766,22,53,0.9286456948240448
5191,LES,S0,5573,22,299,0.9400696576607064
5192,LES,S0,4776,22,41,0.9235021374450785
5193,LES,S0,5130,22,50,0.9331194666838779
5194,LES,S0,5078,22,34,0.924742833701756
5195,LES,S0,5108,22,39,0.9244096644177099
5196,LES,S0,5512,22,68,0.9085285851350257
5197,LES,S0,5553,22,78,0.9312133739704033
5198,LES,S0,4783,22,32,0.9183385387166936
5199,LES,S0,5563,22,209,0.88278234347914
5200,LES,S0,5094,22,35,0.9252590416519585
5201,LES,S0,5430,22,61,0.8950739077787235
5202,LES,S0,5519,22,89,0.9543621772022798
5203,LES,S0,4640,22,44,0.8848274562531152
5204,LES,S0,4869,22,37,0.851652264191496
5205,LES,S0,5597,22,0,
5206,LES,S0,4881,22,119,0.9253004202653231
5207,LES,S0,4703,22,0,
5208,LES,S0,4805,22,124,0.8937491033242326
5209,LES,S0,5085,22,21,0.9024242859770646
5210,LES,S0,5016,22,88,0.9083507666634207
5211,LES,S0,5048,22,51,0.8979476230677091
5212,LES,S0,4982,22,21,0.9004660126476379
5213,LES,S0,5475,22,183,0.9616355225580798
5214,LES,S0,5136,22,43,0.9351953117268106
5215,LES,S0,4745,22,128,0.9034413035531377
5216,LES,S0,4666,22,0,
5217,LES,S0,5359,22,6,0.8562064026757302
5218,LES,S0,5568,22,299,0.9214687580233282
5219,LES,S0,4937,22,299,0.9135262019324262
5220,LES,S0,5273,22,64,0.9322442831801718
5221,LES,S0,5220,22,11,0.8873187289062632
5222,LES,S0,4896,22,103,0.9240598358926767
5223,LES,S0,4885,22,115,0.9273243402550394
5224,LES,S0,5245,22,97,0.9173387442197709
5225,LES,S0,4686,22,0,
5226,LES,S0,5521,22,87,0.9528946667876687
5227,LES,S0,4701,22,0,
5228,LES,S0,5677,22,0,
5229,LES,S0,4653,22,23,0.877424529564206
5230,LES,S0,5091,22,39,0.9246204245755444
5231,LES,S0,5063,22,42,0.8893888698126123
5232,LES,S0,4815,22,112,0.8922511459827577
5233,LES,S0,5501,22,108,0.9581180911345755
5234,LES,S0,5556,22,81,0.9311864522666661
5235,LES,S0,5272,22,66,0.9320920719230212
5236,LES,S0,4999,22,9,0.8986862703562823
5237,LES,S0,5188,22,20,0.8743195721606947
5238,LES,S0,5366,22,0,
5239,LES,S0,5404,22,71,0.8857629525671034
5240,LES,S0,5327,22,43,0.8971149033050728
5241,LES,S0,5250,22,33,0.9122583160351324
5242,LES,S0,5510,22,71,0.9105655306322339
5243,LES,S0,5511,22,70,0.9096736233091303
5244,LES,S0,4918,22,81,0.9163450014642314
5245,LES,S0,5397,22,73,0.8787343580804048
5246,LES,S0,5519,22,89,0.9543621772022798
5247,LES,S0,5489,22,121,0.9591976393694278
5248,LES,S0,5042,22,59,0.9065590160518932
5249,LES,S0,5280,22,55,0.9277522407091664
5250,LES,S0,5141,23,36,0.9336051884920096
5251,LES,S0,5215,23,18,0.9062762815909117
5252,LES,S0,4974,23,51,0.9205497946872733
5253,LES,S0,5667,23,0,
5254,LES,S0,5119,23,22,0.9164939538358208
5255,LES,S0,5272,23,66,0.9314145058484194
5256,LES,S0,4841,23,75,0.8693089672152566
5257,LES,S0,4772,23,46,0.9251080101780371
5258,LES,S0,4884,23,117,0.9270190176548906
5259,LES,S0,4892,23,108,0.925148401440472
5260,LES,S0,4718,23,154,0.9082512365098679
5261,LES,S0,4784,23,31,0.9170093745859692
5262,LES,S0,5339,23,16,0.8667827404648604
5263,LES,S0,5145,23,31,0.9290599918244308
5264,LES,S0,4995,23,15,0.914986180634777
5265,LES,S0,4840,23,76,0.8711059527408445
5266,LES,S0,5651,23,0,
5267,LES,S0,5186,23,24,0.8784727910933633
5268,LES,S0,4936,23,72,0.9166949494450812
5269,LES,S0,5078,23,34,0.9249625286269422
5270,LES,S0,5069,23,62,0.9178574855111342
5271,LES,S0,5091,23,39,0.9246904768772888
5272,LES,S0,5430,23,61,0.8955835499861783
5273,LES,S0,5019,23,85,0.9110631578567443
5274,LES,S0,4998,23,11,0.9024006717338541
5275,LES,S0,5478,23,171,0.9628489202284185
5276,LES,S0,5650,23,0,
5277,LES,S0,5240,23,104,0.9189187424238241
5278,LES,S0,5416,23,77,0.9034902641470869
5279,LES,S0,5277,23,59,0.9305730948144548
5280,LES,S0,4663,23,2,0.8532098394966277
5281,LES,S0,4719,23,155,0.9092422912001531
5282,LES,S0,5456,23,11,0.8968028502076669
5283,LES,S0,5299,23,109,0.9289178218521199
5284,LES,S0,5464,23,8,0.8894359697688906
5285,LES,S0,4638,23,42,0.8760520780715355
5286,LES,S0,5200,23,36,0.9267449355468094
5287,LES,S0,4864,23,56,0.8551643391760246
5288,LES,S0,5225,23,126,0.9082059399797424
5289,LES,S0,4615,23,0,
5290,LES,S0,4699,23,0,
5291,LES,S0,5149,23,25,0.9239865014720456
5292,LES,S0,4983,23,18,0.89762920891098
5293,LES,S0,5643,23,0,
5294,LES,S0,4643,23,40,0.8900296597423913
5295,LES,S0,4664,23,0,
5296,LES,S0,5405,23,69,0.886133997410563
5297,LES,S0,5323,23,54,0.9066962894029967
5298,LES,S0,5028,23,75,0.9141022188061555
5299,LES,S0,4917,23,82,0.916536694891016
5300,LES,S0,5304,23,94,0.924814798645382
5301,LES,S0,4930,23,61,0.9033980036749274
5302,LES,S0,4779,23,37,0.9222552933034541
5303,LES,S0,5116,23,26,0.921781637391226
5304,LES,S0,5265,23,84,0.9288762486099029
5305,LES,S0,4703,23,0,
5306,LES,S0,4950,23,142,0.9242377055851243
5307,LES,S0,4763,23,56,0.9303119862582235
5308,LES,S0,5026,23,78,0.9130205769096208
5309,LES,S0,5090,23,40,0.9259971401816784
5310,LES,S0,5023,23,81,0.9124056949547055
5311,LES,S0,5011,23,8,0.8795806876616638
5312,LES,S0,5352,23,16,0.8629231420994372
5313,LES,S0,5054,23,44,0.888068465459774
5314,LES,S0,5428,23,64,0.8975560436538581
5315,LES,S0,5152,23,21,0.915766305864688
5316,LES,S0,4954,23,128,0.9249456434443182
5317,LES,S0,5201,23,35,0.926794294219387
5318,LES,S0,5635,23,0,
5319,LES,S0,5470,23,9,0.8835451457998447
5320,LES,S0,4724,23,151,0.9112831133222337
5321,LES,S0,5128,23,52,0.9326622770162695
5322,LES,S0,5261,23,86,0.9247006503626394
5323,LES,S0,5655,23,0,
5324,LES,S0,5387,23,279,0.957160019119103
5325,LES,S0,4962,23,81,0.9331902341228523
5326,LES,S0,5449,23,13,0.895584569818953
5327,LES,S0,4679,23,0,
5328,LES,S0,5629,23,3,0.8674776063186368
5329,LES,S0,5318,23,66,0.9145113405105195
5330,LES,S0,5173,23,43,0.9103561764964883
5331,LES,S0,5550,23,60,0.9444667350395645
5332,LES,S0,4651,23,27,0.8810374988452631
5333,LES,S0,5480,23,162,0.9625159495829311
5334,LES,S0,4922,23,78,0.9139415505973775
5335,LES,S0,5517,23,90,0.9510167592171205
5336,LES,S0,4879,23,121,0.9232996388260045
5337,LES,S0,4683,23,48,0.5762379045161087
5338,LES,S0,4798,23,14,0.8958915308819557
5339,LES,S0,4867,23,40,0.8528575294857241
5340,LES,S0,5347,23,23,0.8672126326402865
5341,LES,S0,4635,23,34,0.840105528543486
5342,LES,S0,4830,23,33,0.8787970407236286
5343,LES,S0,5144,23,32,0.9311565235311458
5344,LES,S0,4673,23,0,
5345,LES,S0,5096,23,32,0.9237745345142446
5346,LES,S0,4632,23,0,
5347,LES,S0,4692,23,0,
5348,LES,S0,5586,23,12,0.9053158006021159
5349,LES,S0,4840,23,76,0.8711059527408445
5350,LES,S0,4660,23,8,0.861389527818812
5351,LES,S0,5532,23,77,0.9492808548740522
5352,LES,S0,4907,23,92,0.9193872201694819
5353,LES,S0,5554,23,61,0.9411647806171602
5354,LES,S0,4765,23,54,0.9294594351497126
5355,LES,S0,4965,23,74,0.9314404010581111
5356,LES,S0,5341,23,31,0.870532361474292
5357,LES,S0,4929,23,59,0.9050192462448109
5358,LES,S0,4942,23,162,0.9266250667788973
5359,LES,S0,5320,23,60,0.9114400203612439
5360,LES,S0,4913,23,86,0.9174243758114388
5361,LES,S0,5609,23,0,
5362,LES,S0,4865,23,54,0.8544059489086476
5363,LES,S0,5578,23,299,0.9027909757832251
5364,LES,S0,5247,23,93,0.9164141629773258
5365,LES,S0,4765,23,54,0.9294594351497126
5366,LES,S0,4703,23,0,
5367,LES,S0,4865,23,54,0.8544059489086476
5368,LES,S0,5420,23,75,0.9042270772051755
5369,LES,S0,5657,23,0,
5370,LES,S0,5203,23,32,0.9279624104545663
5371,LES,S0,5482,23,151,0.9602564838315627
5372,LES,S0,4843,23,68,0.8662734820863155
5373,LES,S0,5498,23,109,0.9545147141030066
5374,LES,S0,4845,23,39,0.86710986791832
5375,LES,S0,4706,23,0,
5376,LES,S0,5236,23,111,0.9181423205109808
5377,LES,S0,5675,23,0,
5378,LES,S0,5050,23,49,0.8948425731072707
5379,LES,S0,5431,23,59,0.8949034581295734
5380,LES,S0,5229,23,121,0.9127160069182169
5381,LES,S0,4671,23,0,
5382,LES,S0,4805,23,123,0.8921286790163226
5383,LES,S0,5121,23,20,0.9113241747454545
5384,LES,S0,4971,23,45,0.9276118269339364
5385,LES,S0,5569,23,299,0.9052414669201262
5386,LES,S0,5194,23,25,0.8854578453066124
5387,LES,S0,5638,23,0,
5388,LES,S0,4888,23,112,0.927160063356809
5389,LES,S0,5051,23,47,0.8938153935378573
5390,LES,S0,4618,23,2,0.8547027943204775
5391,LES,S0,5087,23,17,0.8930672028440443
5392,LES,S0,4680,23,0,
5393,LES,S0,5629,23,3,0.8674776063186368
5394,LES,S0,5116,23,26,0.921781637391226
5395,LES,S0,5056,23,41,0.8854195532467715
5396,LES,S0,5173,23,43,0.9103561764964883
5397,LES,S0,5092,23,38,0.9261355995599794
5398,LES,S0,5289,23,117,0.927867014349372
5399,LES,S0,5443,23,19,0.9051074959812646
5400,LES,S0,4737,23,137,0.9078552222720908
5401,LES,S0,5415,23,79,0.903044090716481
5402,LES,S0,5236,23,111,0.9181423205109808
5403,LES,S0,4730,23,144,0.911060051447881
5404,LES,S0,4696,23,0,
5405,LES,S0,4647,23,34,0.8886060192292804
5406,LES,S0,5353,23,14,0.8612659874401194
5407,LES,S0,4956,23,123,0.9246640656466555
5408,LES,S0,4967,23,59,0.933708099879285
5409,LES,S0,4933,23,65,0.8998338367739076
5410,LES,S0,4791,23,23,0.9067579677838475
5411,LES,S0,5625,23,10,0.893368917003589
5412,LES,S0,4650,23,29,0.8829504388647125
5413,LES,S0,4804,23,125,0.8923103083744974
5414,LES,S0,5073,23,40,0.9230227085678713
5415,LES,S0,5634,23,0,
5416,LES,S0,5565,23,179,0.8756808080098897
5417,LES,S0,5082,23,28,0.9143681969912111
5418,LES,S0,4913,23,86,0.9174243758114388
5419,LES,S0,5458,23,11,0.8964654367364383
5420,LES,S0,4869,23,51,0.8529949024321288
5421,LES,S0,5475,23,170,0.9625534090027208
5422,LES,S0,5075,23,37,0.9267885527719378
5423,LES,S0,5644,23,0,
5424,LES,S0,5661,23,0,
5425,LES,S0,5138,23,40,0.936119220797482
5426,LES,S0,5652,23,0,
5427,LES,S0,5348,23,22,0.8663079923668807
5428,LES,S0,5471,23,9,0.8863158823601246
5429,LES,S0,5638,23,0,
5430,LES,S0,5047,23,53,0.8996332203304457
5431,LES,S0,5090,23,40,0.9259971401816784
5432,LES,S0,5402,23,72,0.8854230251986641
5433,LES,S0,5650,23,0,
5434,LES,S0,5266,23,75,0.9337770439367233
5435,LES,S0,5597,23,0,
5436,LES,S0,5553,23,60,0.9422811938155389
5437,LES,S0,4815,23,112,0.8922423268565254
5438,LES,S0,5308,23,86,0.9226689328027984
5439,LES,S0,5166,23,53,0.9204211544872563
5440,LES,S0,4766,23,53,0.9287151398723569
5441,LES,S0,5573,23,299,0.9235125259098104
5442,LES,S0,4776,23,41,0.9238222768378545
5443,LES,S0,5130,23,50,0.933316128171097
5444,LES,S0,5078,23,34,0.9249625286269422
5445,LES,S0,5108,23,39,0.924419128185943
5446,LES,S0,5512,23,69,0.9084392470164453
5447,LES,S0,5553,23,60,0.9422811938155389
5448,LES,S0,4783,23,32,0.9186307087388632
5449,LES,S0,5563,23,140,0.8799490587516248
5450,LES,S0,5094,23,35,0.9253144697998302
5451,LES,S0,5430,23,61,0.8955835499861783
5452,LES,S0,5519,23,88,0.9506732074749867
5453,LES,S0,4640,23,44,0.8837549316921606
5454,LES,S0,4869,23,51,0.8529949024321288
5455,LES,S0,5597,23,0,
5456,LES,S0,4881,23,119,0.9253245269300162
5457,LES,S0,4703,23,0,
5458,LES,S0,4805,23,123,0.8921286790163226
5459,LES,S0,5085,23,21,0.9026591153232223
5460,LES,S0,5016,23,88,0.9083908158041847
5461,LES,S0,5048,23,51,0.8986868206046884
5462,LES,S0,4982,23,21,0.9006981310403402
5463,LES,S0,5475,23,170,0.9625534090027208
5464,LES,S0,5136,23,43,0.9354606782064692
5465,LES,S0,4745,23,128,0.903659909401981
5466,LES,S0,4666,23,0,
5467,LES,S0,5359,23,6,0.8564250450311154
5468,LES,S0,5568,23,290,0.8974968260801285
5469,LES,S0,4937,23,71,0.9190329929626113
5470,LES,S0,5273,23,64,0.9314958860552793
5471,LES,S0,5220,23,11,0.8878659447927123
5472,LES,S0,4896,23,103,0.9241557841707452
5473,LES,S0,4885,23,115,0.9273462058700481
5474,LES,S0,5245,23,97,0.9177210423362264
5475,LES,S0,4686,23,0,
5476,LES,S0,5521,23,85,0.9511019826095781
5477,LES,S0,4701,23,0,
5478,LES,S0,5677,23,0,
5479,LES,S0,4653,23,23,0.876897915655815
5480,LES,S0,5091,23,39,0.9246904768772888
5481,LES,S0,5063,23,42,0.887743465982568
5482,LES,S0,4815,23,112,0.8922423268565254
5483,LES,S0,5501,23,106,0.9543216604774877
5484,LES,S0,5556,23,63,0.9379767510455395
5485,LES,S0,5272,23,66,0.9314145058484194
5486,LES,S0,4999,23,10,0.8951507899457283
5487,LES,S0,5188,23,20,0.8748558808370758
5488,LES,S0,5366,23,0,
5489,LES,S0,5404,23,70,0.8863168382671913
5490,LES,S0,5327,23,43,0.8977517892495105
5491,LES,S0,5250,23,87,0.9136755181348662
5492,LES,S0,5510,23,72,0.9106345921458898
5493,LES,S0,5511,23,70,0.9095631768990782
5494,LES,S0,4918,23,81,0.9161771686319174
5495,LES,S0,5397,23,72,0.8784664062228448
5496,LES,S0,5519,23,88,0.9506732074749867
5497,LES,S0,5489,23,119,0.9555083450306435
5498,LES,S0,5042,23,58,0.906683174166409
5499,LES,S0,5280,23,56,0.9277744743941628
5500,LES,S0,5141,24,36,0.9338935457860154
5501,LES,S0,5215,24,17,0.9067938439579316
5502,LES,S0,4974,24,45,0.9198601765371833
5503,LES,S0,5667,24,0,
