,treatment,animal,smapling_point,dimension,prediction_length,mean_score
5601,LES,S0,4899,24,27,0.8976558054775112
5602,LES,S0,4684,24,99,0.886663766842024
5603,LES,S0,4854,24,55,0.9153826806998312
5604,LES,S0,5289,24,0,
5605,LES,S0,4849,24,61,0.9189095557342475
5606,LES,S0,5103,24,145,0.8873843508003648
5607,LES,S0,5113,24,135,0.8907323596386999
5608,LES,S0,4661,24,128,0.9128710190230407
5609,LES,S0,5165,24,94,0.9343639705531316
5610,LES,S0,4687,24,95,0.8831423522310701
5611,LES,S0,5359,24,0,
5612,LES,S0,5412,24,0,
5613,LES,S0,4959,24,0,
5614,LES,S0,4981,24,0,
5615,LES,S0,4886,24,17,0.9138388721645789
5616,LES,S0,4694,24,26,0.8984716642652459
5617,LES,S0,4976,24,0,
5618,LES,S0,5030,24,22,0.9289746380765536
5619,LES,S0,4805,24,13,0.9099494267336131
5620,LES,S0,4835,24,78,0.9257490453663004
5621,LES,S0,5657,24,105,0.8983374234893059
5622,LES,S0,4626,24,169,0.9247209885610608
5623,LES,S0,4821,24,90,0.9317945774616189
5624,LES,S0,4658,24,132,0.9147815859209101
5625,LES,S0,5306,24,0,
5626,LES,S0,5658,24,104,0.8988209627712519
5627,LES,S0,5438,24,3,0.8576925480925954
5628,LES,S0,4692,24,26,0.8995578481668706
5629,LES,S0,5355,24,0,
5630,LES,S0,5563,24,29,0.9217447332171611
5631,LES,S0,4697,24,299,0.9403712355574183
5632,LES,S0,5005,24,94,0.897550458412247
5633,LES,S0,4699,24,299,0.9376392636702763
5634,LES,S0,5516,24,15,0.8909255242428568
5635,LES,S0,5289,24,0,
5636,LES,S0,5606,24,0,
5637,LES,S0,5438,24,3,0.8576925480925954
5638,LES,S0,4855,24,54,0.9143422867611761
5639,LES,S0,5227,24,14,0.8835763524421794
5640,LES,S0,5135,24,12,0.8847627658154824
5641,LES,S0,4842,24,69,0.9190009693353312
5642,LES,S0,5378,24,0,
5643,LES,S0,5633,24,107,0.8718782911328472
5644,LES,S0,5521,24,20,0.9138812880406316
5645,LES,S0,4809,24,9,0.8743861996674946
5646,LES,S0,5435,24,7,0.8702991812858146
5647,LES,S0,5461,24,50,0.881714749400265
5648,LES,S0,5408,24,0,
5649,LES,S0,5363,24,0,
5650,LES,S0,4955,24,0,
5651,LES,S0,5572,24,16,0.9143433425401283
5652,LES,S0,5428,24,13,0.874225539659652
5653,LES,S0,4953,24,0,
5654,LES,S0,5591,24,42,0.896515327655961
5655,LES,S0,4878,24,42,0.9340766127929964
5656,LES,S0,4800,24,16,0.9038426900217287
5657,LES,S0,5315,24,0,
5658,LES,S0,5225,24,16,0.8874039797240205
5659,LES,S0,5628,24,96,0.8406489737754518
5660,LES,S0,5244,24,28,0.8624485802029842
5661,LES,S0,5646,24,117,0.8969294688530071
5662,LES,S0,4632,24,162,0.9243242826033687
5663,LES,S0,5067,24,39,0.9313013679454215
5664,LES,S0,4999,24,84,0.8628681039956754
5665,LES,S0,4868,24,47,0.9436452972754314
5666,LES,S0,5255,24,2,0.8513525965838862
5667,LES,S0,4655,24,135,0.9166669632952406
5668,LES,S0,5521,24,20,0.9138812880406316
5669,LES,S0,4624,24,171,0.9246658022280605
5670,LES,S0,5155,24,107,0.9356783128368368
5671,LES,S0,5520,24,14,0.912987352807477
5672,LES,S0,5001,24,93,0.8799121644755769
5673,LES,S0,4974,24,0,
5674,LES,S0,4825,24,88,0.9349859959166938
5675,LES,S0,4846,24,64,0.9170909410825524
5676,LES,S0,5565,24,26,0.9229345085358435
5677,LES,S0,4949,24,0,
5678,LES,S0,5202,24,63,0.9013417459779277
5679,LES,S0,5055,24,30,0.9203416685902044
5680,LES,S0,5326,24,0,
5681,LES,S0,4869,24,46,0.9427303995885083
5682,LES,S0,4983,24,0,
5683,LES,S0,4794,24,26,0.915289837520629
5684,LES,S0,5457,24,54,0.8818384082365073
5685,LES,S0,4895,24,32,0.8932251290622925
5686,LES,S0,4867,24,49,0.9424712270794201
5687,LES,S0,5461,24,50,0.881714749400265
5688,LES,S0,4654,24,137,0.9168064544546048
5689,LES,S0,4861,24,58,0.9409770739265985
5690,LES,S0,5197,24,73,0.9063699776116158
5691,LES,S0,5199,24,69,0.9045755849197646
5692,LES,S0,4668,24,120,0.9070291846979044
5693,LES,S0,4924,24,18,0.8720435538411888
5694,LES,S0,5335,24,0,
5695,LES,S0,5313,24,0,
5696,LES,S0,5277,24,0,
5697,LES,S0,5114,24,134,0.8904311674937752
5698,LES,S0,5201,24,65,0.902503451864481
5699,LES,S0,5550,24,21,0.8768255171011806
5700,LES,S0,4951,24,0,
5701,LES,S0,5592,24,38,0.8961065487786835
5702,LES,S0,5513,24,5,0.8677829193870625
5703,LES,S0,5032,24,21,0.9233153279311802
5704,LES,S0,5041,24,13,0.8910919550612475
5705,LES,S0,5602,24,0,
5706,LES,S0,5490,24,16,0.8742838445328749
5707,LES,S0,5078,24,24,0.9258628230444209
5708,LES,S0,4640,24,153,0.921968279343334
5709,LES,S0,4758,24,101,0.913807474107229
5710,LES,S0,4697,24,299,0.9403712355574183
5711,LES,S0,5105,24,144,0.8891446340508167
5712,LES,S0,5534,24,7,0.8873457015750513
5713,LES,S0,5277,24,0,
5714,LES,S0,5135,24,12,0.8847627658154824
5715,LES,S0,5464,24,29,0.8950644269110175
5716,LES,S0,4924,24,18,0.8720435538411888
5717,LES,S0,5175,24,78,0.9306896349326726
5718,LES,S0,5167,24,91,0.9337171740274784
5719,LES,S0,5041,24,13,0.8910919550612475
5720,LES,S0,4656,24,134,0.9161210279722211
5721,LES,S0,4720,24,0,
5722,LES,S0,4887,24,18,0.9120436267059888
5723,LES,S0,5051,24,24,0.9137568392809161
5724,LES,S0,4800,24,16,0.9038426900217287
5725,LES,S0,4979,24,0,
5726,LES,S0,5204,24,59,0.8987949735700551
5727,LES,S0,5424,24,11,0.859135961423318
5728,LES,S0,4868,24,47,0.9436452972754314
5729,LES,S0,4783,24,41,0.9241240978839776
5730,LES,S0,5168,24,89,0.9334094601822048
5731,LES,S0,5245,24,26,0.8626074387973355
5732,LES,S0,4857,24,56,0.9197869879934496
5733,LES,S0,5110,24,138,0.8890314886493781
5734,LES,S0,4985,24,0,
5735,LES,S0,4923,24,19,0.8740623433808019
5736,LES,S0,5567,24,23,0.9234320884784866
5737,LES,S0,4991,24,0,
5738,LES,S0,5345,24,0,
5739,LES,S0,4786,24,37,0.9223536066866442
5740,LES,S0,4848,24,62,0.9190395682002215
5741,LES,S0,5366,24,0,
5742,LES,S0,5628,24,96,0.8406489737754518
5743,LES,S0,5557,24,36,0.9209669610367653
5744,LES,S0,4985,24,0,
5745,LES,S0,5125,24,24,0.9143500353539405
5746,LES,S0,4884,24,23,0.9186913743965776
5747,LES,S0,4836,24,77,0.9240581976678662
5748,LES,S0,5154,24,109,0.9353404592616721
5749,LES,S0,5529,24,13,0.9196953873277002
5750,LES,S0,4699,25,299,0.9274696552792822
5751,LES,S0,5304,25,0,
5752,LES,S0,5571,25,17,0.9192482586486428
5753,LES,S0,5198,25,72,0.9055438173698036
5754,LES,S0,5518,25,12,0.8949239843984697
5755,LES,S0,4780,25,45,0.926480214604569
5756,LES,S0,4644,25,148,0.9207693165020988
5757,LES,S0,4673,25,114,0.9013939526307949
5758,LES,S0,5162,25,98,0.9353766628763959
5759,LES,S0,5558,25,35,0.9211416069823388
5760,LES,S0,5101,25,2,0.8525686742740906
5761,LES,S0,5530,25,13,0.9111919848814277
5762,LES,S0,5267,25,0,
5763,LES,S0,5134,25,13,0.8899116767268075
5764,LES,S0,5305,25,0,
5765,LES,S0,5095,25,13,0.8715684603790226
5766,LES,S0,5303,25,0,
5767,LES,S0,4899,25,27,0.8985977131921578
5768,LES,S0,5273,25,0,
5769,LES,S0,5148,25,85,0.9147192687714999
5770,LES,S0,5442,25,35,0.856154262423275
5771,LES,S0,5652,25,110,0.8969859004771296
5772,LES,S0,5195,25,77,0.9086816573876406
5773,LES,S0,5329,25,0,
5774,LES,S0,5600,25,0,
5775,LES,S0,5301,25,0,
5776,LES,S0,4814,25,89,0.9071399984437433
5777,LES,S0,5362,25,0,
5778,LES,S0,5347,25,0,
5779,LES,S0,5025,25,27,0.9404890682856267
5780,LES,S0,5368,25,0,
5781,LES,S0,5640,25,119,0.890994764100741
5782,LES,S0,5395,25,0,
5783,LES,S0,5173,25,81,0.93193008354337
5784,LES,S0,5063,25,18,0.8972275385090541
5785,LES,S0,5442,25,35,0.856154262423275
5786,LES,S0,4624,25,171,0.9246946193769612
5787,LES,S0,5411,25,0,
5788,LES,S0,5415,25,0,
5789,LES,S0,5046,25,30,0.9113371445389613
5790,LES,S0,5488,25,16,0.8771829010218135
5791,LES,S0,5228,25,13,0.882924215073725
5792,LES,S0,5016,25,35,0.9401425485435524
5793,LES,S0,4770,25,19,0.9151900588252233
5794,LES,S0,5481,25,22,0.8811371439825677
5795,LES,S0,5107,25,141,0.8891099669195035
5796,LES,S0,5552,25,20,0.8789411512881765
5797,LES,S0,5341,25,0,
5798,LES,S0,4919,25,25,0.8801531876635176
5799,LES,S0,4864,25,53,0.9443463864906989
5800,LES,S0,4888,25,14,0.9097420174727563
5801,LES,S0,4789,25,33,0.9211931307687158
5802,LES,S0,4665,25,124,0.909902947383394
5803,LES,S0,4841,25,71,0.9194991991594902
5804,LES,S0,4851,25,59,0.9180776082943679
5805,LES,S0,5075,25,28,0.9322935896522949
5806,LES,S0,4832,25,82,0.9293271911088217
5807,LES,S0,5205,25,58,0.8975400763913555
5808,LES,S0,5566,25,25,0.9218607082079951
5809,LES,S0,5382,25,0,
5810,LES,S0,5218,25,25,0.8806029349044756
5811,LES,S0,4897,25,30,0.8971444901919061
5812,LES,S0,4637,25,156,0.9231527882002115
5813,LES,S0,4930,25,9,0.8630488530122447
5814,LES,S0,5284,25,0,
5815,LES,S0,5660,25,102,0.9000038603938245
5816,LES,S0,5606,25,0,
5817,LES,S0,5190,25,56,0.9154297004562343
5818,LES,S0,5576,25,9,0.8969254156534677
5819,LES,S0,4967,25,0,
5820,LES,S0,5105,25,144,0.8891919202170391
5821,LES,S0,5568,25,22,0.9216086335119925
5822,LES,S0,4793,25,27,0.9178345339999724
5823,LES,S0,4962,25,0,
5824,LES,S0,5644,25,119,0.8955708445162576
5825,LES,S0,5489,25,17,0.8751791223035416
5826,LES,S0,4629,25,165,0.9256066835595707
5827,LES,S0,4650,25,141,0.9186018800173649
5828,LES,S0,5296,25,0,
5829,LES,S0,5427,25,13,0.872711253474811
5830,LES,S0,5051,25,24,0.9145083071836586
5831,LES,S0,5104,25,145,0.8887724665345144
5832,LES,S0,4925,25,16,0.8740853478850922
5833,LES,S0,4630,25,164,0.9254867352389007
5834,LES,S0,5211,25,44,0.8891339547107563
5835,LES,S0,5261,25,5,0.870776960817134
5836,LES,S0,4720,25,0,
5837,LES,S0,5251,25,12,0.8606513783433559
5838,LES,S0,4897,25,30,0.8971444901919061
5839,LES,S0,5187,25,60,0.9194218771010143
5840,LES,S0,4648,25,144,0.9189470495138623
5841,LES,S0,4913,25,32,0.8917248876478439
5842,LES,S0,5246,25,27,0.8631091664211671
5843,LES,S0,4678,25,107,0.8946203663222989
5844,LES,S0,5387,25,0,
5845,LES,S0,5315,25,0,
5846,LES,S0,5458,25,53,0.8818701823990985
5847,LES,S0,5603,25,0,
5848,LES,S0,5409,25,0,
5849,LES,S0,5501,25,24,0.9038759778536504
5850,LES,S0,5351,25,0,
5851,LES,S0,4899,25,27,0.8985977131921578
5852,LES,S0,4684,25,99,0.8868348826481754
5853,LES,S0,4854,25,56,0.9138688762951136
5854,LES,S0,5289,25,0,
5855,LES,S0,4849,25,62,0.9193327880424158
5856,LES,S0,5103,25,146,0.8882832800144386
5857,LES,S0,5113,25,135,0.8899350231831629
5858,LES,S0,4661,25,128,0.9129405752992967
5859,LES,S0,5165,25,94,0.9345866629610087
5860,LES,S0,4687,25,95,0.883315143622362
5861,LES,S0,5359,25,0,
5862,LES,S0,5412,25,0,
5863,LES,S0,4959,25,0,
5864,LES,S0,4981,25,0,
5865,LES,S0,4886,25,17,0.9152610383577094
5866,LES,S0,4694,25,26,0.8969884048393504
5867,LES,S0,4976,25,0,
5868,LES,S0,5030,25,23,0.9285413723987993
5869,LES,S0,4805,25,11,0.9001981747548187
5870,LES,S0,4835,25,78,0.926133100765586
5871,LES,S0,5657,25,105,0.8985561298010035
5872,LES,S0,4626,25,169,0.925327678538
5873,LES,S0,4821,25,90,0.9318902294780966
5874,LES,S0,4658,25,132,0.9148440724035459
5875,LES,S0,5306,25,0,
5876,LES,S0,5658,25,104,0.8990482132844246
5877,LES,S0,5438,25,3,0.8577275749061819
5878,LES,S0,4692,25,27,0.899614282665962
5879,LES,S0,5355,25,0,
5880,LES,S0,5563,25,29,0.921294724604499
5881,LES,S0,4697,25,27,0.8943806685727745
5882,LES,S0,5005,25,94,0.8976520048523465
5883,LES,S0,4699,25,299,0.9274696552792822
5884,LES,S0,5516,25,15,0.8908610342197901
5885,LES,S0,5289,25,0,
5886,LES,S0,5606,25,0,
5887,LES,S0,5438,25,3,0.8577275749061819
5888,LES,S0,4855,25,55,0.9148416502020698
5889,LES,S0,5227,25,15,0.8838701454039632
5890,LES,S0,5135,25,12,0.8847815571933549
5891,LES,S0,4842,25,70,0.9185495758035805
5892,LES,S0,5378,25,0,
5893,LES,S0,5633,25,107,0.8719854890345774
5894,LES,S0,5521,25,18,0.9063069186448511
5895,LES,S0,4809,25,9,0.8752955787383354
5896,LES,S0,5435,25,7,0.8703275904492845
5897,LES,S0,5461,25,49,0.8820344569893962
5898,LES,S0,5408,25,0,
5899,LES,S0,5363,25,0,
5900,LES,S0,4955,25,0,
5901,LES,S0,5572,25,16,0.9144120670290348
5902,LES,S0,5428,25,13,0.8742727567658568
5903,LES,S0,4953,25,0,
5904,LES,S0,5591,25,42,0.8966719264227299
5905,LES,S0,4878,25,32,0.9276207914063909
5906,LES,S0,4800,25,16,0.9040739046656356
5907,LES,S0,5315,25,0,
5908,LES,S0,5225,25,16,0.8871950207506805
5909,LES,S0,5628,25,96,0.8406341657453528
5910,LES,S0,5244,25,28,0.8629873930739198
5911,LES,S0,5646,25,117,0.8969621343843429
5912,LES,S0,4632,25,162,0.9243063522892074
5913,LES,S0,5067,25,39,0.93144674544097
5914,LES,S0,4999,25,80,0.8592161135389542
5915,LES,S0,4868,25,47,0.9436541654910285
5916,LES,S0,5255,25,2,0.8529944246315455
5917,LES,S0,4655,25,135,0.9167224977418791
5918,LES,S0,5521,25,18,0.9063069186448511
5919,LES,S0,4624,25,171,0.9246946193769612
5920,LES,S0,5155,25,108,0.9355672718012249
5921,LES,S0,5520,25,15,0.9159240615515895
5922,LES,S0,5001,25,93,0.8772710680483463
5923,LES,S0,4974,25,0,
5924,LES,S0,4825,25,88,0.9350539559766972
5925,LES,S0,4846,25,64,0.9180108563611091
5926,LES,S0,5565,25,26,0.9222488650986554
5927,LES,S0,4949,25,0,
5928,LES,S0,5202,25,64,0.9014046324282876
5929,LES,S0,5055,25,30,0.9205031808525994
5930,LES,S0,5326,25,0,
5931,LES,S0,4869,25,46,0.9427590964502961
5932,LES,S0,4983,25,0,
5933,LES,S0,4794,25,26,0.9154415311325418
5934,LES,S0,5457,25,54,0.8818920999904216
5935,LES,S0,4895,25,32,0.8934076463253459
5936,LES,S0,4867,25,48,0.9443834175492757
5937,LES,S0,5461,25,49,0.8820344569893962
5938,LES,S0,4654,25,137,0.9166679426749574
5939,LES,S0,4861,25,59,0.9397123202974189
5940,LES,S0,5197,25,74,0.9063853189252787
5941,LES,S0,5199,25,70,0.9046059259778982
5942,LES,S0,4668,25,120,0.9071216314070595
5943,LES,S0,4924,25,18,0.8748605635644543
5944,LES,S0,5335,25,0,
5945,LES,S0,5313,25,0,
5946,LES,S0,5277,25,0,
5947,LES,S0,5114,25,134,0.8904725574359778
5948,LES,S0,5201,25,66,0.9025548789912307
5949,LES,S0,5550,25,20,0.877056815706794
5950,LES,S0,4951,25,0,
5951,LES,S0,5592,25,0,
5952,LES,S0,5513,25,6,0.8654820992450073
5953,LES,S0,5032,25,21,0.9233280352341802
5954,LES,S0,5041,25,13,0.8933862075750189
5955,LES,S0,5602,25,0,
5956,LES,S0,5490,25,17,0.8743273282444325
5957,LES,S0,5078,25,24,0.9272941350748187
5958,LES,S0,4640,25,153,0.9218183764025163
5959,LES,S0,4758,25,41,0.941277377311976
5960,LES,S0,4697,25,27,0.8943806685727745
5961,LES,S0,5105,25,144,0.8891919202170391
5962,LES,S0,5534,25,7,0.8857566016380526
5963,LES,S0,5277,25,0,
5964,LES,S0,5135,25,12,0.8847815571933549
5965,LES,S0,5464,25,46,0.8814248586702521
5966,LES,S0,4924,25,18,0.8748605635644543
5967,LES,S0,5175,25,78,0.9308393240314902
5968,LES,S0,5167,25,91,0.9338474178700106
5969,LES,S0,5041,25,13,0.8933862075750189
5970,LES,S0,4656,25,134,0.9161787017799531
5971,LES,S0,4720,25,0,
5972,LES,S0,4887,25,16,0.9107333555925852
5973,LES,S0,5051,25,24,0.9145083071836586
5974,LES,S0,4800,25,16,0.9040739046656356
5975,LES,S0,4979,25,0,
5976,LES,S0,5204,25,60,0.8988934010796688
5977,LES,S0,5424,25,11,0.8591794505367617
5978,LES,S0,4868,25,47,0.9436541654910285
5979,LES,S0,4783,25,41,0.9254458058595012
5980,LES,S0,5168,25,89,0.9335422264936518
5981,LES,S0,5245,25,29,0.8634170826103695
5982,LES,S0,4857,25,55,0.9164227474173998
5983,LES,S0,5110,25,138,0.8890762806071987
5984,LES,S0,4985,25,0,
5985,LES,S0,4923,25,19,0.8768866776424574
5986,LES,S0,5567,25,23,0.9234761832694813
5987,LES,S0,4991,25,0,
5988,LES,S0,5345,25,0,
5989,LES,S0,4786,25,37,0.9237238979799758
5990,LES,S0,4848,25,63,0.9183700152544225
5991,LES,S0,5366,25,0,
5992,LES,S0,5628,25,96,0.8406341657453528
5993,LES,S0,5557,25,36,0.9210354971674788
5994,LES,S0,4985,25,0,
5995,LES,S0,5125,25,24,0.9143818605918789
5996,LES,S0,4884,25,21,0.916221295034075
5997,LES,S0,4836,25,76,0.9258779223432761
5998,LES,S0,5154,25,108,0.9357485270170249
5999,LES,S0,5529,25,13,0.9198421344451142
6000,LES,S0,4699,26,299,0.9141555691888912
6001,LES,S0,5304,26,0,
6002,LES,S0,5571,26,17,0.9193119570096919
6003,LES,S0,5198,26,72,0.9056183255878127
6004,LES,S0,5518,26,13,0.8929955323826805
6005,LES,S0,4780,26,45,0.9276041394022825
6006,LES,S0,4644,26,148,0.9205533837415811
6007,LES,S0,4673,26,114,0.9012743808200989
6008,LES,S0,5162,26,98,0.9354855234737869
6009,LES,S0,5558,26,35,0.9212032825035901
6010,LES,S0,5101,26,2,0.8528296173755913
6011,LES,S0,5530,26,13,0.9113488723587799
6012,LES,S0,5267,26,0,
6013,LES,S0,5134,26,13,0.889933531269473
6014,LES,S0,5305,26,0,
6015,LES,S0,5095,26,13,0.8719464827131975
6016,LES,S0,5303,26,0,
6017,LES,S0,4899,26,27,0.8991613607381952
6018,LES,S0,5273,26,3,0.8554743596578458
6019,LES,S0,5148,26,84,0.9142162829116277
6020,LES,S0,5442,26,35,0.8561804598896722
6021,LES,S0,5652,26,110,0.8975968551956096
6022,LES,S0,5195,26,77,0.9087164552048713
6023,LES,S0,5329,26,0,
6024,LES,S0,5600,26,0,
6025,LES,S0,5301,26,0,
6026,LES,S0,4814,26,89,0.907325749539356
6027,LES,S0,5362,26,0,
6028,LES,S0,5347,26,0,
6029,LES,S0,5025,26,27,0.9405092848629257
6030,LES,S0,5368,26,0,
6031,LES,S0,5640,26,119,0.8910357538776068
6032,LES,S0,5395,26,0,
6033,LES,S0,5173,26,81,0.9320637988583582
6034,LES,S0,5063,26,18,0.8979638462021818
6035,LES,S0,5442,26,35,0.8561804598896722
6036,LES,S0,4624,26,171,0.924723307462904
6037,LES,S0,5411,26,0,
6038,LES,S0,5415,26,0,
6039,LES,S0,5046,26,30,0.9113764469263845
6040,LES,S0,5488,26,17,0.877431549884497
6041,LES,S0,5228,26,13,0.8834430719655811
6042,LES,S0,5016,26,35,0.9401932654015736
6043,LES,S0,4770,26,19,0.9143822171002483
6044,LES,S0,5481,26,23,0.8816078351659686
6045,LES,S0,5107,26,141,0.88915349035764
6046,LES,S0,5552,26,18,0.8780245059910583
6047,LES,S0,5341,26,0,
6048,LES,S0,4919,26,25,0.8826290841753486
6049,LES,S0,4864,26,53,0.944874460581927
6050,LES,S0,4888,26,15,0.9075272370461499
6051,LES,S0,4789,26,33,0.9220699197143152
6052,LES,S0,4665,26,124,0.9099800148752117
6053,LES,S0,4841,26,71,0.9200284277101854
6054,LES,S0,4851,26,60,0.9184555418911929
6055,LES,S0,5075,26,28,0.9330198915805183
6056,LES,S0,4832,26,82,0.929767195799052
6057,LES,S0,5205,26,58,0.8976677219212825
6058,LES,S0,5566,26,25,0.9219155303557
6059,LES,S0,5382,26,0,
6060,LES,S0,5218,26,13,0.8870830146961904
6061,LES,S0,4897,26,30,0.8973438545748463
6062,LES,S0,4637,26,156,0.923187768270968
6063,LES,S0,4930,26,10,0.8650694943488835
6064,LES,S0,5284,26,0,
6065,LES,S0,5660,26,102,0.9000748973349263
6066,LES,S0,5606,26,0,
6067,LES,S0,5190,26,56,0.9159783799008804
6068,LES,S0,5576,26,9,0.8973405006745158
6069,LES,S0,4967,26,0,
6070,LES,S0,5105,26,143,0.8885321155068042
6071,LES,S0,5568,26,22,0.9216652642140452
6072,LES,S0,4793,26,27,0.9186601318955799
6073,LES,S0,4962,26,0,
6074,LES,S0,5644,26,119,0.8956043327777362
6075,LES,S0,5489,26,18,0.8752173288957619
6076,LES,S0,4629,26,166,0.9254900356469111
6077,LES,S0,4650,26,141,0.9186471420489644
6078,LES,S0,5296,26,0,
6079,LES,S0,5427,26,13,0.8727677471790876
6080,LES,S0,5051,26,24,0.9146841156108486
6081,LES,S0,5104,26,144,0.8881317721139265
6082,LES,S0,4925,26,17,0.8751352134546834
6083,LES,S0,4630,26,164,0.9258231093878018
6084,LES,S0,5211,26,45,0.8893511691357409
6085,LES,S0,5261,26,6,0.8694569557852746
6086,LES,S0,4720,26,0,
6087,LES,S0,5251,26,15,0.8596868137094563
6088,LES,S0,4897,26,30,0.8973438545748463
6089,LES,S0,5187,26,60,0.9196141993824053
6090,LES,S0,4648,26,144,0.9189904355767516
6091,LES,S0,4913,26,32,0.8930996503926265
6092,LES,S0,5246,26,29,0.8639370543529546
6093,LES,S0,4678,26,107,0.8956268102146645
6094,LES,S0,5387,26,0,
6095,LES,S0,5315,26,0,
6096,LES,S0,5458,26,52,0.8821420479181854
6097,LES,S0,5603,26,0,
6098,LES,S0,5409,26,0,
6099,LES,S0,5501,26,24,0.9041141901227242
6100,LES,S0,5351,26,0,
6101,LES,S0,4899,26,27,0.8991613607381952
6102,LES,S0,4684,26,99,0.8878569876396806
6103,LES,S0,4854,26,55,0.9138508094137583
6104,LES,S0,5289,26,0,
6105,LES,S0,4849,26,62,0.919492744136645
6106,LES,S0,5103,26,146,0.8874186857537769
6107,LES,S0,5113,26,135,0.8899753722272951
6108,LES,S0,4661,26,129,0.9133352349536031
6109,LES,S0,5165,26,94,0.9347030397412625
6110,LES,S0,4687,26,95,0.8834793185580961
6111,LES,S0,5359,26,0,
6112,LES,S0,5412,26,0,
6113,LES,S0,4959,26,0,
6114,LES,S0,4981,26,0,
6115,LES,S0,4886,26,18,0.9131379723447967
6116,LES,S0,4694,26,27,0.8970752530986201
6117,LES,S0,4976,26,0,
6118,LES,S0,5030,26,23,0.9285569574168955
6119,LES,S0,4805,26,11,0.9004446950566227
6120,LES,S0,4835,26,78,0.9265520281686963
6121,LES,S0,5657,26,46,0.8875951330386667
6122,LES,S0,4626,26,169,0.9253568186749054
6123,LES,S0,4821,26,90,0.9319805545702357
6124,LES,S0,4658,26,132,0.9146205824861295
6125,LES,S0,5306,26,0,
6126,LES,S0,5658,26,46,0.8872633944562176
6127,LES,S0,5438,26,3,0.8584578135362615
6128,LES,S0,4692,26,26,0.8999669737423666
6129,LES,S0,5355,26,0,
6130,LES,S0,5563,26,29,0.9213483988893888
6131,LES,S0,4697,26,26,0.8947134323483146
6132,LES,S0,5005,26,95,0.9008517123530523
6133,LES,S0,4699,26,299,0.9141555691888912
6134,LES,S0,5516,26,15,0.8922149719510367
6135,LES,S0,5289,26,0,
6136,LES,S0,5606,26,0,
6137,LES,S0,5438,26,3,0.8584578135362615
6138,LES,S0,4855,26,55,0.9163282328893633
6139,LES,S0,5227,26,15,0.8843704237127866
6140,LES,S0,5135,26,12,0.8838099806421119
6141,LES,S0,4842,26,70,0.9191390953977863
6142,LES,S0,5378,26,0,
6143,LES,S0,5633,26,109,0.8731867527106005
6144,LES,S0,5521,26,18,0.906489256178003
6145,LES,S0,4809,26,9,0.8756294451125886
6146,LES,S0,5435,26,7,0.8703556446041529
6147,LES,S0,5461,26,49,0.8821088146474518
6148,LES,S0,5408,26,0,
6149,LES,S0,5363,26,0,
6150,LES,S0,4955,26,0,
6151,LES,S0,5572,26,16,0.9144859620680945
6152,LES,S0,5428,26,13,0.8743267036693216
6153,LES,S0,4953,26,0,
6154,LES,S0,5591,26,0,
6155,LES,S0,4878,26,33,0.9277407726566049
6156,LES,S0,4800,26,17,0.9023927454274699
6157,LES,S0,5315,26,0,
6158,LES,S0,5225,26,17,0.8875872013040896
6159,LES,S0,5628,26,96,0.8409648964283729
6160,LES,S0,5244,26,31,0.8637896264921155
6161,LES,S0,5646,26,117,0.8979352729439127
6162,LES,S0,4632,26,162,0.9254103915348665
6163,LES,S0,5067,26,39,0.9326974022199096
6164,LES,S0,4999,26,86,0.8651144376189631
6165,LES,S0,4868,26,47,0.943680823362907
6166,LES,S0,5255,26,2,0.8533720227857076
6167,LES,S0,4655,26,135,0.9165232969024917
6168,LES,S0,5521,26,18,0.906489256178003
6169,LES,S0,4624,26,171,0.924723307462904
6170,LES,S0,5155,26,108,0.9356611648969646
6171,LES,S0,5520,26,15,0.913039371032195
6172,LES,S0,5001,26,93,0.8773724279541772
6173,LES,S0,4974,26,0,
6174,LES,S0,4825,26,88,0.9351205316472765
6175,LES,S0,4846,26,64,0.9181806191972443
6176,LES,S0,5565,26,26,0.9223019906477785
6177,LES,S0,4949,26,0,
6178,LES,S0,5202,26,64,0.9015054155135268
6179,LES,S0,5055,26,30,0.9206618924432044
6180,LES,S0,5326,26,0,
6181,LES,S0,4869,26,46,0.9426148660866085
6182,LES,S0,4983,26,0,
6183,LES,S0,4794,26,26,0.91627167916321
6184,LES,S0,5457,26,53,0.8821537396380192
6185,LES,S0,4895,26,32,0.8936071744888617
6186,LES,S0,4867,26,48,0.9444081743161069
6187,LES,S0,5461,26,49,0.8821088146474518
6188,LES,S0,4654,26,137,0.9167197095868957
6189,LES,S0,4861,26,59,0.9417303164665717
6190,LES,S0,5197,26,73,0.9072072066977204
6191,LES,S0,5199,26,70,0.9046761646599008
6192,LES,S0,4668,26,120,0.9071161356498878
6193,LES,S0,4924,26,18,0.8755454699388018
