,treatment,animal,smapling_point,dimension,prediction_length,mean_score
7942,LES,06,4886,33,0,
7943,LES,06,5347,33,5,0.8546116953918643
7944,LES,06,5295,33,0,
7945,LES,06,4766,33,0,
7946,LES,06,5464,33,2,0.8524442167453085
7947,LES,06,5639,33,28,0.8883108213068341
7948,LES,06,4919,33,0,
7949,LES,06,5265,33,0,
7950,LES,06,5400,33,0,
7951,LES,06,4851,33,0,
7952,LES,06,5035,33,37,0.8798251831850782
7953,LES,06,5191,33,0,
7954,LES,06,5406,33,0,
7955,LES,06,5324,33,0,
7956,LES,06,4936,33,0,
7957,LES,06,5257,33,0,
7958,LES,06,4936,33,0,
7959,LES,06,5550,33,0,
7960,LES,06,5206,33,0,
7961,LES,06,4858,33,0,
7962,LES,06,5258,33,0,
7963,LES,06,4674,33,0,
7964,LES,06,5134,33,0,
7965,LES,06,4899,33,0,
7966,LES,06,5589,33,21,0.8587501579398383
7967,LES,06,5217,33,0,
7968,LES,06,4773,33,0,
7969,LES,06,4689,33,0,
7970,LES,06,4692,33,0,
7971,LES,06,4832,33,10,0.8553814739305841
7972,LES,06,5012,33,23,0.9210954021335576
7973,LES,06,5618,33,0,
7974,LES,06,5066,33,0,
7975,LES,06,5081,33,0,
7976,LES,06,4773,33,0,
7977,LES,06,4727,33,0,
7978,LES,06,5088,33,0,
7979,LES,06,4794,33,0,
7980,LES,06,5164,33,0,
7981,LES,06,5331,33,22,0.8634415519682446
7982,LES,06,5512,33,0,
7983,LES,06,4733,33,15,0.8838135031587109
7984,LES,06,5027,33,45,0.8649827119258089
7985,LES,06,4640,33,11,0.8778477317332996
7986,LES,06,4618,33,0,
7987,LES,06,5103,33,0,
7988,LES,06,4858,33,0,
7989,LES,06,4789,33,0,
7990,LES,06,4708,33,0,
7991,LES,06,4866,33,0,
7992,LES,06,5122,33,0,
7993,LES,06,5627,33,0,
7994,LES,06,5471,33,1,0.8507477241618002
7995,LES,06,5136,33,0,
7996,LES,06,5597,33,25,0.8579050211141339
7997,LES,06,5331,33,22,0.8634415519682446
7998,LES,06,5189,33,0,
7999,LES,06,4942,33,10,0.8333288369657815
8000,LES,06,4823,34,23,0.8572730453740419
8001,LES,06,5262,34,0,
8002,LES,06,4952,34,10,0.8617771592013235
8003,LES,06,5189,34,0,
8004,LES,06,5628,34,0,
8005,LES,06,4787,34,0,
8006,LES,06,4930,34,0,
8007,LES,06,4813,34,0,
8008,LES,06,5659,34,6,0.8587434668487668
8009,LES,06,4790,34,0,
8010,LES,06,5012,34,23,0.9213620981327785
8011,LES,06,4895,34,0,
8012,LES,06,5105,34,0,
8013,LES,06,5433,34,0,
8014,LES,06,4707,34,0,
8015,LES,06,5311,34,0,
8016,LES,06,4652,34,0,
8017,LES,06,5267,34,0,
8018,LES,06,4621,34,0,
8019,LES,06,5466,34,0,
8020,LES,06,5427,34,0,
8021,LES,06,5015,34,19,0.9189293459579625
8022,LES,06,4706,34,0,
8023,LES,06,4776,34,0,
8024,LES,06,5338,34,15,0.8604938093614387
8025,LES,06,4717,34,0,
8026,LES,06,4678,34,0,
8027,LES,06,5233,34,0,
8028,LES,06,4729,34,6,0.8310633156389088
8029,LES,06,5169,34,0,
8030,LES,06,5610,34,12,0.8510481955557537
8031,LES,06,5576,34,0,
8032,LES,06,5019,34,13,0.9081285719273933
8033,LES,06,5626,34,0,
8034,LES,06,5026,34,44,0.8645386218245243
8035,LES,06,4651,34,0,
8036,LES,06,4966,34,58,0.8512923333552003
8037,LES,06,5141,34,0,
8038,LES,06,5390,34,17,0.8899135579025957
8039,LES,06,5039,34,26,0.881189045754076
8040,LES,06,5571,34,0,
8041,LES,06,4817,34,0,
8042,LES,06,4746,34,0,
8043,LES,06,5426,34,0,
8044,LES,06,5625,34,0,
8045,LES,06,4907,34,0,
8046,LES,06,5585,34,7,0.8189119879443439
8047,LES,06,5275,34,0,
8048,LES,06,5122,34,0,
8049,LES,06,4912,34,0,
8050,LES,06,5087,34,0,
8051,LES,06,5283,34,0,
8052,LES,06,5095,34,9,0.884073377783097
8053,LES,06,5597,34,19,0.8579279182419007
8054,LES,06,5578,34,0,
8055,LES,06,5553,34,0,
8056,LES,06,4853,34,0,
8057,LES,06,4965,34,0,
8058,LES,06,4873,34,0,
8059,LES,06,4720,34,0,
8060,LES,06,5563,34,5,0.8599344889683834
8061,LES,06,4723,34,0,
8062,LES,06,5656,34,6,0.8755120682794141
8063,LES,06,5400,34,0,
8064,LES,06,4692,34,0,
8065,LES,06,5265,34,0,
8066,LES,06,4795,34,0,
8067,LES,06,5104,34,0,
8068,LES,06,5389,34,14,0.8768524514421553
8069,LES,06,4705,34,0,
8070,LES,06,4839,34,0,
8071,LES,06,4771,34,0,
8072,LES,06,4664,34,0,
8073,LES,06,5005,34,35,0.9124560115407484
8074,LES,06,5289,34,0,
8075,LES,06,4809,34,0,
8076,LES,06,4987,34,16,0.8739856871808855
8077,LES,06,5241,34,0,
8078,LES,06,5640,34,27,0.8935791545066794
8079,LES,06,4726,34,0,
8080,LES,06,5107,34,0,
8081,LES,06,5049,34,9,0.8629481669791741
8082,LES,06,5234,34,0,
8083,LES,06,5453,34,0,
8084,LES,06,5502,34,0,
8085,LES,06,5074,34,0,
8086,LES,06,5116,34,0,
8087,LES,06,4839,34,0,
8088,LES,06,5466,34,0,
8089,LES,06,4784,34,0,
8090,LES,06,5620,34,0,
8091,LES,06,4957,34,2,0.8528409143693543
8092,LES,06,5579,34,10,0.805763338719801
8093,LES,06,5614,34,6,0.8503922560357385
8094,LES,06,4629,34,0,
8095,LES,06,4861,34,0,
8096,LES,06,5662,34,0,
8097,LES,06,5174,34,0,
8098,LES,06,5373,34,1,0.8507282145899164
8099,LES,06,4803,34,0,
8100,LES,06,5634,34,0,
8101,LES,06,4790,34,0,
8102,LES,06,4625,34,0,
8103,LES,06,4619,34,0,
8104,LES,06,5242,34,0,
8105,LES,06,5326,34,21,0.856832991124334
8106,LES,06,5366,34,0,
8107,LES,06,5631,34,0,
8108,LES,06,5504,34,0,
8109,LES,06,5342,34,8,0.8555591476203139
8110,LES,06,4763,34,0,
8111,LES,06,4676,34,0,
8112,LES,06,4782,34,0,
8113,LES,06,5577,34,0,
8114,LES,06,4825,34,27,0.8778926931017463
8115,LES,06,5014,34,21,0.9180035003022236
8116,LES,06,5451,34,0,
8117,LES,06,4869,34,0,
8118,LES,06,5034,34,42,0.8776717697017486
8119,LES,06,4843,34,0,
8120,LES,06,4889,34,0,
8121,LES,06,4697,34,0,
8122,LES,06,5094,34,10,0.8873428523693427
8123,LES,06,4970,34,0,
8124,LES,06,5487,34,0,
8125,LES,06,4718,34,0,
8126,LES,06,5328,34,23,0.8620937043569472
8127,LES,06,5533,34,0,
8128,LES,06,5191,34,0,
8129,LES,06,5523,34,0,
8130,LES,06,4803,34,0,
8131,LES,06,4854,34,0,
8132,LES,06,5260,34,0,
8133,LES,06,4865,34,0,
8134,LES,06,5605,34,21,0.8537223725252068
8135,LES,06,4716,34,0,
8136,LES,06,5048,34,10,0.8631678736527439
8137,LES,06,4807,34,0,
8138,LES,06,5226,34,0,
8139,LES,06,5623,34,0,
8140,LES,06,5067,34,0,
8141,LES,06,5018,34,15,0.9103007251399765
8142,LES,06,5107,34,0,
8143,LES,06,5042,34,19,0.8764296691236754
8144,LES,06,4796,34,0,
8145,LES,06,5390,34,17,0.8899135579025957
8146,LES,06,5216,34,0,
8147,LES,06,5322,34,0,
8148,LES,06,4948,34,15,0.8620125902816567
8149,LES,06,4747,34,0,
8150,LES,06,4692,34,0,
8151,LES,06,5203,34,0,
8152,LES,06,5051,34,6,0.8590201460454331
8153,LES,06,4746,34,0,
8154,LES,06,4966,34,58,0.8512923333552003
8155,LES,06,4982,34,33,0.8779166872663797
8156,LES,06,5674,34,3,0.8552777756273121
8157,LES,06,5357,34,0,
8158,LES,06,4687,34,0,
8159,LES,06,5441,34,0,
8160,LES,06,5547,34,0,
8161,LES,06,5517,34,0,
8162,LES,06,5585,34,7,0.8189119879443439
8163,LES,06,5255,34,0,
8164,LES,06,5021,34,11,0.8969060529183956
8165,LES,06,5429,34,0,
8166,LES,06,4852,34,0,
8167,LES,06,4904,34,0,
8168,LES,06,5451,34,0,
8169,LES,06,5621,34,0,
8170,LES,06,4752,34,0,
8171,LES,06,5493,34,0,
8172,LES,06,4666,34,0,
8173,LES,06,4887,34,0,
8174,LES,06,5533,34,0,
8175,LES,06,4739,34,9,0.8900843612223507
8176,LES,06,4852,34,0,
8177,LES,06,5675,34,0,
8178,LES,06,5073,34,0,
8179,LES,06,5651,34,6,0.8584405614588695
8180,LES,06,4999,34,42,0.8925556314846361
8181,LES,06,4654,34,0,
8182,LES,06,5650,34,13,0.9004792836906541
8183,LES,06,5521,34,0,
8184,LES,06,5514,34,0,
8185,LES,06,4748,34,0,
8186,LES,06,5512,34,0,
8187,LES,06,4829,34,20,0.8709253035414362
8188,LES,06,5625,34,0,
8189,LES,06,5118,34,0,
8190,LES,06,5561,34,0,
8191,LES,06,4915,34,0,
8192,LES,06,4886,34,0,
8193,LES,06,5347,34,6,0.8540977192314988
8194,LES,06,5295,34,0,
8195,LES,06,4766,34,0,
8196,LES,06,5464,34,3,0.8514072566795913
8197,LES,06,5639,34,28,0.8862485084174246
8198,LES,06,4919,34,0,
8199,LES,06,5265,34,0,
8200,LES,06,5400,34,0,
8201,LES,06,4851,34,0,
8202,LES,06,5035,34,36,0.8816848935588114
8203,LES,06,5191,34,0,
8204,LES,06,5406,34,0,
8205,LES,06,5324,34,0,
8206,LES,06,4936,34,0,
8207,LES,06,5257,34,0,
8208,LES,06,4936,34,0,
8209,LES,06,5550,34,0,
8210,LES,06,5206,34,0,
8211,LES,06,4858,34,0,
8212,LES,06,5258,34,0,
8213,LES,06,4674,34,0,
8214,LES,06,5134,34,0,
8215,LES,06,4899,34,0,
8216,LES,06,5589,34,22,0.8586898930283784
8217,LES,06,5217,34,0,
8218,LES,06,4773,34,0,
8219,LES,06,4689,34,0,
8220,LES,06,4692,34,0,
8221,LES,06,4832,34,11,0.8551547636493416
8222,LES,06,5012,34,23,0.9213620981327785
8223,LES,06,5618,34,0,
8224,LES,06,5066,34,0,
8225,LES,06,5081,34,0,
8226,LES,06,4773,34,0,
8227,LES,06,4727,34,0,
8228,LES,06,5088,34,0,
8229,LES,06,4794,34,0,
8230,LES,06,5164,34,0,
8231,LES,06,5331,34,22,0.863497981890502
8232,LES,06,5512,34,0,
8233,LES,06,4733,34,15,0.883928493189729
8234,LES,06,5027,34,45,0.8652119290044868
8235,LES,06,4640,34,11,0.880898010653318
8236,LES,06,4618,34,0,
8237,LES,06,5103,34,0,
8238,LES,06,4858,34,0,
8239,LES,06,4789,34,0,
8240,LES,06,4708,34,0,
8241,LES,06,4866,34,0,
8242,LES,06,5122,34,0,
8243,LES,06,5627,34,0,
8244,LES,06,5471,34,1,0.8509564197981911
8245,LES,06,5136,34,0,
8246,LES,06,5597,34,19,0.8579279182419007
8247,LES,06,5331,34,22,0.863497981890502
8248,LES,06,5189,34,0,
8249,LES,06,4942,34,8,0.8271440002397275
8250,LES,06,4823,35,0,
8251,LES,06,5262,35,0,
8252,LES,06,4952,35,10,0.8614024937969212
8253,LES,06,5189,35,0,
8254,LES,06,5628,35,0,
8255,LES,06,4787,35,0,
8256,LES,06,4930,35,0,
8257,LES,06,4813,35,0,
8258,LES,06,5659,35,6,0.8562063206896903
8259,LES,06,4790,35,0,
8260,LES,06,5012,35,24,0.9212241781133742
8261,LES,06,4895,35,0,
8262,LES,06,5105,35,0,
8263,LES,06,5433,35,0,
8264,LES,06,4707,35,0,
8265,LES,06,5311,35,0,
8266,LES,06,4652,35,0,
8267,LES,06,5267,35,0,
8268,LES,06,4621,35,0,
8269,LES,06,5466,35,0,
8270,LES,06,5427,35,0,
8271,LES,06,5015,35,19,0.9191367818688112
8272,LES,06,4706,35,0,
8273,LES,06,4776,35,0,
8274,LES,06,5338,35,15,0.8606465701819181
8275,LES,06,4717,35,0,
8276,LES,06,4678,35,0,
8277,LES,06,5233,35,0,
8278,LES,06,4729,35,6,0.8314016420769669
8279,LES,06,5169,35,0,
8280,LES,06,5610,35,13,0.851125219124004
8281,LES,06,5576,35,0,
8282,LES,06,5019,35,4,0.8641799947062201
8283,LES,06,5626,35,0,
8284,LES,06,5026,35,44,0.8647449561355096
8285,LES,06,4651,35,0,
8286,LES,06,4966,35,0,
8287,LES,06,5141,35,0,
8288,LES,06,5390,35,14,0.8778253807482123
8289,LES,06,5039,35,26,0.8819691583350593
8290,LES,06,5571,35,0,
8291,LES,06,4817,35,0,
8292,LES,06,4746,35,0,
8293,LES,06,5426,35,0,
8294,LES,06,5625,35,0,
8295,LES,06,4907,35,0,
8296,LES,06,5585,35,7,0.8190388182109302
8297,LES,06,5275,35,0,
8298,LES,06,5122,35,0,
8299,LES,06,4912,35,0,
8300,LES,06,5087,35,0,
8301,LES,06,5283,35,0,
8302,LES,06,5095,35,9,0.8797587455850087
8303,LES,06,5597,35,21,0.8567951760043814
8304,LES,06,5578,35,0,
8305,LES,06,5553,35,0,
8306,LES,06,4853,35,0,
8307,LES,06,4965,35,0,
8308,LES,06,4873,35,0,
8309,LES,06,4720,35,0,
8310,LES,06,5563,35,3,0.853810885257449
8311,LES,06,4723,35,0,
8312,LES,06,5656,35,6,0.8756585238317158
8313,LES,06,5400,35,0,
8314,LES,06,4692,35,0,
8315,LES,06,5265,35,0,
8316,LES,06,4795,35,0,
8317,LES,06,5104,35,0,
8318,LES,06,5389,35,11,0.868255066597217
8319,LES,06,4705,35,0,
8320,LES,06,4839,35,0,
8321,LES,06,4771,35,0,
8322,LES,06,4664,35,0,
8323,LES,06,5005,35,28,0.9353454308511985
8324,LES,06,5289,35,0,
8325,LES,06,4809,35,0,
8326,LES,06,4987,35,18,0.8732436705294228
8327,LES,06,5241,35,0,
8328,LES,06,5640,35,27,0.8918018899297024
8329,LES,06,4726,35,0,
8330,LES,06,5107,35,0,
8331,LES,06,5049,35,9,0.8631604609963415
8332,LES,06,5234,35,0,
8333,LES,06,5453,35,0,
8334,LES,06,5502,35,0,
8335,LES,06,5074,35,0,
8336,LES,06,5116,35,0,
8337,LES,06,4839,35,0,
8338,LES,06,5466,35,0,
8339,LES,06,4784,35,0,
8340,LES,06,5620,35,0,
8341,LES,06,4957,35,2,0.852537548411228
8342,LES,06,5579,35,0,
8343,LES,06,5614,35,7,0.8505184880536232
8344,LES,06,4629,35,0,
8345,LES,06,4861,35,0,
8346,LES,06,5662,35,0,
8347,LES,06,5174,35,0,
8348,LES,06,5373,35,1,0.8507730823602184
8349,LES,06,4803,35,0,
8350,LES,06,5634,35,0,
8351,LES,06,4790,35,0,
8352,LES,06,4625,35,0,
8353,LES,06,4619,35,0,
8354,LES,06,5242,35,0,
8355,LES,06,5326,35,23,0.8588591991081008
8356,LES,06,5366,35,0,
8357,LES,06,5631,35,0,
8358,LES,06,5504,35,0,
8359,LES,06,5342,35,9,0.8572091585892503
8360,LES,06,4763,35,0,
8361,LES,06,4676,35,0,
8362,LES,06,4782,35,0,
8363,LES,06,5577,35,0,
8364,LES,06,4825,35,23,0.8627087493065726
8365,LES,06,5014,35,21,0.92096475315676
8366,LES,06,5451,35,0,
8367,LES,06,4869,35,0,
8368,LES,06,5034,35,46,0.8741921719241516
8369,LES,06,4843,35,0,
8370,LES,06,4889,35,0,
8371,LES,06,4697,35,0,
8372,LES,06,5094,35,10,0.8825879918358087
8373,LES,06,4970,35,0,
8374,LES,06,5487,35,0,
8375,LES,06,4718,35,0,
8376,LES,06,5328,35,23,0.8614998249061787
8377,LES,06,5533,35,0,
8378,LES,06,5191,35,0,
8379,LES,06,5523,35,0,
8380,LES,06,4803,35,0,
8381,LES,06,4854,35,0,
8382,LES,06,5260,35,0,
8383,LES,06,4865,35,0,
8384,LES,06,5605,35,19,0.8529119346247339
8385,LES,06,4716,35,0,
8386,LES,06,5048,35,10,0.8634302067821371
8387,LES,06,4807,35,0,
8388,LES,06,5226,35,0,
8389,LES,06,5623,35,0,
8390,LES,06,5067,35,0,
8391,LES,06,5018,35,5,0.8665201988817424
8392,LES,06,5107,35,0,
8393,LES,06,5042,35,19,0.8766655299054441
8394,LES,06,4796,35,0,
8395,LES,06,5390,35,14,0.8778253807482123
8396,LES,06,5216,35,0,
8397,LES,06,5322,35,0,
8398,LES,06,4948,35,15,0.8619271020736142
8399,LES,06,4747,35,0,
8400,LES,06,4692,35,0,
8401,LES,06,5203,35,0,
8402,LES,06,5051,35,6,0.8591752370997717
8403,LES,06,4746,35,0,
8404,LES,06,4966,35,0,
8405,LES,06,4982,35,39,0.8756437763584844
8406,LES,06,5674,35,5,0.8556896992711817
8407,LES,06,5357,35,0,
8408,LES,06,4687,35,0,
8409,LES,06,5441,35,0,
8410,LES,06,5547,35,0,
8411,LES,06,5517,35,0,
8412,LES,06,5585,35,7,0.8190388182109302
8413,LES,06,5255,35,0,
8414,LES,06,5021,35,2,0.8575485624173665
8415,LES,06,5429,35,0,
8416,LES,06,4852,35,0,
8417,LES,06,4904,35,0,
8418,LES,06,5451,35,0,
8419,LES,06,5621,35,0,
8420,LES,06,4752,35,0,
8421,LES,06,5493,35,0,
8422,LES,06,4666,35,0,
8423,LES,06,4887,35,0,
8424,LES,06,5533,35,0,
8425,LES,06,4739,35,9,0.8923637155500226
8426,LES,06,4852,35,0,
8427,LES,06,5675,35,0,
8428,LES,06,5073,35,0,
8429,LES,06,5651,35,6,0.8587305189091917
8430,LES,06,4999,35,43,0.8918759941169995
8431,LES,06,4654,35,0,
8432,LES,06,5650,35,13,0.9010321554096486
8433,LES,06,5521,35,0,
8434,LES,06,5514,35,0,
8435,LES,06,4748,35,0,
8436,LES,06,5512,35,0,
8437,LES,06,4829,35,17,0.8602825308532339
8438,LES,06,5625,35,0,
8439,LES,06,5118,35,0,
8440,LES,06,5561,35,0,
8441,LES,06,4915,35,0,
8442,LES,06,4886,35,0,
8443,LES,06,5347,35,6,0.8554531457704035
8444,LES,06,5295,35,0,
8445,LES,06,4766,35,0,
8446,LES,06,5464,35,3,0.8514826669323425
8447,LES,06,5639,35,28,0.8865054616473652
8448,LES,06,4919,35,0,
8449,LES,06,5265,35,0,
8450,LES,06,5400,35,0,
8451,LES,06,4851,35,0,
8452,LES,06,5035,35,38,0.879746701921333
8453,LES,06,5191,35,0,
8454,LES,06,5406,35,0,
8455,LES,06,5324,35,0,
8456,LES,06,4936,35,0,
8457,LES,06,5257,35,0,
8458,LES,06,4936,35,0,
8459,LES,06,5550,35,0,
8460,LES,06,5206,35,0,
8461,LES,06,4858,35,0,
8462,LES,06,5258,35,0,
8463,LES,06,4674,35,0,
8464,LES,06,5134,35,0,
8465,LES,06,4899,35,0,
8466,LES,06,5589,35,22,0.8587109298025335
8467,LES,06,5217,35,0,
8468,LES,06,4773,35,0,
8469,LES,06,4689,35,0,
8470,LES,06,4692,35,0,
8471,LES,06,4832,35,11,0.8554121452203609
8472,LES,06,5012,35,24,0.9212241781133742
8473,LES,06,5618,35,1,0.8501548703731756
8474,LES,06,5066,35,0,
8475,LES,06,5081,35,0,
8476,LES,06,4773,35,0,
8477,LES,06,4727,35,0,
8478,LES,06,5088,35,0,
8479,LES,06,4794,35,0,
8480,LES,06,5164,35,0,
8481,LES,06,5331,35,22,0.8635532237375704
8482,LES,06,5512,35,0,
8483,LES,06,4733,35,15,0.88402451802721
8484,LES,06,5027,35,45,0.865405663695237
8485,LES,06,4640,35,12,0.8777745567387395
8486,LES,06,4618,35,0,
8487,LES,06,5103,35,0,
8488,LES,06,4858,35,0,
8489,LES,06,4789,35,0,
8490,LES,06,4708,35,0,
8491,LES,06,4866,35,0,
8492,LES,06,5122,35,0,
8493,LES,06,5627,35,0,
8494,LES,06,5471,35,1,0.8511738588418302
8495,LES,06,5136,35,0,
8496,LES,06,5597,35,21,0.8567951760043814
8497,LES,06,5331,35,22,0.8635532237375704
8498,LES,06,5189,35,0,
8499,LES,06,4942,35,5,0.8152132072997924
8500,LES,06,4823,36,0,
8501,LES,06,5262,36,0,
8502,LES,06,4952,36,10,0.8603822880275148
8503,LES,06,5189,36,0,
8504,LES,06,5628,36,0,
8505,LES,06,4787,36,0,
8506,LES,06,4930,36,0,
8507,LES,06,4813,36,0,
8508,LES,06,5659,36,6,0.8575431553010279
8509,LES,06,4790,36,0,
8510,LES,06,5012,36,24,0.9230346793897488
8511,LES,06,4895,36,0,
8512,LES,06,5105,36,0,
8513,LES,06,5433,36,0,
8514,LES,06,4707,36,0,
8515,LES,06,5311,36,0,
8516,LES,06,4652,36,0,
8517,LES,06,5267,36,0,
8518,LES,06,4621,36,0,
8519,LES,06,5466,36,0,
8520,LES,06,5427,36,0,
8521,LES,06,5015,36,20,0.9185115867967312
8522,LES,06,4706,36,0,
8523,LES,06,4776,36,0,
8524,LES,06,5338,36,15,0.8607793369011232
8525,LES,06,4717,36,0,
8526,LES,06,4678,36,0,
8527,LES,06,5233,36,0,
8528,LES,06,4729,36,6,0.8317241517664481
8529,LES,06,5169,36,0,
8530,LES,06,5610,36,13,0.8512873218613013
8531,LES,06,5576,36,0,
8532,LES,06,5019,36,4,0.866760434848258
8533,LES,06,5626,36,0,
8534,LES,06,5026,36,38,0.8623146561997346
8535,LES,06,4651,36,0,
8536,LES,06,4966,36,0,
8537,LES,06,5141,36,0,
8538,LES,06,5390,36,10,0.867406254026049
8539,LES,06,5039,36,26,0.8821912281403198
8540,LES,06,5571,36,0,
8541,LES,06,4817,36,0,
8542,LES,06,4746,36,0,
8543,LES,06,5426,36,0,
8544,LES,06,5625,36,0,
8545,LES,06,4907,36,0,
8546,LES,06,5585,36,0,
8547,LES,06,5275,36,0,
8548,LES,06,5122,36,0,
8549,LES,06,4912,36,0,
8550,LES,06,5087,36,0,
8551,LES,06,5283,36,0,
8552,LES,06,5095,36,9,0.8798251420137316
8553,LES,06,5597,36,15,0.8571030471648873
8554,LES,06,5578,36,0,
8555,LES,06,5553,36,0,
8556,LES,06,4853,36,0,
8557,LES,06,4965,36,0,
8558,LES,06,4873,36,0,
8559,LES,06,4720,36,0,
8560,LES,06,5563,36,3,0.8538874022264427
8561,LES,06,4723,36,0,
8562,LES,06,5656,36,7,0.8739128696325411
8563,LES,06,5400,36,0,
8564,LES,06,4692,36,0,
8565,LES,06,5265,36,0,
8566,LES,06,4795,36,0,
8567,LES,06,5104,36,0,
8568,LES,06,5389,36,15,0.8772959167402234
8569,LES,06,4705,36,0,
8570,LES,06,4839,36,0,
8571,LES,06,4771,36,0,
8572,LES,06,4664,36,0,
8573,LES,06,5005,36,23,0.920507918883535
8574,LES,06,5289,36,0,
8575,LES,06,4809,36,0,
8576,LES,06,4987,36,20,0.8728383905210564
8577,LES,06,5241,36,0,
8578,LES,06,5640,36,27,0.8920479682058848
8579,LES,06,4726,36,0,
8580,LES,06,5107,36,0,
8581,LES,06,5049,36,9,0.8635428062728375
8582,LES,06,5234,36,0,
8583,LES,06,5453,36,0,
8584,LES,06,5502,36,0,
8585,LES,06,5074,36,0,
8586,LES,06,5116,36,0,
8587,LES,06,4839,36,0,
8588,LES,06,5466,36,0,
8589,LES,06,4784,36,0,
8590,LES,06,5620,36,0,
8591,LES,06,4957,36,1,0.8515361132856494
8592,LES,06,5579,36,0,
8593,LES,06,5614,36,0,
8594,LES,06,4629,36,0,
8595,LES,06,4861,36,0,
8596,LES,06,5662,36,0,
8597,LES,06,5174,36,0,
8598,LES,06,5373,36,1,0.8508072832729698
8599,LES,06,4803,36,0,
8600,LES,06,5634,36,0,
8601,LES,06,4790,36,0,
8602,LES,06,4625,36,0,
8603,LES,06,4619,36,0,
8604,LES,06,5242,36,0,
8605,LES,06,5326,36,22,0.857561990558989
8606,LES,06,5366,36,0,
8607,LES,06,5631,36,0,
8608,LES,06,5504,36,0,
8609,LES,06,5342,36,9,0.8573960417658336
8610,LES,06,4763,36,0,
8611,LES,06,4676,36,0,
8612,LES,06,4782,36,0,
8613,LES,06,5577,36,0,
8614,LES,06,4825,36,0,
8615,LES,06,5014,36,21,0.9227638855422222
8616,LES,06,5451,36,0,
8617,LES,06,4869,36,0,
8618,LES,06,5034,36,46,0.8743278056183739
8619,LES,06,4843,36,0,
8620,LES,06,4889,36,0,
8621,LES,06,4697,36,0,
8622,LES,06,5094,36,10,0.8827039830858064
8623,LES,06,4970,36,0,
8624,LES,06,5487,36,0,
8625,LES,06,4718,36,0,
8626,LES,06,5328,36,24,0.8620823303876605
8627,LES,06,5533,36,0,
8628,LES,06,5191,36,0,
8629,LES,06,5523,36,0,
8630,LES,06,4803,36,0,
8631,LES,06,4854,36,0,
8632,LES,06,5260,36,0,
8633,LES,06,4865,36,0,
8634,LES,06,5605,36,19,0.8530366663666651
8635,LES,06,4716,36,0,
8636,LES,06,5048,36,11,0.8646823193297052
8637,LES,06,4807,36,0,
8638,LES,06,5226,36,0,
8639,LES,06,5623,36,0,
8640,LES,06,5067,36,0,
8641,LES,06,5018,36,5,0.8655554353203033
8642,LES,06,5107,36,0,
8643,LES,06,5042,36,19,0.8771153933739617
8644,LES,06,4796,36,0,
8645,LES,06,5390,36,10,0.867406254026049
8646,LES,06,5216,36,0,
8647,LES,06,5322,36,0,
8648,LES,06,4948,36,15,0.8591207330454432
8649,LES,06,4747,36,0,
8650,LES,06,4692,36,0,
8651,LES,06,5203,36,0,
8652,LES,06,5051,36,6,0.8590113513664294
8653,LES,06,4746,36,0,
8654,LES,06,4966,36,0,
8655,LES,06,4982,36,36,0.877798019407548
8656,LES,06,5674,36,5,0.8570434124805415
8657,LES,06,5357,36,0,
8658,LES,06,4687,36,0,
8659,LES,06,5441,36,0,
8660,LES,06,5547,36,0,
8661,LES,06,5517,36,0,
8662,LES,06,5585,36,0,
8663,LES,06,5255,36,0,
8664,LES,06,5021,36,2,0.858377438653962
8665,LES,06,5429,36,0,
8666,LES,06,4852,36,0,
8667,LES,06,4904,36,0,
8668,LES,06,5451,36,0,
8669,LES,06,5621,36,0,
8670,LES,06,4752,36,0,
8671,LES,06,5493,36,0,
8672,LES,06,4666,36,0,
8673,LES,06,4887,36,0,
8674,LES,06,5533,36,0,
8675,LES,06,4739,36,9,0.8923808556172987
8676,LES,06,4852,36,0,
8677,LES,06,5675,36,0,
8678,LES,06,5073,36,0,
8679,LES,06,5651,36,6,0.8590344570937322
8680,LES,06,4999,36,37,0.9007656851233368
8681,LES,06,4654,36,0,
8682,LES,06,5650,36,6,0.8543779186176838
8683,LES,06,5521,36,0,
8684,LES,06,5514,36,0,
8685,LES,06,4748,36,0,
8686,LES,06,5512,36,0,
8687,LES,06,4829,36,18,0.8639934638636091
8688,LES,06,5625,36,0,
8689,LES,06,5118,36,0,
8690,LES,06,5561,36,0,
8691,LES,06,4915,36,0,
8692,LES,06,4886,36,0,
8693,LES,06,5347,36,7,0.8573734620357918
8694,LES,06,5295,36,0,
8695,LES,06,4766,36,0,
8696,LES,06,5464,36,3,0.852173801268501
8697,LES,06,5639,36,28,0.8867653976191304
8698,LES,06,4919,36,0,
8699,LES,06,5265,36,0,
8700,LES,06,5400,36,0,
8701,LES,06,4851,36,0,
8702,LES,06,5035,36,41,0.8768020222681675
8703,LES,06,5191,36,0,
8704,LES,06,5406,36,0,
8705,LES,06,5324,36,9,0.8487070584841275
8706,LES,06,4936,36,0,
8707,LES,06,5257,36,0,
8708,LES,06,4936,36,0,
8709,LES,06,5550,36,0,
8710,LES,06,5206,36,0,
8711,LES,06,4858,36,0,
8712,LES,06,5258,36,0,
8713,LES,06,4674,36,0,
8714,LES,06,5134,36,0,
8715,LES,06,4899,36,0,
8716,LES,06,5589,36,22,0.858724813436118
8717,LES,06,5217,36,0,
8718,LES,06,4773,36,0,
8719,LES,06,4689,36,0,
