,treatment,animal,smapling_point,dimension,prediction_length,mean_score
8473,LES,07,5019,35,138,0.9248144150218184
8474,LES,07,5432,35,299,0.9783329118770371
8475,LES,07,4834,35,299,0.9852307666491472
8476,LES,07,5359,35,299,0.9697835111692857
8477,LES,07,4714,35,49,0.9366835340974655
8478,LES,07,4658,35,160,0.9446283078011813
8479,LES,07,5154,35,299,0.9657176937772993
8480,LES,07,5236,35,165,0.9636889023518572
8481,LES,07,5419,35,299,0.9805190426608532
8482,LES,07,5063,35,299,0.939632713672034
8483,LES,07,5438,35,299,0.9770954430943884
8484,LES,07,4620,35,187,0.8769580777435552
8485,LES,07,5098,35,144,0.9636875980685501
8486,LES,07,5152,35,299,0.9666251372508894
8487,LES,07,5591,35,67,0.9515949129132398
8488,LES,07,4729,35,299,0.9301133228848133
8489,LES,07,4759,35,299,0.9179258928679304
8490,LES,07,4700,35,65,0.9507491664394283
8491,LES,07,5502,35,169,0.9597936878720038
8492,LES,07,5159,35,299,0.9635378100302548
8493,LES,07,5295,35,92,0.9625541896598346
8494,LES,07,5185,35,299,0.9822733252791096
8495,LES,07,5233,35,168,0.9628293041928967
8496,LES,07,4845,35,299,0.9833204764608233
8497,LES,07,4746,35,299,0.9245539166731962
8498,LES,07,5395,35,299,0.9835264196699159
8499,LES,07,5303,35,96,0.954964930032515
8500,LES,07,4697,36,69,0.9527609947581048
8501,LES,07,5369,36,299,0.9681749241115656
8502,LES,07,5040,36,102,0.9037621509500806
8503,LES,07,4926,36,299,0.9607078024751319
8504,LES,07,4704,36,60,0.9471310797836925
8505,LES,07,5609,36,74,0.956280845261092
8506,LES,07,5135,36,299,0.9767750723438985
8507,LES,07,4713,36,51,0.9386228449970402
8508,LES,07,5404,36,299,0.9814467546197243
8509,LES,07,5271,36,94,0.9518980015442278
8510,LES,07,4617,36,115,0.8953397423068318
8511,LES,07,4889,36,299,0.9727451618731904
8512,LES,07,4641,36,148,0.9464280106810679
8513,LES,07,5538,36,143,0.965084857386652
8514,LES,07,5024,36,130,0.9213410199776936
8515,LES,07,5306,36,97,0.9520967896403818
8516,LES,07,4685,36,81,0.9567490272466065
8517,LES,07,5106,36,127,0.9662900994436961
8518,LES,07,5643,36,34,0.9463233058607633
8519,LES,07,5131,36,299,0.9781550680988503
8520,LES,07,5447,36,299,0.9733886264135382
8521,LES,07,4977,36,28,0.9590433415878994
8522,LES,07,5190,36,177,0.944216476548888
8523,LES,07,5311,36,97,0.944695549170268
8524,LES,07,5667,36,18,0.890009436675133
8525,LES,07,5637,36,36,0.9425464116599738
8526,LES,07,5367,36,299,0.9685972890365894
8527,LES,07,4842,36,299,0.9839754687667279
8528,LES,07,5008,36,299,0.9616238091088573
8529,LES,07,5548,36,129,0.9616744957327571
8530,LES,07,5122,36,299,0.9764725335146439
8531,LES,07,4967,36,43,0.9620821905166178
8532,LES,07,5524,36,136,0.9522413574533668
8533,LES,07,5413,36,299,0.9806461712789383
8534,LES,07,5269,36,96,0.9525124474642587
8535,LES,07,5569,36,101,0.954153460851406
8536,LES,07,4657,36,162,0.9429466138051329
8537,LES,07,5092,36,152,0.9610757650497487
8538,LES,07,5445,36,299,0.9738111454871308
8539,LES,07,5167,36,299,0.9819066984022551
8540,LES,07,5169,36,299,0.9818003156869998
8541,LES,07,5410,36,299,0.9810739321159855
8542,LES,07,5663,36,41,0.9127614426127844
8543,LES,07,5300,36,97,0.9558578252717128
8544,LES,07,5665,36,38,0.908131385895036
8545,LES,07,5638,36,36,0.9434245092365514
8546,LES,07,5580,36,73,0.9493647845234402
8547,LES,07,5061,36,299,0.940885967661405
8548,LES,07,4964,36,45,0.9644320105050053
8549,LES,07,5624,36,53,0.9513510495212961
8550,LES,07,5314,36,95,0.9404677305367837
8551,LES,07,5310,36,97,0.9457990591359257
8552,LES,07,5142,36,299,0.972842133776096
8553,LES,07,4861,36,299,0.9805264335713295
8554,LES,07,5031,36,118,0.9152180339095538
8555,LES,07,4646,36,145,0.9490146750588243
8556,LES,07,5233,36,168,0.9628614472275219
8557,LES,07,4929,36,299,0.969498017519125
8558,LES,07,5099,36,143,0.9634117716550169
8559,LES,07,5223,36,165,0.9633374323583894
8560,LES,07,5562,36,111,0.9578083821927396
8561,LES,07,4918,36,299,0.9637387959780918
8562,LES,07,5204,36,164,0.9391387417889754
8563,LES,07,5613,36,68,0.9573176902539196
8564,LES,07,5365,36,299,0.968634099631231
8565,LES,07,5379,36,299,0.9645419588605094
8566,LES,07,4955,36,124,0.9231828772353239
8567,LES,07,4914,36,299,0.9651974922874654
8568,LES,07,5583,36,72,0.9506772484220404
8569,LES,07,4845,36,299,0.9833269807407972
8570,LES,07,5469,36,299,0.9675959802058773
8571,LES,07,5317,36,88,0.9287830655217623
8572,LES,07,4629,36,299,0.8933356096023595
8573,LES,07,4696,36,70,0.9519825330925414
8574,LES,07,5441,36,299,0.9752294739919953
8575,LES,07,5496,36,178,0.9607831193931959
8576,LES,07,4735,36,299,0.9326060656784748
8577,LES,07,5394,36,299,0.9831277280536604
8578,LES,07,5487,36,194,0.9588057072335233
8579,LES,07,4620,36,187,0.8771188870243511
8580,LES,07,4671,36,143,0.9486917857350932
8581,LES,07,5398,36,299,0.9822174750705638
8582,LES,07,5193,36,175,0.9435096990883858
8583,LES,07,5406,36,299,0.9813735905366068
8584,LES,07,5257,36,131,0.9664106349411031
8585,LES,07,4833,36,299,0.9856242850714487
8586,LES,07,4936,36,299,0.9698061855570436
8587,LES,07,5305,36,97,0.952562977531398
8588,LES,07,5089,36,153,0.9415084890193177
8589,LES,07,5098,36,146,0.9623652821360665
8590,LES,07,5304,36,97,0.9531735833701817
8591,LES,07,4724,36,299,0.9304132621714138
8592,LES,07,5177,36,299,0.9817324624376499
8593,LES,07,5238,36,165,0.9629294604497926
8594,LES,07,5392,36,299,0.9602393496696249
8595,LES,07,4867,36,299,0.9790706914249705
8596,LES,07,5636,36,36,0.940902230533012
8597,LES,07,5325,36,27,0.9425370595038293
8598,LES,07,5212,36,146,0.9310733607840093
8599,LES,07,4884,36,299,0.9741960153657276
8600,LES,07,5460,36,299,0.9700772816343052
8601,LES,07,5171,36,299,0.9816473633423395
8602,LES,07,5571,36,98,0.9530948516947195
8603,LES,07,5179,36,299,0.9818068322566614
8604,LES,07,4971,36,39,0.9578343860971966
8605,LES,07,5457,36,299,0.9708453269653732
8606,LES,07,4977,36,28,0.9590433415878994
8607,LES,07,4829,36,0,
8608,LES,07,5490,36,191,0.9577626182528722
8609,LES,07,4740,36,299,0.9286468133590815
8610,LES,07,5582,36,70,0.9482218478972673
8611,LES,07,5524,36,136,0.9522413574533668
8612,LES,07,4852,36,299,0.9821915550733159
8613,LES,07,4653,36,165,0.9468788845740125
8614,LES,07,5645,36,31,0.9429637218354106
8615,LES,07,4677,36,130,0.9207962969855245
8616,LES,07,5026,36,127,0.9193813210121623
8617,LES,07,5197,36,172,0.9425025411171626
8618,LES,07,5326,36,25,0.9436374588616618
8619,LES,07,4837,36,299,0.9847406515955548
8620,LES,07,5184,36,299,0.9815797028677354
8621,LES,07,5593,36,64,0.9507925020779652
8622,LES,07,5162,36,299,0.982399866710294
8623,LES,07,4972,36,37,0.9589170477421145
8624,LES,07,4620,36,187,0.8771188870243511
8625,LES,07,5338,36,16,0.9443819480351952
8626,LES,07,5049,36,299,0.9468222779633381
8627,LES,07,5118,36,113,0.965842657291341
8628,LES,07,5419,36,299,0.979508330597271
8629,LES,07,5046,36,299,0.9191921629475144
8630,LES,07,4902,36,299,0.9688501743590348
8631,LES,07,5306,36,97,0.9520967896403818
8632,LES,07,5490,36,191,0.9577626182528722
8633,LES,07,4712,36,52,0.9393935221415799
8634,LES,07,5621,36,57,0.9540061614231192
8635,LES,07,5428,36,299,0.9779711350191304
8636,LES,07,5397,36,299,0.9824121888235865
8637,LES,07,5119,36,112,0.9653321711145214
8638,LES,07,5505,36,164,0.9593209992832347
8639,LES,07,5472,36,212,0.9610351866522058
8640,LES,07,5276,36,105,0.9661186044746073
8641,LES,07,4711,36,52,0.9393378991661077
8642,LES,07,5425,36,299,0.9786013978813493
8643,LES,07,4926,36,299,0.9607078024751319
8644,LES,07,5453,36,299,0.9718140093956609
8645,LES,07,5481,36,201,0.9601009470778141
8646,LES,07,5326,36,25,0.9436374588616618
8647,LES,07,5628,36,47,0.948227325454304
8648,LES,07,4651,36,166,0.9499450691453823
8649,LES,07,4959,36,299,0.9725949035818535
8650,LES,07,4618,36,151,0.851361930515003
8651,LES,07,5625,36,51,0.9516481402330993
8652,LES,07,4811,36,0,
8653,LES,07,5622,36,55,0.9543815932520961
8654,LES,07,5372,36,299,0.9669051338396586
8655,LES,07,5003,36,299,0.9630347809694279
8656,LES,07,5626,36,50,0.9498636194494618
8657,LES,07,5188,36,178,0.944176279244563
8658,LES,07,5199,36,170,0.9421337419613681
8659,LES,07,4827,36,0,
8660,LES,07,5275,36,107,0.9653364923919385
8661,LES,07,5580,36,73,0.9493647845234402
8662,LES,07,5221,36,135,0.9251859691471875
8663,LES,07,4658,36,161,0.9419854125078625
8664,LES,07,5644,36,33,0.9439072096871914
8665,LES,07,5367,36,299,0.9685972890365894
8666,LES,07,5467,36,299,0.9682452906462572
8667,LES,07,5194,36,173,0.9432465725052454
8668,LES,07,4692,36,74,0.953474798469849
8669,LES,07,5334,36,19,0.9417455438939094
8670,LES,07,5184,36,299,0.9815797028677354
8671,LES,07,5599,36,57,0.9461375419770406
8672,LES,07,5043,36,96,0.8994293094150262
8673,LES,07,5640,36,38,0.9490947335875715
8674,LES,07,5649,36,25,0.934324083487325
8675,LES,07,4707,36,57,0.9440473614206806
8676,LES,07,5106,36,127,0.9662900994436961
8677,LES,07,4825,36,0,
8678,LES,07,5073,36,299,0.9635562083929577
8679,LES,07,4781,36,79,0.9517554524901244
8680,LES,07,5405,36,299,0.9814235783308954
8681,LES,07,5527,36,132,0.9511943415473785
8682,LES,07,4642,36,148,0.9474228588648695
8683,LES,07,5567,36,104,0.9552481229070905
8684,LES,07,5456,36,299,0.9711514458774833
8685,LES,07,4740,36,299,0.9286468133590815
8686,LES,07,4920,36,299,0.9629271922840409
8687,LES,07,4787,36,71,0.9561911774426639
8688,LES,07,5678,36,15,0.887322846837447
8689,LES,07,4792,36,64,0.9618667291728586
8690,LES,07,4998,36,299,0.9636012702616064
8691,LES,07,5089,36,153,0.9415084890193177
8692,LES,07,5517,36,145,0.9554464818717685
8693,LES,07,5090,36,154,0.943699341219174
8694,LES,07,5670,36,18,0.890321524001581
8695,LES,07,5272,36,92,0.9519787432401408
8696,LES,07,5267,36,114,0.965713532482579
8697,LES,07,5325,36,27,0.9425370595038293
8698,LES,07,5455,36,299,0.9713112476634279
8699,LES,07,5375,36,299,0.966155873509644
8700,LES,07,4870,36,299,0.9782461707641955
8701,LES,07,4772,36,168,0.8972185854013519
8702,LES,07,4616,36,113,0.8997489251092385
8703,LES,07,4881,36,299,0.975047623851044
8704,LES,07,4638,36,151,0.9432167101399395
8705,LES,07,4849,36,299,0.982601881796081
8706,LES,07,5506,36,162,0.9592178812052209
8707,LES,07,5035,36,111,0.9106649257827403
8708,LES,07,4636,36,153,0.9399548633616146
8709,LES,07,5654,36,17,0.915734198176193
8710,LES,07,4969,36,40,0.9619364968974591
8711,LES,07,5058,36,299,0.9424287945741137
8712,LES,07,4756,36,299,0.9205941614613834
8713,LES,07,5147,36,299,0.9694251515431584
8714,LES,07,4875,36,299,0.9768358612992963
8715,LES,07,5391,36,299,0.9605229698006142
8716,LES,07,5161,36,299,0.9628958355602909
8717,LES,07,5298,36,94,0.9591648660056482
8718,LES,07,4909,36,299,0.9667881147396887
8719,LES,07,5502,36,169,0.960035752568449
8720,LES,07,5645,36,31,0.9429637218354106
8721,LES,07,4948,36,299,0.9717512210392566
8722,LES,07,4889,36,299,0.9727451618731904
8723,LES,07,5019,36,138,0.9248690723912687
8724,LES,07,5432,36,299,0.9772425322405917
8725,LES,07,4834,36,299,0.9854103647771274
8726,LES,07,5359,36,299,0.9697001864107304
8727,LES,07,4714,36,50,0.9350117374008154
8728,LES,07,4658,36,161,0.9419854125078625
8729,LES,07,5154,36,299,0.965794751471041
8730,LES,07,5236,36,167,0.9626788718685928
8731,LES,07,5419,36,299,0.979508330597271
8732,LES,07,5063,36,299,0.9394988083139699
8733,LES,07,5438,36,299,0.9760073704995238
8734,LES,07,4620,36,187,0.8771188870243511
8735,LES,07,5098,36,146,0.9623652821360665
8736,LES,07,5152,36,299,0.9666864157923725
8737,LES,07,5591,36,67,0.9512150423211888
8738,LES,07,4729,36,299,0.9335453625012927
8739,LES,07,4759,36,299,0.9223116228115047
8740,LES,07,4700,36,65,0.9500033575174683
8741,LES,07,5502,36,169,0.960035752568449
8742,LES,07,5159,36,299,0.9636158131339685
8743,LES,07,5295,36,92,0.9625602860133174
8744,LES,07,5185,36,299,0.9815162025818485
8745,LES,07,5233,36,168,0.9628614472275219
8746,LES,07,4845,36,299,0.9833269807407972
8747,LES,07,4746,36,299,0.9281246371310233
8748,LES,07,5395,36,299,0.9828077612665702
8749,LES,07,5303,36,96,0.9550425849292946
8750,LES,07,4697,37,69,0.9520986882298653
8751,LES,07,5369,37,299,0.9681340041627268
8752,LES,07,5040,37,102,0.9038323972962657
8753,LES,07,4926,37,299,0.9697880984115889
8754,LES,07,4704,37,60,0.9471820030948174
8755,LES,07,5609,37,74,0.9563010360934694
8756,LES,07,5135,37,299,0.9768947218825988
8757,LES,07,4713,37,51,0.9386784846385205
8758,LES,07,5404,37,299,0.9805324107365326
8759,LES,07,5271,37,94,0.9526507363679484
8760,LES,07,4617,37,105,0.8716219580663179
8761,LES,07,4889,37,299,0.9727761445233468
8762,LES,07,4641,37,148,0.9464692071246806
8763,LES,07,5538,37,143,0.9645809627351501
8764,LES,07,5024,37,130,0.9211762997818604
8765,LES,07,5306,37,98,0.95125543336416
8766,LES,07,4685,37,81,0.9567908649490755
8767,LES,07,5106,37,129,0.965562552181135
8768,LES,07,5643,37,34,0.9461582450052092
8769,LES,07,5131,37,299,0.9782048300332685
8770,LES,07,5447,37,299,0.9722507472476524
8771,LES,07,4977,37,28,0.9590738314844521
8772,LES,07,5190,37,177,0.9437751827870254
8773,LES,07,5311,37,97,0.9451304028966376
8774,LES,07,5667,37,19,0.8910347369092321
8775,LES,07,5637,37,35,0.9436977189527367
8776,LES,07,5367,37,299,0.968623252399489
8777,LES,07,4842,37,299,0.9841446628969657
8778,LES,07,5008,37,299,0.9623764567832978
8779,LES,07,5548,37,129,0.9616979622369267
8780,LES,07,5122,37,299,0.9764906887168094
8781,LES,07,4967,37,43,0.9621072936229831
8782,LES,07,5524,37,136,0.9522731024825336
8783,LES,07,5413,37,299,0.9797473876991067
8784,LES,07,5269,37,112,0.9665252203671022
8785,LES,07,5569,37,101,0.9543180944722471
8786,LES,07,4657,37,163,0.9440615011766594
8787,LES,07,5092,37,155,0.9603533322905539
8788,LES,07,5445,37,299,0.9727270833359216
8789,LES,07,5167,37,299,0.9811259735979732
8790,LES,07,5169,37,299,0.9810972646816453
8791,LES,07,5410,37,299,0.980149728268274
8792,LES,07,5663,37,42,0.9123288396566878
8793,LES,07,5300,37,99,0.9544343151598714
8794,LES,07,5665,37,38,0.9081387078745649
8795,LES,07,5638,37,36,0.9447286676663569
8796,LES,07,5580,37,73,0.9490180503098931
8797,LES,07,5061,37,299,0.9407716996293548
8798,LES,07,4964,37,47,0.9618945488713593
8799,LES,07,5624,37,53,0.9513846974108799
8800,LES,07,5314,37,96,0.939117259097177
8801,LES,07,5310,37,99,0.9453987168481225
8802,LES,07,5142,37,299,0.9730858541885338
8803,LES,07,4861,37,299,0.9805428822851552
8804,LES,07,5031,37,118,0.9150132595542029
8805,LES,07,4646,37,145,0.949052930311426
8806,LES,07,5233,37,170,0.961871926949496
8807,LES,07,4929,37,299,0.9703284661827216
8808,LES,07,5099,37,145,0.9630962568869661
8809,LES,07,5223,37,167,0.9620218877417785
8810,LES,07,5562,37,111,0.9574180453730119
8811,LES,07,4918,37,299,0.9637619982814228
8812,LES,07,5204,37,165,0.9394971267848747
8813,LES,07,5613,37,68,0.9573377844202308
8814,LES,07,5365,37,299,0.9690419581234561
8815,LES,07,5379,37,39,0.9310708026953012
8816,LES,07,4955,37,125,0.9231079583846623
8817,LES,07,4914,37,299,0.96521396022397
8818,LES,07,5583,37,73,0.9533800106160185
8819,LES,07,4845,37,299,0.9834955073144611
8820,LES,07,5469,37,299,0.96622834213196
8821,LES,07,5317,37,89,0.9276454482616946
8822,LES,07,4629,37,299,0.8934268246675191
8823,LES,07,4696,37,70,0.9520299935447992
8824,LES,07,5441,37,299,0.9741498264170796
8825,LES,07,5496,37,178,0.9608603551267837
8826,LES,07,4735,37,299,0.9348246877697094
8827,LES,07,5394,37,299,0.9602088576070764
8828,LES,07,5487,37,194,0.9588642250768501
8829,LES,07,4620,37,187,0.8772626378669964
8830,LES,07,4671,37,143,0.9487347185359658
8831,LES,07,5398,37,299,0.9814387927549115
8832,LES,07,5193,37,175,0.9435536865365873
8833,LES,07,5406,37,299,0.9804461424394673
8834,LES,07,5257,37,132,0.9655187135859952
8835,LES,07,4833,37,299,0.9857759474252611
8836,LES,07,4936,37,299,0.9693312388739094
8837,LES,07,5305,37,98,0.9517777665759862
8838,LES,07,5089,37,153,0.941553115239432
8839,LES,07,5098,37,146,0.9623927860754118
8840,LES,07,5304,37,99,0.9514063626863192
8841,LES,07,4724,37,299,0.9304880187722631
8842,LES,07,5177,37,299,0.9808562164747289
8843,LES,07,5238,37,167,0.9619629864024833
8844,LES,07,5392,37,299,0.9600424297362044
8845,LES,07,4867,37,299,0.9790917105643225
8846,LES,07,5636,37,36,0.9418549310127544
8847,LES,07,5325,37,27,0.9429115465997756
8848,LES,07,5212,37,146,0.930431212504682
8849,LES,07,4884,37,299,0.974162285872874
8850,LES,07,5460,37,299,0.9687003177941412
8851,LES,07,5171,37,299,0.9810479989704056
8852,LES,07,5571,37,98,0.9531222822022586
8853,LES,07,5179,37,299,0.9808683041288573
8854,LES,07,4971,37,39,0.9578647770394155
8855,LES,07,5457,37,299,0.969635170563698
8856,LES,07,4977,37,28,0.9590738314844521
8857,LES,07,4829,37,0,
8858,LES,07,5490,37,191,0.957954887334046
8859,LES,07,4740,37,299,0.9321850139850946
8860,LES,07,5582,37,70,0.9490299206228983
8861,LES,07,5524,37,136,0.9522731024825336
8862,LES,07,4852,37,299,0.9823442543544975
8863,LES,07,4653,37,166,0.9435696338596484
8864,LES,07,5645,37,31,0.9438062716661108
8865,LES,07,4677,37,131,0.9230687462660262
8866,LES,07,5026,37,127,0.9196489623646609
8867,LES,07,5197,37,171,0.9427079579740932
8868,LES,07,5326,37,25,0.944003317985213
8869,LES,07,4837,37,299,0.9849147445024088
8870,LES,07,5184,37,299,0.9807030600934882
8871,LES,07,5593,37,64,0.9508194025855757
8872,LES,07,5162,37,299,0.962606741820672
8873,LES,07,4972,37,37,0.9589467495293749
8874,LES,07,4620,37,187,0.8772626378669964
8875,LES,07,5338,37,16,0.9444353895823677
8876,LES,07,5049,37,299,0.9467634172027849
8877,LES,07,5118,37,113,0.9656153828513311
8878,LES,07,5419,37,299,0.9786234929876789
8879,LES,07,5046,37,299,0.9351618228584644
8880,LES,07,4902,37,299,0.9687577740755781
8881,LES,07,5306,37,98,0.95125543336416
8882,LES,07,5490,37,191,0.957954887334046
8883,LES,07,4712,37,52,0.9394501238787635
8884,LES,07,5621,37,57,0.9539392632606521
8885,LES,07,5428,37,299,0.9770933998328676
8886,LES,07,5397,37,299,0.9816582168754342
8887,LES,07,5119,37,112,0.9650990996447765
8888,LES,07,5505,37,164,0.9594110053039598
8889,LES,07,5472,37,212,0.9611790820938036
8890,LES,07,5276,37,107,0.9650520211425754
8891,LES,07,4711,37,53,0.9401512018645928
8892,LES,07,5425,37,299,0.9776300071050433
8893,LES,07,4926,37,299,0.9697880984115889
8894,LES,07,5453,37,299,0.9706897232973701
8895,LES,07,5481,37,201,0.9601488333958514
8896,LES,07,5326,37,25,0.944003317985213
8897,LES,07,5628,37,47,0.9482545669000957
8898,LES,07,4651,37,167,0.9461441278886977
8899,LES,07,4959,37,299,0.9711483824306336
8900,LES,07,4618,37,151,0.851574117375016
8901,LES,07,5625,37,51,0.951693534826163
8902,LES,07,4811,37,0,
8903,LES,07,5622,37,55,0.9545475791208071
8904,LES,07,5372,37,299,0.9674132776716746
8905,LES,07,5003,37,299,0.963899764321687
8906,LES,07,5626,37,50,0.9499771455697421
8907,LES,07,5188,37,178,0.943619704077569
8908,LES,07,5199,37,170,0.9417197582400498
8909,LES,07,4827,37,0,
8910,LES,07,5275,37,107,0.9653625582424866
8911,LES,07,5580,37,73,0.9490180503098931
8912,LES,07,5221,37,135,0.9243044057129077
8913,LES,07,4658,37,161,0.9437280975524419
8914,LES,07,5644,37,33,0.9439367043192922
8915,LES,07,5367,37,299,0.968623252399489
8916,LES,07,5467,37,299,0.9667766877810093
8917,LES,07,5194,37,174,0.9436048499859397
8918,LES,07,4692,37,75,0.9538630747676272
8919,LES,07,5334,37,19,0.9418151032490846
8920,LES,07,5184,37,299,0.9807030600934882
8921,LES,07,5599,37,57,0.9455598697583607
8922,LES,07,5043,37,96,0.8995079134540788
8923,LES,07,5640,37,39,0.9475180724219096
8924,LES,07,5649,37,25,0.9341337806258957
8925,LES,07,4707,37,56,0.9446960144604081
8926,LES,07,5106,37,129,0.965562552181135
8927,LES,07,4825,37,0,
8928,LES,07,5073,37,299,0.9636389802841031
8929,LES,07,4781,37,84,0.949342677852471
8930,LES,07,5405,37,299,0.9804938965381692
8931,LES,07,5527,37,132,0.9512281251458422
8932,LES,07,4642,37,148,0.9474629852785854
8933,LES,07,5567,37,104,0.9554189339813663
8934,LES,07,5456,37,299,0.9699710186217277
8935,LES,07,4740,37,299,0.9321850139850946
8936,LES,07,4920,37,299,0.9627763689021965
8937,LES,07,4787,37,73,0.9576654022205445
8938,LES,07,5678,37,14,0.8870329107126518
8939,LES,07,4792,37,65,0.9606375891578296
8940,LES,07,4998,37,299,0.964395663932108
8941,LES,07,5089,37,153,0.941553115239432
8942,LES,07,5517,37,145,0.9554726330667912
8943,LES,07,5090,37,154,0.9437646123473981
8944,LES,07,5670,37,17,0.8896239529167211
8945,LES,07,5272,37,109,0.9663716377365027
8946,LES,07,5267,37,114,0.9657387054544649
8947,LES,07,5325,37,27,0.9429115465997756
8948,LES,07,5455,37,299,0.9701538872138161
8949,LES,07,5375,37,299,0.9661410122028985
8950,LES,07,4870,37,299,0.9782588884021126
