,treatment,animal,smapling_point,dimension,prediction_length,mean_score
7900,LES,10,5604,33,21,0.8988337200971974
7901,LES,10,5643,33,193,0.9050859848927287
7902,LES,10,5437,33,4,0.856555211411728
7903,LES,10,5570,33,74,0.9184642017798331
7904,LES,10,5547,33,26,0.9240842382871006
7905,LES,10,5547,33,26,0.9240842382871006
7906,LES,10,5467,33,0,
7907,LES,10,4775,33,18,0.9040213045607393
7908,LES,10,5115,33,0,
7909,LES,10,5001,33,0,
7910,LES,10,5309,33,0,
7911,LES,10,4886,33,0,
7912,LES,10,5661,33,165,0.8994652944466142
7913,LES,10,4843,33,0,
7914,LES,10,5555,33,42,0.9106422134787758
7915,LES,10,5123,33,3,0.8571558580983218
7916,LES,10,5336,33,0,
7917,LES,10,5261,33,0,
7918,LES,10,4931,33,0,
7919,LES,10,4628,33,0,
7920,LES,10,5618,33,104,0.9034008703084836
7921,LES,10,5162,33,0,
7922,LES,10,4697,33,79,0.9246338787714092
7923,LES,10,5624,33,96,0.9036172449078547
7924,LES,10,5466,33,0,
7925,LES,10,4870,33,0,
7926,LES,10,5126,33,0,
7927,LES,10,5186,33,0,
7928,LES,10,5122,33,5,0.8656332488166054
7929,LES,10,5110,33,0,
7930,LES,10,4834,33,0,
7931,LES,10,5207,33,0,
7932,LES,10,5237,33,0,
7933,LES,10,4681,33,45,0.9247174318798088
7934,LES,10,5454,33,0,
7935,LES,10,4806,33,0,
7936,LES,10,4690,33,30,0.9072779027890465
7937,LES,10,4980,33,0,
7938,LES,10,5470,33,0,
7939,LES,10,5543,33,32,0.9287464632415858
7940,LES,10,5276,33,0,
7941,LES,10,5372,33,48,0.8920241168912252
7942,LES,10,4715,33,36,0.8976992310350477
7943,LES,10,5345,33,0,
7944,LES,10,5433,33,11,0.8599269277925013
7945,LES,10,4828,33,0,
7946,LES,10,4620,33,0,
7947,LES,10,4722,33,50,0.9270117950899539
7948,LES,10,4954,33,0,
7949,LES,10,5398,33,17,0.9087875956715581
7950,LES,10,5007,33,0,
7951,LES,10,4791,33,0,
7952,LES,10,5635,33,177,0.8956756500598787
7953,LES,10,5272,33,0,
7954,LES,10,5201,33,0,
7955,LES,10,4783,33,2,0.8593844685317321
7956,LES,10,4896,33,0,
7957,LES,10,4733,33,37,0.9171559687467373
7958,LES,10,5440,33,0,
7959,LES,10,5040,33,0,
7960,LES,10,5603,33,21,0.9004963727927053
7961,LES,10,5197,33,0,
7962,LES,10,4780,33,10,0.8812794722174008
7963,LES,10,4848,33,0,
7964,LES,10,5441,33,0,
7965,LES,10,4643,33,19,0.9198229141922686
7966,LES,10,5505,33,0,
7967,LES,10,5284,33,0,
7968,LES,10,5384,33,36,0.9101322556786635
7969,LES,10,5652,33,187,0.905958174975572
7970,LES,10,4995,33,0,
7971,LES,10,4793,33,0,
7972,LES,10,5381,33,39,0.9066441007831969
7973,LES,10,5433,33,11,0.8599269277925013
7974,LES,10,5436,33,6,0.8579761389011301
7975,LES,10,4848,33,0,
7976,LES,10,5256,33,0,
7977,LES,10,5399,33,15,0.9079675710375433
7978,LES,10,5360,33,38,0.8336639577471123
7979,LES,10,4853,33,0,
7980,LES,10,5636,33,181,0.8971056913098163
7981,LES,10,4786,33,0,
7982,LES,10,4768,33,28,0.9183732563677038
7983,LES,10,5371,33,49,0.8902683557386548
7984,LES,10,5470,33,0,
7985,LES,10,5432,33,13,0.8609831700359168
7986,LES,10,5222,33,0,
7987,LES,10,5245,33,0,
7988,LES,10,5018,33,18,0.8710987215148412
7989,LES,10,5184,33,0,
7990,LES,10,5600,33,28,0.90273635036219
7991,LES,10,5479,33,47,0.8844804274653992
7992,LES,10,5428,33,18,0.8610923006753236
7993,LES,10,5182,33,0,
7994,LES,10,4652,33,8,0.9287915847400342
7995,LES,10,5676,33,130,0.8817673698431374
7996,LES,10,5652,33,187,0.905958174975572
7997,LES,10,5628,33,91,0.9024576305084024
7998,LES,10,4704,33,74,0.9258162239000358
7999,LES,10,5289,33,0,
8000,LES,10,4673,34,58,0.9297707393291151
8001,LES,10,5177,34,4,0.854855594637765
8002,LES,10,5318,34,0,
8003,LES,10,4742,34,24,0.9074335170861492
8004,LES,10,5260,34,0,
8005,LES,10,5499,34,0,
8006,LES,10,5540,34,36,0.9324110083934394
8007,LES,10,5427,34,19,0.8613064561817263
8008,LES,10,5656,34,178,0.9043823095436603
8009,LES,10,5319,34,0,
8010,LES,10,4931,34,0,
8011,LES,10,4955,34,0,
8012,LES,10,5538,34,38,0.9344771012588263
8013,LES,10,5381,34,39,0.9090707084087708
8014,LES,10,5581,34,62,0.909642809082007
8015,LES,10,5251,34,0,
8016,LES,10,4643,34,19,0.919831816830356
8017,LES,10,5382,34,38,0.9101768730188211
8018,LES,10,4710,34,54,0.902480183286523
8019,LES,10,5067,34,52,0.8660481977217473
8020,LES,10,5097,34,6,0.8543604120403879
8021,LES,10,5387,34,32,0.9163669242635832
8022,LES,10,5448,34,0,
8023,LES,10,5416,34,0,
8024,LES,10,5605,34,20,0.8995456537603863
8025,LES,10,4708,34,59,0.9041855144169675
8026,LES,10,5099,34,0,
8027,LES,10,4706,34,63,0.9065129972449976
8028,LES,10,4682,34,43,0.9243055999918779
8029,LES,10,5122,34,0,
8030,LES,10,5292,34,0,
8031,LES,10,5429,34,16,0.8609374634639672
8032,LES,10,5096,34,0,
8033,LES,10,4825,34,0,
8034,LES,10,5576,34,69,0.9127326101001462
8035,LES,10,5374,34,46,0.8948665245573113
8036,LES,10,5517,34,60,0.9292972438515075
8037,LES,10,5636,34,181,0.8971858591607065
8038,LES,10,4922,34,0,
8039,LES,10,5466,34,0,
8040,LES,10,4908,34,0,
8041,LES,10,5103,34,0,
8042,LES,10,5457,34,0,
8043,LES,10,5273,34,0,
8044,LES,10,4733,34,37,0.9173145459346378
8045,LES,10,4755,34,41,0.9222680214561426
8046,LES,10,5453,34,0,
8047,LES,10,4919,34,0,
8048,LES,10,4837,34,0,
8049,LES,10,4724,34,48,0.9256575181141532
8050,LES,10,4643,34,19,0.919831816830356
8051,LES,10,5224,34,0,
8052,LES,10,5355,34,0,
8053,LES,10,4785,34,0,
8054,LES,10,4987,34,0,
8055,LES,10,5379,34,42,0.9031315781056558
8056,LES,10,4935,34,0,
8057,LES,10,5574,34,72,0.9148379177044627
8058,LES,10,5607,34,20,0.8975948145340196
8059,LES,10,4633,34,0,
8060,LES,10,4784,34,1,0.8501626918726846
8061,LES,10,5590,34,48,0.9049431836930538
8062,LES,10,4761,34,35,0.924776182457677
8063,LES,10,4719,34,52,0.9218825930032636
8064,LES,10,5139,34,0,
8065,LES,10,5635,34,172,0.8949469050289864
8066,LES,10,4805,34,0,
8067,LES,10,5129,34,44,0.8703209900132571
8068,LES,10,5381,34,39,0.9090707084087708
8069,LES,10,5521,34,56,0.936506611690877
8070,LES,10,4992,34,0,
8071,LES,10,5513,34,56,0.9023264123923047
8072,LES,10,4849,34,0,
8073,LES,10,4922,34,0,
8074,LES,10,4814,34,0,
8075,LES,10,4947,34,0,
8076,LES,10,5442,34,0,
8077,LES,10,5016,34,0,
8078,LES,10,4756,34,40,0.9238930318428121
8079,LES,10,4863,34,0,
8080,LES,10,4757,34,41,0.9243183991640856
8081,LES,10,5643,34,191,0.9036406183817293
8082,LES,10,5452,34,0,
8083,LES,10,5606,34,18,0.8986677318580836
8084,LES,10,5227,34,0,
8085,LES,10,5329,34,0,
8086,LES,10,5075,34,0,
8087,LES,10,5679,34,117,0.8752168444708995
8088,LES,10,5503,34,0,
8089,LES,10,5394,34,22,0.9157192325611071
8090,LES,10,4643,34,19,0.919831816830356
8091,LES,10,5494,34,0,
8092,LES,10,5529,34,72,0.9150752147511503
8093,LES,10,5548,34,40,0.934833955308876
8094,LES,10,4785,34,0,
8095,LES,10,4675,34,54,0.9302050450358832
8096,LES,10,4753,34,8,0.8756736781945922
8097,LES,10,4676,34,53,0.9290552344387832
8098,LES,10,4797,34,0,
8099,LES,10,4699,34,76,0.9248454948038763
8100,LES,10,5103,34,0,
8101,LES,10,4992,34,0,
8102,LES,10,4829,34,0,
8103,LES,10,4873,34,0,
8104,LES,10,4786,34,0,
8105,LES,10,4639,34,23,0.8963525172870505
8106,LES,10,4799,34,0,
8107,LES,10,5444,34,0,
8108,LES,10,5570,34,78,0.9173107632045302
8109,LES,10,5131,34,0,
8110,LES,10,5155,34,0,
8111,LES,10,5263,34,0,
8112,LES,10,5050,34,0,
8113,LES,10,5351,34,0,
8114,LES,10,5366,34,50,0.8836720519104975
8115,LES,10,5508,34,18,0.8883375416838892
8116,LES,10,5127,34,0,
8117,LES,10,5457,34,0,
8118,LES,10,5647,34,193,0.9064560040715678
8119,LES,10,4878,34,0,
8120,LES,10,5036,34,0,
8121,LES,10,5236,34,0,
8122,LES,10,5504,34,0,
8123,LES,10,4698,34,77,0.925397009623614
8124,LES,10,5432,34,13,0.8609676157991125
8125,LES,10,5306,34,0,
8126,LES,10,5437,34,4,0.8558555333809442
8127,LES,10,5197,34,0,
8128,LES,10,5180,34,0,
8129,LES,10,5677,34,123,0.8784722563845012
8130,LES,10,4630,34,0,
8131,LES,10,4891,34,0,
8132,LES,10,5447,34,0,
8133,LES,10,5148,34,0,
8134,LES,10,5269,34,0,
8135,LES,10,5503,34,0,
8136,LES,10,5595,34,40,0.902417159283682
8137,LES,10,5316,34,0,
8138,LES,10,5043,34,0,
8139,LES,10,5089,34,0,
8140,LES,10,5313,34,0,
8141,LES,10,5532,34,41,0.9285128960010444
8142,LES,10,5524,34,52,0.9416040217627942
8143,LES,10,4690,34,30,0.9075839557585987
8144,LES,10,5453,34,0,
8145,LES,10,5305,34,0,
8146,LES,10,5555,34,42,0.9106879975392527
8147,LES,10,5029,34,7,0.8879072002530862
8148,LES,10,5486,34,39,0.8757403677813616
8149,LES,10,5648,34,192,0.9067428282265761
8150,LES,10,5604,34,20,0.8994621595771587
8151,LES,10,5643,34,191,0.9036406183817293
8152,LES,10,5437,34,4,0.8558555333809442
8153,LES,10,5570,34,78,0.9173107632045302
8154,LES,10,5547,34,26,0.9241517174382609
8155,LES,10,5547,34,26,0.9241517174382609
8156,LES,10,5467,34,0,
8157,LES,10,4775,34,17,0.9074237704106776
8158,LES,10,5115,34,0,
8159,LES,10,5001,34,0,
8160,LES,10,5309,34,0,
8161,LES,10,4886,34,0,
8162,LES,10,5661,34,165,0.8995829122910457
8163,LES,10,4843,34,0,
8164,LES,10,5555,34,42,0.9106879975392527
8165,LES,10,5123,34,0,
8166,LES,10,5336,34,0,
8167,LES,10,5261,34,0,
8168,LES,10,4931,34,0,
8169,LES,10,4628,34,0,
8170,LES,10,5618,34,105,0.9042311707417501
8171,LES,10,5162,34,0,
8172,LES,10,4697,34,78,0.924699396833602
8173,LES,10,5624,34,96,0.9040622683095635
8174,LES,10,5466,34,0,
8175,LES,10,4870,34,0,
8176,LES,10,5126,34,0,
8177,LES,10,5186,34,0,
8178,LES,10,5122,34,0,
8179,LES,10,5110,34,0,
8180,LES,10,4834,34,0,
8181,LES,10,5207,34,0,
8182,LES,10,5237,34,0,
8183,LES,10,4681,34,45,0.9247654889023871
8184,LES,10,5454,34,0,
8185,LES,10,4806,34,0,
8186,LES,10,4690,34,30,0.9075839557585987
8187,LES,10,4980,34,0,
8188,LES,10,5470,34,0,
8189,LES,10,5543,34,32,0.928808388654844
8190,LES,10,5276,34,0,
8191,LES,10,5372,34,48,0.8925061018131116
8192,LES,10,4715,34,38,0.89699443637578
8193,LES,10,5345,34,0,
8194,LES,10,5433,34,11,0.859950104013948
8195,LES,10,4828,34,0,
8196,LES,10,4620,34,0,
8197,LES,10,4722,34,50,0.9259169554107174
8198,LES,10,4954,34,0,
8199,LES,10,5398,34,18,0.9092565301312207
8200,LES,10,5007,34,0,
8201,LES,10,4791,34,0,
8202,LES,10,5635,34,172,0.8949469050289864
8203,LES,10,5272,34,0,
8204,LES,10,5201,34,0,
8205,LES,10,4783,34,3,0.8588531864865017
8206,LES,10,4896,34,0,
8207,LES,10,4733,34,37,0.9173145459346378
8208,LES,10,5440,34,0,
8209,LES,10,5040,34,0,
8210,LES,10,5603,34,21,0.8986340330069069
8211,LES,10,5197,34,0,
8212,LES,10,4780,34,10,0.8816172572069831
8213,LES,10,4848,34,0,
8214,LES,10,5441,34,0,
8215,LES,10,4643,34,19,0.919831816830356
8216,LES,10,5505,34,0,
8217,LES,10,5284,34,0,
8218,LES,10,5384,34,36,0.9123222334260535
8219,LES,10,5652,34,187,0.9060594638229925
8220,LES,10,4995,34,0,
8221,LES,10,4793,34,0,
8222,LES,10,5381,34,39,0.9090707084087708
8223,LES,10,5433,34,11,0.859950104013948
8224,LES,10,5436,34,6,0.8579753931189641
8225,LES,10,4848,34,0,
8226,LES,10,5256,34,0,
8227,LES,10,5399,34,16,0.9085909149230094
8228,LES,10,5360,34,38,0.83366273235815
8229,LES,10,4853,34,0,
8230,LES,10,5636,34,181,0.8971858591607065
8231,LES,10,4786,34,0,
8232,LES,10,4768,34,27,0.9200878454832917
8233,LES,10,5371,34,49,0.8907372637740881
8234,LES,10,5470,34,0,
8235,LES,10,5432,34,13,0.8609676157991125
8236,LES,10,5222,34,0,
8237,LES,10,5245,34,0,
8238,LES,10,5018,34,18,0.8715914446332094
8239,LES,10,5184,34,0,
8240,LES,10,5600,34,28,0.9017620862634379
8241,LES,10,5479,34,48,0.884969213610526
8242,LES,10,5428,34,18,0.8610834026061482
8243,LES,10,5182,34,0,
8244,LES,10,4652,34,8,0.9287762265906024
8245,LES,10,5676,34,129,0.8811558736978317
8246,LES,10,5652,34,187,0.9060594638229925
8247,LES,10,5628,34,91,0.9025524006080763
8248,LES,10,4704,34,74,0.926510829950076
8249,LES,10,5289,34,0,
8250,LES,10,4673,35,58,0.9297880200747695
8251,LES,10,5177,35,4,0.8548738996548774
8252,LES,10,5318,35,0,
8253,LES,10,4742,35,24,0.9076310968033757
8254,LES,10,5260,35,0,
8255,LES,10,5499,35,0,
8256,LES,10,5540,35,36,0.9324663622592987
8257,LES,10,5427,35,19,0.861871046158901
8258,LES,10,5656,35,177,0.903807404716793
8259,LES,10,5319,35,0,
8260,LES,10,4931,35,0,
8261,LES,10,4955,35,0,
8262,LES,10,5538,35,38,0.9337502164041919
8263,LES,10,5381,35,40,0.9079799045641768
8264,LES,10,5581,35,61,0.9090847165040139
8265,LES,10,5251,35,0,
8266,LES,10,4643,35,19,0.9198353610966956
8267,LES,10,5382,35,39,0.909094156732443
8268,LES,10,4710,35,55,0.903262538630162
8269,LES,10,5067,35,52,0.8660321493892185
8270,LES,10,5097,35,0,
8271,LES,10,5387,35,32,0.9164279789080232
8272,LES,10,5448,35,0,
8273,LES,10,5416,35,0,
8274,LES,10,5605,35,22,0.8986928547465047
8275,LES,10,4708,35,59,0.9056069794914363
8276,LES,10,5099,35,0,
8277,LES,10,4706,35,64,0.9067466589387045
8278,LES,10,4682,35,44,0.9231223720164897
8279,LES,10,5122,35,0,
8280,LES,10,5292,35,0,
8281,LES,10,5429,35,17,0.8615825009347821
8282,LES,10,5096,35,0,
8283,LES,10,4825,35,0,
8284,LES,10,5576,35,73,0.9116321559056546
8285,LES,10,5374,35,46,0.8977255378857285
8286,LES,10,5517,35,60,0.928716982724173
8287,LES,10,5636,35,177,0.8961997310559705
8288,LES,10,4922,35,0,
8289,LES,10,5466,35,0,
8290,LES,10,4908,35,0,
8291,LES,10,5103,35,0,
8292,LES,10,5457,35,0,
8293,LES,10,5273,35,0,
8294,LES,10,4733,35,37,0.9174077796434135
8295,LES,10,4755,35,41,0.9216931090250571
8296,LES,10,5453,35,0,
8297,LES,10,4919,35,0,
8298,LES,10,4837,35,0,
8299,LES,10,4724,35,48,0.9272668006295414
8300,LES,10,4643,35,19,0.9198353610966956
8301,LES,10,5224,35,0,
8302,LES,10,5355,35,0,
8303,LES,10,4785,35,0,
8304,LES,10,4987,35,0,
8305,LES,10,5379,35,42,0.9034694197910207
8306,LES,10,4935,35,0,
8307,LES,10,5574,35,71,0.9140763720205646
8308,LES,10,5607,35,22,0.8969693615635911
8309,LES,10,4633,35,0,
8310,LES,10,4784,35,1,0.8506743614819579
8311,LES,10,5590,35,51,0.9040940988455022
8312,LES,10,4761,35,37,0.9252492107748482
8313,LES,10,4719,35,52,0.9220596326399924
8314,LES,10,5139,35,0,
8315,LES,10,5635,35,167,0.8944071427181033
8316,LES,10,4805,35,0,
8317,LES,10,5129,35,48,0.8724695381357793
8318,LES,10,5381,35,40,0.9079799045641768
8319,LES,10,5521,35,56,0.936203964641971
8320,LES,10,4992,35,0,
8321,LES,10,5513,35,54,0.8966638895845009
8322,LES,10,4849,35,0,
8323,LES,10,4922,35,0,
8324,LES,10,4814,35,0,
8325,LES,10,4947,35,0,
8326,LES,10,5442,35,0,
8327,LES,10,5016,35,0,
8328,LES,10,4756,35,40,0.9216829790998903
8329,LES,10,4863,35,0,
8330,LES,10,4757,35,41,0.9249081693891378
8331,LES,10,5643,35,191,0.9037394117117191
8332,LES,10,5452,35,0,
8333,LES,10,5606,35,20,0.8977963516785229
8334,LES,10,5227,35,0,
8335,LES,10,5329,35,0,
8336,LES,10,5075,35,0,
8337,LES,10,5679,35,111,0.8744856251590432
8338,LES,10,5503,35,0,
8339,LES,10,5394,35,22,0.9158785502140254
8340,LES,10,4643,35,19,0.9198353610966956
8341,LES,10,5494,35,0,
8342,LES,10,5529,35,72,0.916242283355248
8343,LES,10,5548,35,50,0.9212677040840463
8344,LES,10,4785,35,0,
8345,LES,10,4675,35,55,0.9294405796859394
8346,LES,10,4753,35,8,0.8759934640401572
8347,LES,10,4676,35,53,0.9290865736551844
8348,LES,10,4797,35,0,
8349,LES,10,4699,35,75,0.9248992209860215
8350,LES,10,5103,35,0,
8351,LES,10,4992,35,0,
8352,LES,10,4829,35,0,
8353,LES,10,4873,35,0,
8354,LES,10,4786,35,0,
8355,LES,10,4639,35,23,0.895608450068431
8356,LES,10,4799,35,0,
8357,LES,10,5444,35,0,
8358,LES,10,5570,35,76,0.9173869603891243
8359,LES,10,5131,35,47,0.8620420846874411
8360,LES,10,5155,35,0,
8361,LES,10,5263,35,0,
8362,LES,10,5050,35,0,
8363,LES,10,5351,35,0,
8364,LES,10,5366,35,51,0.8841843985962372
8365,LES,10,5508,35,20,0.8890899046584563
8366,LES,10,5127,35,0,
8367,LES,10,5457,35,0,
8368,LES,10,5647,35,191,0.905385028722667
8369,LES,10,4878,35,0,
8370,LES,10,5036,35,0,
8371,LES,10,5236,35,0,
8372,LES,10,5504,35,0,
8373,LES,10,4698,35,77,0.9244942704087497
8374,LES,10,5432,35,12,0.860954846772784
8375,LES,10,5306,35,0,
8376,LES,10,5437,35,4,0.8558576772072445
8377,LES,10,5197,35,0,
8378,LES,10,5180,35,0,
8379,LES,10,5677,35,124,0.8783693289561696
8380,LES,10,4630,35,0,
8381,LES,10,4891,35,0,
8382,LES,10,5447,35,0,
8383,LES,10,5148,35,0,
8384,LES,10,5269,35,0,
8385,LES,10,5503,35,0,
8386,LES,10,5595,35,42,0.9022509619001597
8387,LES,10,5316,35,0,
8388,LES,10,5043,35,0,
8389,LES,10,5089,35,0,
8390,LES,10,5313,35,0,
8391,LES,10,5532,35,41,0.9267336057414131
8392,LES,10,5524,35,53,0.9400573114526953
8393,LES,10,4690,35,30,0.9078433715907557
8394,LES,10,5453,35,0,
8395,LES,10,5305,35,0,
8396,LES,10,5555,35,42,0.9107331491026346
8397,LES,10,5029,35,7,0.8879663956685186
8398,LES,10,5486,35,39,0.8776656815447919
8399,LES,10,5648,35,192,0.906828991794422
8400,LES,10,5604,35,20,0.8995041048196333
8401,LES,10,5643,35,191,0.9037394117117191
8402,LES,10,5437,35,4,0.8558576772072445
8403,LES,10,5570,35,76,0.9173869603891243
8404,LES,10,5547,35,26,0.9242123840372154
8405,LES,10,5547,35,26,0.9242123840372154
8406,LES,10,5467,35,0,
8407,LES,10,4775,35,17,0.9077033365840202
8408,LES,10,5115,35,0,
8409,LES,10,5001,35,0,
8410,LES,10,5309,35,0,
8411,LES,10,4886,35,0,
8412,LES,10,5661,35,163,0.898717561957319
8413,LES,10,4843,35,0,
8414,LES,10,5555,35,42,0.9107331491026346
8415,LES,10,5123,35,0,
8416,LES,10,5336,35,0,
8417,LES,10,5261,35,0,
8418,LES,10,4931,35,0,
8419,LES,10,4628,35,0,
8420,LES,10,5618,35,105,0.9043117138221874
8421,LES,10,5162,35,0,
8422,LES,10,4697,35,77,0.924563944319766
8423,LES,10,5624,35,96,0.9041470689391574
8424,LES,10,5466,35,0,
8425,LES,10,4870,35,0,
8426,LES,10,5126,35,0,
8427,LES,10,5186,35,0,
8428,LES,10,5122,35,0,
8429,LES,10,5110,35,0,
8430,LES,10,4834,35,0,
8431,LES,10,5207,35,0,
8432,LES,10,5237,35,0,
8433,LES,10,4681,35,45,0.9248047765396913
8434,LES,10,5454,35,0,
8435,LES,10,4806,35,0,
8436,LES,10,4690,35,30,0.9078433715907557
8437,LES,10,4980,35,0,
8438,LES,10,5470,35,0,
8439,LES,10,5543,35,32,0.9299751050397641
8440,LES,10,5276,35,0,
8441,LES,10,5372,35,48,0.8929882849258336
8442,LES,10,4715,35,37,0.8976481622663889
8443,LES,10,5345,35,0,
8444,LES,10,5433,35,11,0.8612522660693108
8445,LES,10,4828,35,0,
8446,LES,10,4620,35,0,
8447,LES,10,4722,35,50,0.9260339121958806
8448,LES,10,4954,35,0,
8449,LES,10,5398,35,18,0.9094361514339373
8450,LES,10,5007,35,0,
8451,LES,10,4791,35,0,
8452,LES,10,5635,35,167,0.8944071427181033
8453,LES,10,5272,35,0,
8454,LES,10,5201,35,0,
8455,LES,10,4783,35,3,0.8593218740851388
8456,LES,10,4896,35,0,
8457,LES,10,4733,35,37,0.9174077796434135
8458,LES,10,5440,35,0,
8459,LES,10,5040,35,0,
8460,LES,10,5603,35,22,0.9000202925194034
8461,LES,10,5197,35,0,
8462,LES,10,4780,35,10,0.8819793733429965
8463,LES,10,4848,35,0,
8464,LES,10,5441,35,0,
8465,LES,10,4643,35,19,0.9198353610966956
8466,LES,10,5505,35,0,
8467,LES,10,5284,35,0,
8468,LES,10,5384,35,35,0.9148296695302249
8469,LES,10,5652,35,186,0.9053726232681115
8470,LES,10,4995,35,0,
8471,LES,10,4793,35,0,
8472,LES,10,5381,35,40,0.9079799045641768
8473,LES,10,5433,35,11,0.8612522660693108
8474,LES,10,5436,35,6,0.8574423901014709
8475,LES,10,4848,35,0,
8476,LES,10,5256,35,0,
8477,LES,10,5399,35,16,0.9087630034769827
8478,LES,10,5360,35,38,0.8336980552260497
8479,LES,10,4853,35,0,
8480,LES,10,5636,35,177,0.8961997310559705
8481,LES,10,4786,35,0,
8482,LES,10,4768,35,29,0.9189954523859265
8483,LES,10,5371,35,49,0.8911531601862966
8484,LES,10,5470,35,0,
8485,LES,10,5432,35,12,0.860954846772784
8486,LES,10,5222,35,0,
8487,LES,10,5245,35,0,
8488,LES,10,5018,35,18,0.8719133612183789
8489,LES,10,5184,35,0,
8490,LES,10,5600,35,30,0.901000403185039
8491,LES,10,5479,35,48,0.8853307251382024
8492,LES,10,5428,35,18,0.8618031318177697
8493,LES,10,5182,35,0,
8494,LES,10,4652,35,8,0.9318509422595004
8495,LES,10,5676,35,126,0.8800271537360198
8496,LES,10,5652,35,186,0.9053726232681115
8497,LES,10,5628,35,91,0.9030470985076303
8498,LES,10,4704,35,72,0.9199575058119321
8499,LES,10,5289,35,0,
8500,LES,10,4673,36,58,0.9298170216024982
8501,LES,10,5177,36,4,0.854877646844233
8502,LES,10,5318,36,0,
8503,LES,10,4742,36,25,0.9059035741276137
8504,LES,10,5260,36,0,
8505,LES,10,5499,36,0,
8506,LES,10,5540,36,36,0.9325181974416671
8507,LES,10,5427,36,19,0.8618765728886162
8508,LES,10,5656,36,177,0.90388610347031
8509,LES,10,5319,36,0,
8510,LES,10,4931,36,0,
8511,LES,10,4955,36,0,
8512,LES,10,5538,36,38,0.9338008607635309
8513,LES,10,5381,36,40,0.9080335203105563
8514,LES,10,5581,36,65,0.907914266042221
8515,LES,10,5251,36,0,
8516,LES,10,4643,36,19,0.9162072419871428
8517,LES,10,5382,36,39,0.9091558175549415
8518,LES,10,4710,36,54,0.9034462094710461
8519,LES,10,5067,36,47,0.8637421281358005
8520,LES,10,5097,36,0,
8521,LES,10,5387,36,32,0.9165144228155093
8522,LES,10,5448,36,0,
8523,LES,10,5416,36,0,
8524,LES,10,5605,36,22,0.897274894574855
8525,LES,10,4708,36,59,0.9056647094706012
8526,LES,10,5099,36,0,
8527,LES,10,4706,36,64,0.9068469420208255
8528,LES,10,4682,36,44,0.9235471093197845
8529,LES,10,5122,36,0,
8530,LES,10,5292,36,0,
8531,LES,10,5429,36,17,0.8615798118313923
8532,LES,10,5096,36,0,
8533,LES,10,4825,36,0,
8534,LES,10,5576,36,71,0.9116561373204248
8535,LES,10,5374,36,46,0.8981188713469569
8536,LES,10,5517,36,60,0.9366487765019559
8537,LES,10,5636,36,183,0.8983454533989171
8538,LES,10,4922,36,0,
8539,LES,10,5466,36,0,
8540,LES,10,4908,36,0,
8541,LES,10,5103,36,0,
8542,LES,10,5457,36,0,
8543,LES,10,5273,36,0,
8544,LES,10,4733,36,37,0.9175215899704978
8545,LES,10,4755,36,43,0.9230277179894043
8546,LES,10,5453,36,0,
8547,LES,10,4919,36,0,
8548,LES,10,4837,36,0,
8549,LES,10,4724,36,48,0.9274150524274658
8550,LES,10,4643,36,19,0.9162072419871428
8551,LES,10,5224,36,0,
8552,LES,10,5355,36,0,
8553,LES,10,4785,36,0,
8554,LES,10,4987,36,0,
8555,LES,10,5379,36,41,0.9074374477561629
8556,LES,10,4935,36,0,
8557,LES,10,5574,36,75,0.912971110554851
8558,LES,10,5607,36,22,0.8970043109610782
8559,LES,10,4633,36,0,
8560,LES,10,4784,36,1,0.8510328181551774
8561,LES,10,5590,36,51,0.9035482646106527
8562,LES,10,4761,36,37,0.9254400711866748
8563,LES,10,4719,36,53,0.9209632266455782
8564,LES,10,5139,36,0,
8565,LES,10,5635,36,175,0.8961614516438807
8566,LES,10,4805,36,0,
8567,LES,10,5129,36,43,0.8767098128313686
8568,LES,10,5381,36,40,0.9080335203105563
8569,LES,10,5521,36,56,0.9361196234536886
8570,LES,10,4992,36,0,
8571,LES,10,5513,36,51,0.8904893144388688
8572,LES,10,4849,36,0,
8573,LES,10,4922,36,0,
8574,LES,10,4814,36,0,
8575,LES,10,4947,36,0,
8576,LES,10,5442,36,0,
8577,LES,10,5016,36,0,
8578,LES,10,4756,36,42,0.9230155677944881
8579,LES,10,4863,36,0,
8580,LES,10,4757,36,40,0.9256667679685545
8581,LES,10,5643,36,188,0.9025061813679909
8582,LES,10,5452,36,0,
8583,LES,10,5606,36,22,0.8971981317079681
8584,LES,10,5227,36,0,
8585,LES,10,5329,36,0,
8586,LES,10,5075,36,1,0.8515504164731468
8587,LES,10,5679,36,111,0.8745706865261067
8588,LES,10,5503,36,0,
8589,LES,10,5394,36,22,0.9160360988987375
8590,LES,10,4643,36,19,0.9162072419871428
8591,LES,10,5494,36,0,
8592,LES,10,5529,36,72,0.9162930548931839
8593,LES,10,5548,36,51,0.920711903992858
8594,LES,10,4785,36,0,
8595,LES,10,4675,36,55,0.929472139127975
8596,LES,10,4753,36,8,0.8762142397021477
8597,LES,10,4676,36,53,0.9291194956924561
8598,LES,10,4797,36,0,
8599,LES,10,4699,36,75,0.923789281714127
8600,LES,10,5103,36,0,
