,treatment,animal,smapling_point,dimension,prediction_length,mean_score
5761,LES,S0,5588,25,299,0.9946292167452061
5762,LES,S0,4745,25,0,
5763,LES,S0,5508,25,37,0.924099487249408
5764,LES,S0,4824,25,210,0.8859186491693858
5765,LES,S0,5376,25,16,0.8801335081443891
5766,LES,S0,5331,25,41,0.9528316487534213
5767,LES,S0,5204,25,99,0.9616655792581605
5768,LES,S0,5289,25,89,0.9650730666260159
5769,LES,S0,4914,25,134,0.9138516137703083
5770,LES,S0,4623,25,76,0.8927027424597602
5771,LES,S0,5553,25,22,0.9113116901310468
5772,LES,S0,5170,25,135,0.942528133700941
5773,LES,S0,5307,25,71,0.9660858642673386
5774,LES,S0,4806,25,6,0.8656652617327909
5775,LES,S0,4673,25,0,
5776,LES,S0,4626,25,65,0.8880364559352515
5777,LES,S0,5038,25,151,0.9445789594311815
5778,LES,S0,5333,25,38,0.9506410332043367
5779,LES,S0,4983,25,41,0.9364878414849261
5780,LES,S0,4658,25,0,
5781,LES,S0,4746,25,0,
5782,LES,S0,4624,25,73,0.8908822231682597
5783,LES,S0,4689,25,0,
5784,LES,S0,4686,25,0,
5785,LES,S0,5150,25,118,0.9169368898998725
5786,LES,S0,5478,25,68,0.9416035596887201
5787,LES,S0,5281,25,96,0.965642205895246
5788,LES,S0,5095,25,62,0.9504725396410021
5789,LES,S0,5487,25,60,0.9370589851750267
5790,LES,S0,5363,25,3,0.8535495799958235
5791,LES,S0,5026,25,125,0.9428557305259716
5792,LES,S0,5276,25,100,0.9641784266853469
5793,LES,S0,5208,25,97,0.9626188097068187
5794,LES,S0,5642,25,299,0.9891648605717628
5795,LES,S0,5559,25,21,0.9034345948917023
5796,LES,S0,4866,25,299,0.8912519968455386
5797,LES,S0,5339,25,29,0.9406330628425091
5798,LES,S0,5108,25,46,0.9328191285593583
5799,LES,S0,4921,25,82,0.917835603544585
5800,LES,S0,5666,25,299,0.9869365663086419
5801,LES,S0,5268,25,99,0.9567790572909856
5802,LES,S0,4835,25,215,0.884722898637964
5803,LES,S0,5155,25,114,0.9165306665111362
5804,LES,S0,5118,25,32,0.9184686129570518
5805,LES,S0,4629,25,48,0.8840602788386217
5806,LES,S0,4665,25,0,
5807,LES,S0,5194,25,107,0.9391582008268339
5808,LES,S0,5466,25,78,0.9079212964754436
5809,LES,S0,4914,25,134,0.9138516137703083
5810,LES,S0,5351,25,12,0.8984937215553429
5811,LES,S0,4674,25,0,
5812,LES,S0,5043,25,145,0.9418511705556168
5813,LES,S0,5404,25,0,
5814,LES,S0,5104,25,52,0.9388591593613385
5815,LES,S0,5248,25,0,
5816,LES,S0,4973,25,55,0.9428790781194705
5817,LES,S0,4616,25,91,0.898107665711873
5818,LES,S0,4769,25,0,
5819,LES,S0,5338,25,31,0.9417700008293353
5820,LES,S0,4723,25,0,
5821,LES,S0,5520,25,64,0.9215690814771359
5822,LES,S0,5527,25,52,0.9179159207681925
5823,LES,S0,5637,25,299,0.9890557703145849
5824,LES,S0,4945,25,91,0.9454203675602364
5825,LES,S0,4879,25,270,0.8883395779380241
5826,LES,S0,5027,25,123,0.9436876712808713
5827,LES,S0,5442,25,111,0.9203841017784006
5828,LES,S0,5514,25,25,0.9281179348099929
5829,LES,S0,5043,25,145,0.9418511705556168
5830,LES,S0,4707,25,0,
5831,LES,S0,5504,25,42,0.9321478547915095
5832,LES,S0,5515,25,69,0.923508925108295
5833,LES,S0,5007,25,135,0.911308048757996
5834,LES,S0,4982,25,43,0.9369049101330194
5835,LES,S0,4775,25,0,
5836,LES,S0,4833,25,215,0.885182192899235
5837,LES,S0,5071,25,59,0.9310235031006489
5838,LES,S0,4816,25,197,0.8824291223120418
5839,LES,S0,5616,25,299,0.9939753747901023
5840,LES,S0,4671,25,0,
5841,LES,S0,4885,25,299,0.9529237245124674
5842,LES,S0,4860,25,260,0.8874429036073269
5843,LES,S0,4694,25,0,
5844,LES,S0,4996,25,192,0.9106223257977571
5845,LES,S0,5178,25,125,0.9419373713082299
5846,LES,S0,4914,25,134,0.9138516137703083
5847,LES,S0,5363,25,3,0.8535495799958235
5848,LES,S0,5579,25,299,0.9929395129405237
5849,LES,S0,4925,25,76,0.9147178067001487
5850,LES,S0,4725,25,0,
5851,LES,S0,4773,25,0,
5852,LES,S0,5237,25,0,
5853,LES,S0,5168,25,30,0.9224597009242443
5854,LES,S0,4855,25,208,0.8707749773337704
5855,LES,S0,5011,25,131,0.909143095792586
5856,LES,S0,5292,25,85,0.964678777893933
5857,LES,S0,5160,25,76,0.9323075999500766
5858,LES,S0,4842,25,229,0.8933814505123259
5859,LES,S0,5082,25,77,0.9525927805172395
5860,LES,S0,5157,25,102,0.9214698542469247
5861,LES,S0,5629,25,299,0.9920483749960155
5862,LES,S0,5447,25,104,0.9241253213157683
5863,LES,S0,4860,25,260,0.8874429036073269
5864,LES,S0,5604,25,299,0.9943767561797021
5865,LES,S0,4987,25,36,0.9252319127547692
5866,LES,S0,4707,25,0,
5867,LES,S0,5143,25,75,0.9119654788370131
5868,LES,S0,5024,25,128,0.9421062045408947
5869,LES,S0,5494,25,47,0.9453238637944036
5870,LES,S0,4748,25,0,
5871,LES,S0,5280,25,97,0.9642542320742714
5872,LES,S0,4807,25,4,0.863260319668844
5873,LES,S0,5164,25,40,0.9250770629971274
5874,LES,S0,5028,25,122,0.9381190142673296
5875,LES,S0,5061,25,81,0.9354131137290372
5876,LES,S0,5634,25,299,0.9900300977692404
5877,LES,S0,5603,25,299,0.9944310788517295
5878,LES,S0,4870,25,299,0.8893924587636424
5879,LES,S0,5271,25,99,0.9585346797501479
5880,LES,S0,5498,25,43,0.9463795251174121
5881,LES,S0,5625,25,299,0.9930768745233056
5882,LES,S0,5020,25,71,0.9325736198289608
5883,LES,S0,5018,25,74,0.932248279505477
5884,LES,S0,5374,25,17,0.8766299231389132
5885,LES,S0,5048,25,96,0.9390168258189237
5886,LES,S0,4983,25,41,0.9364878414849261
5887,LES,S0,5642,25,299,0.9891648605717628
5888,LES,S0,4691,25,0,
5889,LES,S0,5636,25,299,0.9893095310234945
5890,LES,S0,5326,25,48,0.9575410063130736
5891,LES,S0,4647,25,4,0.854329766846566
5892,LES,S0,5477,25,70,0.9400655989844489
5893,LES,S0,4619,25,87,0.8981702382358994
5894,LES,S0,5163,25,43,0.9268839524762011
5895,LES,S0,5313,25,66,0.9644392849186351
5896,LES,S0,4976,25,50,0.9436654585824844
5897,LES,S0,5026,25,125,0.9428557305259716
5898,LES,S0,5335,25,35,0.9490268242887512
5899,LES,S0,5324,25,51,0.9590183783903811
5900,LES,S0,5678,25,299,0.9841569098652669
5901,LES,S0,5118,25,32,0.9184686129570518
5902,LES,S0,5370,25,19,0.8652992479296675
5903,LES,S0,4994,25,194,0.9119412829816865
5904,LES,S0,4878,25,271,0.8891522505988804
5905,LES,S0,4970,25,58,0.9436383229893677
5906,LES,S0,5491,25,54,0.9466070134992016
5907,LES,S0,4926,25,75,0.9139661808074179
5908,LES,S0,4925,25,76,0.9147178067001487
5909,LES,S0,5637,25,299,0.9890557703145849
5910,LES,S0,5130,25,86,0.9174050219180425
5911,LES,S0,4876,25,277,0.8896019749312306
5912,LES,S0,5535,25,44,0.9072090032860891
5913,LES,S0,5588,25,299,0.9946292167452061
5914,LES,S0,5418,25,141,0.9104687791641195
5915,LES,S0,4738,25,0,
5916,LES,S0,5465,25,79,0.9097708299154872
5917,LES,S0,5488,25,59,0.9385496455287391
5918,LES,S0,5559,25,21,0.9034345948917023
5919,LES,S0,5108,25,46,0.9328191285593583
5920,LES,S0,5036,25,154,0.9448978148584771
5921,LES,S0,5070,25,61,0.931854649997081
5922,LES,S0,4898,25,36,0.9210693518582408
5923,LES,S0,4728,25,0,
5924,LES,S0,4701,25,0,
5925,LES,S0,4778,25,0,
5926,LES,S0,4869,25,299,0.8900949454533459
5927,LES,S0,5615,25,299,0.9939728834080828
5928,LES,S0,4901,25,114,0.92088253897995
5929,LES,S0,4786,25,0,
5930,LES,S0,5666,25,299,0.9869365663086419
5931,LES,S0,5577,25,299,0.9930033742776064
5932,LES,S0,4891,25,299,0.9532444432870845
5933,LES,S0,5127,25,20,0.9041107116212996
5934,LES,S0,5402,25,0,
5935,LES,S0,5410,25,137,0.9010382061161556
5936,LES,S0,5477,25,70,0.9400655989844489
5937,LES,S0,5251,25,299,0.9342971696323041
5938,LES,S0,4791,25,0,
5939,LES,S0,4717,25,0,
5940,LES,S0,5202,25,99,0.937970136379106
5941,LES,S0,5226,25,65,0.9550535601648807
5942,LES,S0,5146,25,73,0.9083547181056808
5943,LES,S0,5362,25,5,0.8556565399632223
5944,LES,S0,4908,25,299,0.889710246107651
5945,LES,S0,4958,25,73,0.9433316925826789
5946,LES,S0,4808,25,3,0.8596392663690556
5947,LES,S0,4807,25,4,0.863260319668844
5948,LES,S0,5528,25,51,0.9162556515903096
5949,LES,S0,5571,25,70,0.9013952677425918
5950,LES,S0,4721,25,0,
5951,LES,S0,5058,25,89,0.9351263706078451
5952,LES,S0,5340,25,28,0.9407400775253939
5953,LES,S0,5493,25,48,0.9450006346215565
5954,LES,S0,5469,25,74,0.9031504018592997
5955,LES,S0,5383,25,5,0.8671032674633654
5956,LES,S0,5169,25,29,0.9219657014590676
5957,LES,S0,5540,25,40,0.8991354911269263
5958,LES,S0,5024,25,128,0.9421062045408947
5959,LES,S0,4620,25,85,0.8968768840146417
5960,LES,S0,4788,25,0,
5961,LES,S0,5149,25,118,0.9160795326854866
5962,LES,S0,5317,25,54,0.950043054234355
5963,LES,S0,4861,25,299,0.8888564704483536
5964,LES,S0,4720,25,0,
5965,LES,S0,5360,25,9,0.8595203620440272
5966,LES,S0,5432,25,124,0.9199677427952625
5967,LES,S0,4802,25,6,0.8589138117746541
5968,LES,S0,5495,25,46,0.9453046597761441
5969,LES,S0,5145,25,74,0.9095991543929767
5970,LES,S0,5084,25,74,0.9529545691111018
5971,LES,S0,4841,25,226,0.891069053095834
5972,LES,S0,4736,25,0,
5973,LES,S0,5002,25,185,0.90709782237873
5974,LES,S0,5183,25,119,0.941023550341433
5975,LES,S0,4620,25,85,0.8968768840146417
5976,LES,S0,5643,25,299,0.9895512347269833
5977,LES,S0,5151,25,117,0.9163924532634791
5978,LES,S0,5366,25,0,
5979,LES,S0,5512,25,27,0.9317482018326119
5980,LES,S0,4945,25,91,0.9454203675602364
5981,LES,S0,4898,25,36,0.9210693518582408
5982,LES,S0,5177,25,127,0.9424634107728397
5983,LES,S0,5547,25,23,0.9146495621564739
5984,LES,S0,4754,25,0,
5985,LES,S0,5670,25,299,0.9860274167285413
5986,LES,S0,4846,25,232,0.8940654793996158
5987,LES,S0,5439,25,113,0.9207959581053785
5988,LES,S0,5034,25,157,0.946910663883519
5989,LES,S0,4980,25,46,0.9392747661222711
5990,LES,S0,4865,25,299,0.8909089976561178
5991,LES,S0,5022,25,131,0.9411332522470273
5992,LES,S0,5058,25,89,0.9351263706078451
5993,LES,S0,5079,25,80,0.953162386026835
5994,LES,S0,4697,25,0,
5995,LES,S0,5255,25,299,0.9468524113168413
5996,LES,S0,5569,25,71,0.9021596525859565
5997,LES,S0,4927,25,73,0.9135730547341994
5998,LES,S0,4698,25,0,
5999,LES,S0,5026,25,125,0.9428557305259716
6000,LES,S0,5200,26,101,0.9387418360651422
6001,LES,S0,4615,26,93,0.8979881986936066
6002,LES,S0,4974,26,54,0.9425456188420257
6003,LES,S0,5250,26,299,0.9216955337831372
6004,LES,S0,5322,26,54,0.9600534129393375
6005,LES,S0,5309,26,70,0.966096658833857
6006,LES,S0,5135,26,82,0.9172504219155663
6007,LES,S0,5532,26,47,0.9124787878913179
6008,LES,S0,5346,26,20,0.9223512628238998
6009,LES,S0,4818,26,203,0.8848540928427525
6010,LES,S0,5240,26,0,
6011,LES,S0,5588,26,299,0.9937733532293429
6012,LES,S0,4745,26,0,
6013,LES,S0,5508,26,37,0.9241763853222111
6014,LES,S0,4824,26,212,0.8868053480986781
6015,LES,S0,5376,26,15,0.8808338050911432
6016,LES,S0,5331,26,41,0.9528527141518542
6017,LES,S0,5204,26,100,0.9613945004281469
6018,LES,S0,5289,26,88,0.9644567798488036
6019,LES,S0,4914,26,126,0.9163147493671809
6020,LES,S0,4623,26,79,0.893029853294769
6021,LES,S0,5553,26,22,0.9084726895546402
6022,LES,S0,5170,26,29,0.919210878447302
6023,LES,S0,5307,26,71,0.964555356234721
6024,LES,S0,4806,26,6,0.8661529907945907
6025,LES,S0,4673,26,0,
6026,LES,S0,4626,26,66,0.8876978045797561
6027,LES,S0,5038,26,151,0.9446388845298518
6028,LES,S0,5333,26,38,0.9493437360118059
6029,LES,S0,4983,26,42,0.9345784619697669
6030,LES,S0,4658,26,0,
6031,LES,S0,4746,26,0,
6032,LES,S0,4624,26,76,0.8912112259079628
6033,LES,S0,4689,26,0,
6034,LES,S0,4686,26,0,
6035,LES,S0,5150,26,119,0.9165418513558803
6036,LES,S0,5478,26,68,0.9415300769569453
6037,LES,S0,5281,26,97,0.966567758592918
6038,LES,S0,5095,26,63,0.9492278189089921
6039,LES,S0,5487,26,60,0.9371210249162188
6040,LES,S0,5363,26,3,0.8542728720891318
6041,LES,S0,5026,26,125,0.9429403404457162
6042,LES,S0,5276,26,99,0.9634827258767434
6043,LES,S0,5208,26,97,0.9622115731150755
6044,LES,S0,5642,26,299,0.9874855738605928
6045,LES,S0,5559,26,21,0.9067295408023717
6046,LES,S0,4866,26,299,0.8913259588456778
6047,LES,S0,5339,26,30,0.9404543464331866
6048,LES,S0,5108,26,46,0.9336549180265281
6049,LES,S0,4921,26,82,0.9183887509320194
6050,LES,S0,5666,26,299,0.9847834408462819
6051,LES,S0,5268,26,98,0.9558780174322172
6052,LES,S0,4835,26,216,0.885529980833961
6053,LES,S0,5155,26,109,0.920201411166466
6054,LES,S0,5118,26,32,0.9196301822833097
6055,LES,S0,4629,26,53,0.8843202888746177
6056,LES,S0,4665,26,0,
6057,LES,S0,5194,26,107,0.940314545225355
6058,LES,S0,5466,26,78,0.9082274680392345
6059,LES,S0,4914,26,126,0.9163147493671809
6060,LES,S0,5351,26,13,0.8969322741786497
6061,LES,S0,4674,26,0,
6062,LES,S0,5043,26,144,0.9424959355884369
6063,LES,S0,5404,26,0,
6064,LES,S0,5104,26,52,0.9396386323301857
6065,LES,S0,5248,26,0,
6066,LES,S0,4973,26,55,0.9432648803643477
6067,LES,S0,4616,26,90,0.8983674506204697
6068,LES,S0,4769,26,0,
6069,LES,S0,5338,26,31,0.9445243280908595
6070,LES,S0,4723,26,0,
6071,LES,S0,5520,26,63,0.92180682164643
6072,LES,S0,5527,26,54,0.9171094493864722
6073,LES,S0,5637,26,299,0.9874428102111309
6074,LES,S0,4945,26,92,0.9454638808411745
6075,LES,S0,4879,26,270,0.8894490105463879
6076,LES,S0,5027,26,124,0.9430129651265636
6077,LES,S0,5442,26,111,0.9202920299030115
6078,LES,S0,5514,26,71,0.9231611396878798
6079,LES,S0,5043,26,144,0.9424959355884369
6080,LES,S0,4707,26,0,
6081,LES,S0,5504,26,42,0.9322175699074655
6082,LES,S0,5515,26,71,0.9226442986848983
6083,LES,S0,5007,26,135,0.9114738022780445
6084,LES,S0,4982,26,43,0.9370652452069564
6085,LES,S0,4775,26,0,
6086,LES,S0,4833,26,216,0.8858717401140337
6087,LES,S0,5071,26,61,0.9307215399237291
6088,LES,S0,4816,26,200,0.8832876793507274
6089,LES,S0,5616,26,299,0.9931285137829996
6090,LES,S0,4671,26,0,
6091,LES,S0,4885,26,299,0.9501477773213776
6092,LES,S0,4860,26,279,0.8884750715086825
6093,LES,S0,4694,26,0,
6094,LES,S0,4996,26,192,0.9112068652471725
6095,LES,S0,5178,26,126,0.9422144252496317
6096,LES,S0,4914,26,126,0.9163147493671809
6097,LES,S0,5363,26,3,0.8542728720891318
6098,LES,S0,5579,26,299,0.991958850714082
6099,LES,S0,4925,26,76,0.9152633759886589
6100,LES,S0,4725,26,0,
6101,LES,S0,4773,26,0,
6102,LES,S0,5237,26,0,
6103,LES,S0,5168,26,30,0.9226497136550702
6104,LES,S0,4855,26,208,0.871151724891609
6105,LES,S0,5011,26,131,0.909314504227922
6106,LES,S0,5292,26,84,0.9640329443359925
6107,LES,S0,5160,26,75,0.9335908023055978
6108,LES,S0,4842,26,230,0.8940770378971578
6109,LES,S0,5082,26,76,0.9530815589022752
6110,LES,S0,5157,26,98,0.9244396452234429
6111,LES,S0,5629,26,299,0.990906623666244
6112,LES,S0,5447,26,104,0.9239226104797288
6113,LES,S0,4860,26,279,0.8884750715086825
6114,LES,S0,5604,26,299,0.9935438935106439
6115,LES,S0,4987,26,42,0.9280256036185384
6116,LES,S0,4707,26,0,
6117,LES,S0,5143,26,75,0.9121454983315089
6118,LES,S0,5024,26,129,0.9415113290128131
6119,LES,S0,5494,26,47,0.947348856065272
6120,LES,S0,4748,26,0,
6121,LES,S0,5280,26,97,0.9642972539458171
6122,LES,S0,4807,26,4,0.8637609811623287
6123,LES,S0,5164,26,40,0.9252555398254886
6124,LES,S0,5028,26,122,0.9387064513897561
6125,LES,S0,5061,26,82,0.9346891060594951
6126,LES,S0,5634,26,299,0.9886285558490968
6127,LES,S0,5603,26,299,0.993594352840495
6128,LES,S0,4870,26,299,0.8902731569169704
6129,LES,S0,5271,26,100,0.9600818016829185
6130,LES,S0,5498,26,43,0.9484388798840666
6131,LES,S0,5625,26,299,0.9920810519734653
6132,LES,S0,5020,26,71,0.9321641205281996
6133,LES,S0,5018,26,73,0.9329926037260782
6134,LES,S0,5374,26,18,0.8769855505407729
6135,LES,S0,5048,26,96,0.9386806941695074
6136,LES,S0,4983,26,42,0.9345784619697669
6137,LES,S0,5642,26,299,0.9874855738605928
6138,LES,S0,4691,26,0,
6139,LES,S0,5636,26,299,0.9877789525158663
6140,LES,S0,5326,26,48,0.9575635899928879
6141,LES,S0,4647,26,5,0.8555102015625847
6142,LES,S0,5477,26,70,0.9406861344673904
6143,LES,S0,4619,26,87,0.8982898868018547
6144,LES,S0,5163,26,43,0.9261913692322434
6145,LES,S0,5313,26,66,0.9657556684628966
6146,LES,S0,4976,26,51,0.9432602017276164
6147,LES,S0,5026,26,125,0.9429403404457162
6148,LES,S0,5335,26,35,0.9490460780778293
6149,LES,S0,5324,26,51,0.9590417810619353
6150,LES,S0,5678,26,299,0.9816755427579033
6151,LES,S0,5118,26,32,0.9196301822833097
6152,LES,S0,5370,26,19,0.863249441034958
6153,LES,S0,4994,26,194,0.9121010672975575
6154,LES,S0,4878,26,273,0.8891898960346142
6155,LES,S0,4970,26,58,0.9440288116690043
6156,LES,S0,5491,26,54,0.9460636262377753
6157,LES,S0,4926,26,75,0.9144839996763293
6158,LES,S0,4925,26,76,0.9152633759886589
6159,LES,S0,5637,26,299,0.9874428102111309
6160,LES,S0,5130,26,16,0.8949451372787264
6161,LES,S0,4876,26,277,0.8897824232389421
6162,LES,S0,5535,26,45,0.9077394890835248
6163,LES,S0,5588,26,299,0.9937733532293429
6164,LES,S0,5418,26,140,0.9116816638412306
6165,LES,S0,4738,26,0,
6166,LES,S0,5465,26,79,0.9101281036325098
6167,LES,S0,5488,26,59,0.9386078928666914
6168,LES,S0,5559,26,21,0.9067295408023717
6169,LES,S0,5108,26,46,0.9336549180265281
6170,LES,S0,5036,26,154,0.9449602525377551
6171,LES,S0,5070,26,63,0.93156149184624
6172,LES,S0,4898,26,36,0.9212008196842064
6173,LES,S0,4728,26,0,
6174,LES,S0,4701,26,0,
6175,LES,S0,4778,26,0,
6176,LES,S0,4869,26,299,0.8902745742543443
6177,LES,S0,5615,26,299,0.9931274950711758
6178,LES,S0,4901,26,114,0.9210425408695742
6179,LES,S0,4786,26,0,
6180,LES,S0,5666,26,299,0.9847834408462819
6181,LES,S0,5577,26,299,0.9920200467367883
6182,LES,S0,4891,26,299,0.9502275912185884
6183,LES,S0,5127,26,20,0.9042073392538944
6184,LES,S0,5402,26,0,
6185,LES,S0,5410,26,137,0.9020137820677474
6186,LES,S0,5477,26,70,0.9406861344673904
6187,LES,S0,5251,26,299,0.9287565959191592
6188,LES,S0,4791,26,0,
6189,LES,S0,4717,26,0,
6190,LES,S0,5202,26,100,0.9381222852385903
6191,LES,S0,5226,26,65,0.9541639842356502
6192,LES,S0,5146,26,73,0.9085480399532817
6193,LES,S0,5362,26,5,0.8564126106519228
6194,LES,S0,4908,26,299,0.8860083723764985
6195,LES,S0,4958,26,73,0.9440085229172079
6196,LES,S0,4808,26,3,0.8601564063657584
6197,LES,S0,4807,26,4,0.8637609811623287
6198,LES,S0,5528,26,52,0.9167628957931657
6199,LES,S0,5571,26,71,0.90193236049085
6200,LES,S0,4721,26,0,
6201,LES,S0,5058,26,89,0.9351928542894632
6202,LES,S0,5340,26,28,0.9391421265320918
6203,LES,S0,5493,26,48,0.9450601136044439
6204,LES,S0,5469,26,74,0.9033949608562429
6205,LES,S0,5383,26,5,0.8669403844475901
6206,LES,S0,5169,26,30,0.9197695903281495
6207,LES,S0,5540,26,40,0.8981162143389575
6208,LES,S0,5024,26,129,0.9415113290128131
6209,LES,S0,4620,26,85,0.8970094981602199
6210,LES,S0,4788,26,0,
6211,LES,S0,5149,26,118,0.9162492907959727
6212,LES,S0,5317,26,51,0.9481046317314341
6213,LES,S0,4861,26,299,0.888524157258454
6214,LES,S0,4720,26,0,
6215,LES,S0,5360,26,9,0.8602447369120864
6216,LES,S0,5432,26,126,0.9199977225652619
6217,LES,S0,4802,26,6,0.8593826170074569
6218,LES,S0,5495,26,46,0.9473980183634716
6219,LES,S0,5145,26,74,0.9097841490666218
6220,LES,S0,5084,26,75,0.9522121546887388
6221,LES,S0,4841,26,227,0.8929313096600461
6222,LES,S0,4736,26,0,
6223,LES,S0,5002,26,185,0.9072597580687606
6224,LES,S0,5183,26,119,0.9409738350730183
6225,LES,S0,4620,26,85,0.8970094981602199
6226,LES,S0,5643,26,299,0.9879493391798174
6227,LES,S0,5151,26,117,0.9165619234866738
6228,LES,S0,5366,26,0,
6229,LES,S0,5512,26,32,0.9128052405783303
6230,LES,S0,4945,26,92,0.9454638808411745
6231,LES,S0,4898,26,36,0.9212008196842064
6232,LES,S0,5177,26,128,0.9417648740125673
6233,LES,S0,5547,26,24,0.9151682465296814
6234,LES,S0,4754,26,0,
6235,LES,S0,5670,26,299,0.9837439660261437
6236,LES,S0,4846,26,238,0.8964999541161316
6237,LES,S0,5439,26,115,0.9204171437051314
6238,LES,S0,5034,26,157,0.9467251879782347
6239,LES,S0,4980,26,46,0.9393961719011993
6240,LES,S0,4865,26,299,0.8920348298011845
6241,LES,S0,5022,26,131,0.9412291617081946
6242,LES,S0,5058,26,89,0.9351928542894632
6243,LES,S0,5079,26,79,0.953525815289784
6244,LES,S0,4697,26,0,
6245,LES,S0,5255,26,299,0.9423538983681354
6246,LES,S0,5569,26,70,0.9020650597663622
6247,LES,S0,4927,26,73,0.9140888395649059
6248,LES,S0,4698,26,0,
6249,LES,S0,5026,26,125,0.9429403404457162
6250,LES,S0,5200,27,102,0.9389670067930046
6251,LES,S0,4615,27,0,
6252,LES,S0,4974,27,54,0.9429270591955534
6253,LES,S0,5250,27,232,0.9355845459452882
6254,LES,S0,5322,27,54,0.9600708871588607
6255,LES,S0,5309,27,70,0.9661231182198784
6256,LES,S0,5135,27,82,0.918026116276536
6257,LES,S0,5532,27,48,0.9113411782983163
6258,LES,S0,5346,27,20,0.9223694368248083
6259,LES,S0,4818,27,206,0.8856854140532112
6260,LES,S0,5240,27,0,
6261,LES,S0,5588,27,299,0.9928650961500856
6262,LES,S0,4745,27,0,
6263,LES,S0,5508,27,37,0.9247137104636194
6264,LES,S0,4824,27,212,0.8868859807601043
6265,LES,S0,5376,27,15,0.8809348919824719
6266,LES,S0,5331,27,41,0.9528787615540317
6267,LES,S0,5204,27,100,0.9614540541416354
6268,LES,S0,5289,27,89,0.9654902678694106
6269,LES,S0,4914,27,119,0.9179800356149309
6270,LES,S0,4623,27,80,0.8926455154976172
6271,LES,S0,5553,27,23,0.9091667721909684
6272,LES,S0,5170,27,29,0.9194073070386435
6273,LES,S0,5307,27,72,0.9650326667091816
6274,LES,S0,4806,27,6,0.8665784534489679
6275,LES,S0,4673,27,0,
6276,LES,S0,4626,27,69,0.8879708762874143
6277,LES,S0,5038,27,152,0.9440719026379402
6278,LES,S0,5333,27,38,0.9493622618468952
6279,LES,S0,4983,27,42,0.9362978573659511
6280,LES,S0,4658,27,0,
6281,LES,S0,4746,27,0,
6282,LES,S0,4624,27,76,0.8913908918635979
6283,LES,S0,4689,27,0,
6284,LES,S0,4686,27,0,
6285,LES,S0,5150,27,119,0.9166981772863011
6286,LES,S0,5478,27,68,0.9422509214618654
6287,LES,S0,5281,27,96,0.966038381808961
6288,LES,S0,5095,27,63,0.9500981682870687
6289,LES,S0,5487,27,60,0.9373308480619353
6290,LES,S0,5363,27,4,0.8540292987708833
6291,LES,S0,5026,27,125,0.9432983068798907
6292,LES,S0,5276,27,98,0.9628005683762901
6293,LES,S0,5208,27,97,0.9617915644258145
6294,LES,S0,5642,27,299,0.9856544727573816
6295,LES,S0,5559,27,21,0.9040278420965657
6296,LES,S0,4866,27,299,0.8914903545438859
6297,LES,S0,5339,27,30,0.9405000579482611
6298,LES,S0,5108,27,47,0.9319090653338616
6299,LES,S0,4921,27,82,0.9182076592996646
6300,LES,S0,5666,27,299,0.9825994788757716
6301,LES,S0,5268,27,97,0.9550117953606956
6302,LES,S0,4835,27,218,0.8863818973470129
6303,LES,S0,5155,27,106,0.9230499412316294
6304,LES,S0,5118,27,32,0.9187198732995463
6305,LES,S0,4629,27,55,0.88447670236036
6306,LES,S0,4665,27,0,
6307,LES,S0,5194,27,108,0.9395218212637337
6308,LES,S0,5466,27,78,0.9084487497153049
6309,LES,S0,4914,27,119,0.9179800356149309
6310,LES,S0,5351,27,13,0.8960306350531083
6311,LES,S0,4674,27,0,
6312,LES,S0,5043,27,145,0.9421246122691328
6313,LES,S0,5404,27,0,
6314,LES,S0,5104,27,52,0.939175359558382
6315,LES,S0,5248,27,0,
6316,LES,S0,4973,27,55,0.9436439467607252
6317,LES,S0,4616,27,90,0.8984655703735094
6318,LES,S0,4769,27,0,
6319,LES,S0,5338,27,31,0.9445412227964476
