,treatment,animal,smapling_point,dimension,prediction_length,mean_score
7664,LES,S0,4716,32,274,0.9569157549251569
7665,LES,S0,5022,32,98,0.9530823441643517
7666,LES,S0,5031,32,85,0.9455275475239624
7667,LES,S0,5404,32,0,
7668,LES,S0,4711,32,299,0.8911852745379661
7669,LES,S0,5227,32,0,
7670,LES,S0,4712,32,299,0.8969391293931168
7671,LES,S0,4617,32,212,0.8526420169030634
7672,LES,S0,4851,32,124,0.9149453864334245
7673,LES,S0,4977,32,106,0.956831706919597
7674,LES,S0,4748,32,221,0.9558259287598513
7675,LES,S0,5565,32,83,0.9106154717591779
7676,LES,S0,4844,32,138,0.9156078794127747
7677,LES,S0,5382,32,0,
7678,LES,S0,5449,32,0,
7679,LES,S0,5148,32,0,
7680,LES,S0,4840,32,147,0.915324779457088
7681,LES,S0,5541,32,64,0.7462062802170022
7682,LES,S0,4834,32,169,0.9137046549855611
7683,LES,S0,5487,32,0,
7684,LES,S0,4855,32,126,0.910726282180476
7685,LES,S0,4941,32,82,0.931183750250909
7686,LES,S0,4831,32,193,0.9118342902706306
7687,LES,S0,5655,32,299,0.9697596101328403
7688,LES,S0,5674,32,299,0.9660172414892365
7689,LES,S0,4628,32,82,0.844280186056801
7690,LES,S0,5023,32,96,0.952689756474075
7691,LES,S0,5563,32,79,0.9011773367616
7692,LES,S0,5204,32,0,
7693,LES,S0,5205,32,0,
7694,LES,S0,5510,32,25,0.7118515698568507
7695,LES,S0,5143,32,0,
7696,LES,S0,5325,32,0,
7697,LES,S0,5602,32,60,0.9575235261326936
7698,LES,S0,4671,32,299,0.9543739405084031
7699,LES,S0,5035,32,78,0.9416884883181069
7700,LES,S0,4793,32,91,0.9638922412528648
7701,LES,S0,5584,32,67,0.9481548391358854
7702,LES,S0,5201,32,0,
7703,LES,S0,5560,32,99,0.8658196388185456
7704,LES,S0,5482,32,0,
7705,LES,S0,5138,32,0,
7706,LES,S0,5632,32,299,0.9627395487559913
7707,LES,S0,5038,32,73,0.9377912731561767
7708,LES,S0,5415,32,0,
7709,LES,S0,5345,32,0,
7710,LES,S0,5671,32,299,0.9670860331876296
7711,LES,S0,4861,32,124,0.9063870721340895
7712,LES,S0,4978,32,104,0.954984067772018
7713,LES,S0,5552,32,74,0.8444656625741662
7714,LES,S0,4830,32,198,0.9116554104949782
7715,LES,S0,4957,32,155,0.9676036217619816
7716,LES,S0,5140,32,0,
7717,LES,S0,4984,32,69,0.9565234132102378
7718,LES,S0,5222,32,0,
7719,LES,S0,4786,32,116,0.9577833337520111
7720,LES,S0,5289,32,0,
7721,LES,S0,4918,32,120,0.9420094369960259
7722,LES,S0,5446,32,0,
7723,LES,S0,4651,32,50,0.8927085193744143
7724,LES,S0,4929,32,103,0.9385998862491487
7725,LES,S0,5356,32,0,
7726,LES,S0,4628,32,82,0.844280186056801
7727,LES,S0,5237,32,0,
7728,LES,S0,4799,32,79,0.9655042089345885
7729,LES,S0,5021,32,100,0.9529629807119564
7730,LES,S0,5002,32,64,0.9433496884685024
7731,LES,S0,5369,32,0,
7732,LES,S0,5105,32,0,
7733,LES,S0,5265,32,0,
7734,LES,S0,5028,32,89,0.9490979263783074
7735,LES,S0,5055,32,46,0.9112807945445055
7736,LES,S0,5256,32,0,
7737,LES,S0,5051,32,52,0.9186788732915365
7738,LES,S0,4791,32,99,0.9611561688898457
7739,LES,S0,5138,32,0,
7740,LES,S0,5116,32,0,
7741,LES,S0,4724,32,206,0.9309961811674394
7742,LES,S0,5439,32,0,
7743,LES,S0,4773,32,192,0.9540879828700412
7744,LES,S0,5497,32,0,
7745,LES,S0,5562,32,77,0.8949825691483977
7746,LES,S0,5200,32,0,
7747,LES,S0,4915,32,124,0.942651570616081
7748,LES,S0,5293,32,0,
7749,LES,S0,4995,32,54,0.949042901142217
7750,LES,S0,4900,33,299,0.9407171431518321
7751,LES,S0,5647,33,35,0.9215057551466475
7752,LES,S0,5362,33,0,
7753,LES,S0,4642,33,99,0.8689987460587051
7754,LES,S0,5221,33,0,
7755,LES,S0,5142,33,0,
7756,LES,S0,4748,33,221,0.9560628893003914
7757,LES,S0,5086,33,3,0.8572667676687528
7758,LES,S0,5082,33,11,0.870094379373247
7759,LES,S0,4635,33,93,0.8601438647854784
7760,LES,S0,4825,33,230,0.9118412012207856
7761,LES,S0,5564,33,82,0.9059235971438768
7762,LES,S0,5201,33,0,
7763,LES,S0,5472,33,0,
7764,LES,S0,5522,33,50,0.7559183246148242
7765,LES,S0,5009,33,77,0.9493664074885385
7766,LES,S0,4905,33,299,0.9413000569802371
7767,LES,S0,4779,33,102,0.9654481171897231
7768,LES,S0,4736,33,246,0.9556183552696984
7769,LES,S0,5103,33,0,
7770,LES,S0,5165,33,0,
7771,LES,S0,5403,33,0,
7772,LES,S0,5262,33,0,
7773,LES,S0,4765,33,201,0.9547516174314068
7774,LES,S0,4804,33,74,0.96546677177079
7775,LES,S0,5226,33,0,
7776,LES,S0,5255,33,0,
7777,LES,S0,4626,33,76,0.8361877398093498
7778,LES,S0,4893,33,299,0.9588264341860023
7779,LES,S0,4619,33,216,0.8590949776784453
7780,LES,S0,4928,33,104,0.9391462678646565
7781,LES,S0,5338,33,0,
7782,LES,S0,4934,33,94,0.9359716825110767
7783,LES,S0,5168,33,0,
7784,LES,S0,5507,33,0,
7785,LES,S0,5362,33,0,
7786,LES,S0,4944,33,173,0.9571836967578067
7787,LES,S0,5011,33,76,0.9497051516189768
7788,LES,S0,5496,33,0,
7789,LES,S0,4894,33,299,0.9543046888639783
7790,LES,S0,4708,33,299,0.8838852497224465
7791,LES,S0,5516,33,40,0.7437340997914662
7792,LES,S0,4634,33,94,0.8598840904102039
7793,LES,S0,4806,33,72,0.9640001410246938
7794,LES,S0,5143,33,0,
7795,LES,S0,4808,33,69,0.9650620189393955
7796,LES,S0,4961,33,151,0.9665513304694565
7797,LES,S0,5061,33,35,0.9008033190307378
7798,LES,S0,5631,33,299,0.957575937937237
7799,LES,S0,5336,33,0,
7800,LES,S0,4780,33,101,0.966215886930892
7801,LES,S0,5655,33,299,0.9698232060042796
7802,LES,S0,4617,33,215,0.8573514288189343
7803,LES,S0,4812,33,65,0.9649557596793384
7804,LES,S0,5052,33,51,0.9160784191893966
7805,LES,S0,5628,33,299,0.9585083205419305
7806,LES,S0,4671,33,299,0.9541820746766738
7807,LES,S0,4758,33,209,0.9553980065342685
7808,LES,S0,5468,33,0,
7809,LES,S0,5105,33,0,
7810,LES,S0,5391,33,0,
7811,LES,S0,4929,33,103,0.9386474396062563
7812,LES,S0,5481,33,0,
7813,LES,S0,5267,33,0,
7814,LES,S0,4662,33,299,0.9531085570010622
7815,LES,S0,5626,33,299,0.9577418703695222
7816,LES,S0,5525,33,53,0.7582088446659287
7817,LES,S0,5309,33,0,
7818,LES,S0,5558,33,97,0.8632714724397506
7819,LES,S0,5224,33,0,
7820,LES,S0,4942,33,81,0.9303781242687088
7821,LES,S0,5234,33,0,
7822,LES,S0,5291,33,0,
7823,LES,S0,5273,33,0,
7824,LES,S0,5552,33,78,0.8475725255643588
7825,LES,S0,5021,33,100,0.9531844536487438
7826,LES,S0,4788,33,127,0.9526008980330842
7827,LES,S0,5216,33,0,
7828,LES,S0,5517,33,41,0.7466252192887716
7829,LES,S0,5105,33,0,
7830,LES,S0,5645,33,35,0.9245208802097636
7831,LES,S0,4897,33,299,0.9476742985598011
7832,LES,S0,5385,33,0,
7833,LES,S0,4965,33,146,0.9651428311603413
7834,LES,S0,5668,33,299,0.9673677006009251
7835,LES,S0,5274,33,0,
7836,LES,S0,5130,33,0,
7837,LES,S0,5381,33,0,
7838,LES,S0,5049,33,56,0.9206678390793114
7839,LES,S0,5527,33,56,0.7564689078433897
7840,LES,S0,4721,33,299,0.9538152335618022
7841,LES,S0,4618,33,216,0.8600303775685642
7842,LES,S0,5658,33,299,0.9696360391093999
7843,LES,S0,5107,33,0,
7844,LES,S0,5411,33,0,
7845,LES,S0,5365,33,0,
7846,LES,S0,5160,33,0,
7847,LES,S0,5260,33,0,
7848,LES,S0,4878,33,299,0.9826880837518887
7849,LES,S0,5133,33,0,
7850,LES,S0,5010,33,76,0.9503758182459654
7851,LES,S0,5607,33,56,0.9541829677453766
7852,LES,S0,4890,33,299,0.9645497993537925
7853,LES,S0,5521,33,46,0.7556630577912248
7854,LES,S0,4762,33,204,0.9552998389839136
7855,LES,S0,4749,33,220,0.9559378703491755
7856,LES,S0,4975,33,132,0.9610745168591575
7857,LES,S0,4950,33,166,0.9560477554334262
7858,LES,S0,4766,33,199,0.9550324887970753
7859,LES,S0,5071,33,30,0.8882142099628912
7860,LES,S0,4975,33,132,0.9610745168591575
7861,LES,S0,5489,33,0,
7862,LES,S0,5630,33,299,0.9604109859467022
7863,LES,S0,5649,33,299,0.969464765313431
7864,LES,S0,5192,33,0,
7865,LES,S0,5356,33,0,
7866,LES,S0,5453,33,0,
7867,LES,S0,4931,33,99,0.9383318483995117
7868,LES,S0,5526,33,54,0.7586679156645499
7869,LES,S0,5081,33,12,0.8741977963915267
7870,LES,S0,5263,33,0,
7871,LES,S0,5390,33,0,
7872,LES,S0,5151,33,0,
7873,LES,S0,5204,33,0,
7874,LES,S0,5330,33,0,
7875,LES,S0,5375,33,0,
7876,LES,S0,5406,33,0,
7877,LES,S0,5256,33,0,
7878,LES,S0,4709,33,299,0.8847914449393072
7879,LES,S0,5559,33,98,0.8642616528874807
7880,LES,S0,4976,33,108,0.9588753329719917
7881,LES,S0,4994,33,55,0.9511590341725513
7882,LES,S0,4938,33,87,0.9337605614472287
7883,LES,S0,5664,33,299,0.9684698648557839
7884,LES,S0,5544,33,63,0.7408332135265218
7885,LES,S0,5108,33,0,
7886,LES,S0,5325,33,0,
7887,LES,S0,5085,33,5,0.8611461826540016
7888,LES,S0,5583,33,69,0.9485090037193376
7889,LES,S0,4621,33,65,0.8175854073244454
7890,LES,S0,5404,33,0,
7891,LES,S0,4982,33,71,0.958287363744609
7892,LES,S0,5465,33,0,
7893,LES,S0,4781,33,105,0.9643111868787289
7894,LES,S0,5650,33,299,0.9696490829515945
7895,LES,S0,4753,33,215,0.9556621468506737
7896,LES,S0,4993,33,57,0.9510232971972177
7897,LES,S0,4927,33,106,0.9395963126323083
7898,LES,S0,4635,33,93,0.8601438647854784
7899,LES,S0,5117,33,0,
7900,LES,S0,4931,33,99,0.9383318483995117
7901,LES,S0,5013,33,74,0.9489140575329323
7902,LES,S0,5330,33,0,
7903,LES,S0,4874,33,299,0.987283218401163
7904,LES,S0,5168,33,0,
7905,LES,S0,4716,33,274,0.9570714894407705
7906,LES,S0,4951,33,165,0.9555239183415204
7907,LES,S0,5315,33,0,
7908,LES,S0,5022,33,98,0.9532621761569051
7909,LES,S0,4937,33,89,0.933766461336641
7910,LES,S0,5419,33,0,
7911,LES,S0,5001,33,65,0.9444256934145949
7912,LES,S0,4838,33,154,0.9144066150646152
7913,LES,S0,5153,33,0,
7914,LES,S0,4716,33,274,0.9570714894407705
7915,LES,S0,5022,33,98,0.9532621761569051
7916,LES,S0,5031,33,84,0.9464790453745481
7917,LES,S0,5404,33,0,
7918,LES,S0,4711,33,299,0.8899380462847173
7919,LES,S0,5227,33,0,
7920,LES,S0,4712,33,299,0.8991841603414148
7921,LES,S0,4617,33,215,0.8573514288189343
7922,LES,S0,4851,33,125,0.914403830035031
7923,LES,S0,4977,33,105,0.9568100176313187
7924,LES,S0,4748,33,221,0.9560628893003914
7925,LES,S0,5565,33,84,0.9132343940983758
7926,LES,S0,4844,33,136,0.9160014663852778
7927,LES,S0,5382,33,0,
7928,LES,S0,5449,33,0,
7929,LES,S0,5148,33,0,
7930,LES,S0,4840,33,148,0.914873065866724
7931,LES,S0,5541,33,64,0.7467146017002466
7932,LES,S0,4834,33,176,0.9125847774869015
7933,LES,S0,5487,33,0,
7934,LES,S0,4855,33,127,0.9102320820586376
7935,LES,S0,4941,33,82,0.9312373841933651
7936,LES,S0,4831,33,191,0.9119490961013867
7937,LES,S0,5655,33,299,0.9698232060042796
7938,LES,S0,5674,33,299,0.96636319386982
7939,LES,S0,4628,33,84,0.8462138281515262
7940,LES,S0,5023,33,96,0.9528520995972025
7941,LES,S0,5563,33,79,0.9014166625159732
7942,LES,S0,5204,33,0,
7943,LES,S0,5205,33,0,
7944,LES,S0,5510,33,25,0.7105342875196099
7945,LES,S0,5143,33,0,
7946,LES,S0,5325,33,0,
7947,LES,S0,5602,33,60,0.9575517078636044
7948,LES,S0,4671,33,299,0.9541820746766738
7949,LES,S0,5035,33,78,0.9417027574219511
7950,LES,S0,4793,33,91,0.9638771591910333
7951,LES,S0,5584,33,67,0.948226648753535
7952,LES,S0,5201,33,0,
7953,LES,S0,5560,33,99,0.8650483498913617
7954,LES,S0,5482,33,0,
7955,LES,S0,5138,33,0,
7956,LES,S0,5632,33,299,0.9590834022002483
7957,LES,S0,5038,33,73,0.9378056519058304
7958,LES,S0,5415,33,0,
7959,LES,S0,5345,33,0,
7960,LES,S0,5671,33,299,0.96688846417805
7961,LES,S0,4861,33,124,0.9064752924202837
7962,LES,S0,4978,33,104,0.9550178212142827
7963,LES,S0,5552,33,78,0.8475725255643588
7964,LES,S0,4830,33,197,0.9115131241823027
7965,LES,S0,4957,33,156,0.96696946045181
7966,LES,S0,5140,33,0,
7967,LES,S0,4984,33,69,0.9565843968337935
7968,LES,S0,5222,33,0,
7969,LES,S0,4786,33,122,0.9559947140513199
7970,LES,S0,5289,33,0,
7971,LES,S0,4918,33,120,0.9420571526561059
7972,LES,S0,5446,33,0,
7973,LES,S0,4651,33,50,0.8928154749606654
7974,LES,S0,4929,33,103,0.9386474396062563
7975,LES,S0,5356,33,0,
7976,LES,S0,4628,33,84,0.8462138281515262
7977,LES,S0,5237,33,0,
7978,LES,S0,4799,33,80,0.9650060117152066
7979,LES,S0,5021,33,100,0.9531844536487438
7980,LES,S0,5002,33,64,0.9427304238455125
7981,LES,S0,5369,33,0,
7982,LES,S0,5105,33,0,
7983,LES,S0,5265,33,0,
7984,LES,S0,5028,33,89,0.9489083918940789
7985,LES,S0,5055,33,46,0.9112889385176572
7986,LES,S0,5256,33,0,
7987,LES,S0,5051,33,52,0.9185161722484291
7988,LES,S0,4791,33,104,0.959382999655531
7989,LES,S0,5138,33,0,
7990,LES,S0,5116,33,0,
7991,LES,S0,4724,33,224,0.9314108399106559
7992,LES,S0,5439,33,0,
7993,LES,S0,4773,33,191,0.9543686153737794
7994,LES,S0,5497,33,0,
7995,LES,S0,5562,33,77,0.8952385574997254
7996,LES,S0,5200,33,0,
7997,LES,S0,4915,33,124,0.9433462632472697
7998,LES,S0,5293,33,0,
7999,LES,S0,4995,33,54,0.9490894738758763
8000,LES,S0,4900,34,299,0.9413061766012647
8001,LES,S0,5647,34,36,0.9212814340884852
8002,LES,S0,5362,34,0,
8003,LES,S0,4642,34,100,0.8693269883059037
8004,LES,S0,5221,34,0,
8005,LES,S0,5142,34,0,
8006,LES,S0,4748,34,221,0.9561511780683254
8007,LES,S0,5086,34,3,0.8572835381907865
8008,LES,S0,5082,34,11,0.8701017859326516
8009,LES,S0,4635,34,95,0.8617082569442507
8010,LES,S0,4825,34,231,0.9119487648079351
8011,LES,S0,5564,34,83,0.908753279055997
8012,LES,S0,5201,34,0,
8013,LES,S0,5472,34,0,
8014,LES,S0,5522,34,50,0.7572488632802112
8015,LES,S0,5009,34,77,0.9493940518215898
8016,LES,S0,4905,34,299,0.9371235465790265
8017,LES,S0,4779,34,102,0.9662470959403758
8018,LES,S0,4736,34,242,0.9556414965798695
8019,LES,S0,5103,34,0,
8020,LES,S0,5165,34,0,
8021,LES,S0,5403,34,0,
8022,LES,S0,5262,34,0,
8023,LES,S0,4765,34,201,0.9548220010890159
8024,LES,S0,4804,34,74,0.9655022341605807
8025,LES,S0,5226,34,0,
8026,LES,S0,5255,34,0,
8027,LES,S0,4626,34,79,0.8389363874072743
8028,LES,S0,4893,34,299,0.9593580007300413
8029,LES,S0,4619,34,219,0.863392005079637
8030,LES,S0,4928,34,105,0.9389813112889913
8031,LES,S0,5338,34,0,
8032,LES,S0,4934,34,94,0.9366298120049849
8033,LES,S0,5168,34,0,
8034,LES,S0,5507,34,0,
8035,LES,S0,5362,34,0,
8036,LES,S0,4944,34,174,0.9572255025022531
8037,LES,S0,5011,34,75,0.9499013121256015
8038,LES,S0,5496,34,0,
8039,LES,S0,4894,34,299,0.9548577830833191
8040,LES,S0,4708,34,299,0.8844878875243506
8041,LES,S0,5516,34,40,0.7433354480795364
8042,LES,S0,4634,34,94,0.8600064488002385
8043,LES,S0,4806,34,72,0.9640596360653634
8044,LES,S0,5143,34,0,
8045,LES,S0,4808,34,70,0.9643396930580822
8046,LES,S0,4961,34,151,0.966569804227979
8047,LES,S0,5061,34,35,0.9004539934932859
8048,LES,S0,5631,34,299,0.9580962730064841
8049,LES,S0,5336,34,0,
8050,LES,S0,4780,34,101,0.9662306825148277
8051,LES,S0,5655,34,299,0.9699209707617865
8052,LES,S0,4617,34,215,0.8574263891929584
8053,LES,S0,4812,34,65,0.9650013928092437
8054,LES,S0,5052,34,50,0.9170584694251721
8055,LES,S0,5628,34,299,0.9545891390826254
8056,LES,S0,4671,34,299,0.9548646103662147
8057,LES,S0,4758,34,209,0.9554497738978045
8058,LES,S0,5468,34,0,
8059,LES,S0,5105,34,0,
8060,LES,S0,5391,34,0,
8061,LES,S0,4929,34,103,0.9383606692010529
8062,LES,S0,5481,34,0,
8063,LES,S0,5267,34,0,
8064,LES,S0,4662,34,299,0.9538836899799986
8065,LES,S0,5626,34,299,0.9538111718365111
8066,LES,S0,5525,34,55,0.7574992848342523
8067,LES,S0,5309,34,0,
8068,LES,S0,5558,34,97,0.8623942184233274
8069,LES,S0,5224,34,0,
8070,LES,S0,4942,34,82,0.930204127157181
8071,LES,S0,5234,34,0,
8072,LES,S0,5291,34,0,
8073,LES,S0,5273,34,0,
8074,LES,S0,5552,34,123,0.7762471311190715
8075,LES,S0,5021,34,100,0.9533829496488981
8076,LES,S0,4788,34,127,0.9525956420744991
8077,LES,S0,5216,34,0,
8078,LES,S0,5517,34,43,0.7478912178664908
8079,LES,S0,5105,34,0,
8080,LES,S0,5645,34,35,0.9245978707226813
8081,LES,S0,4897,34,299,0.948251563821846
8082,LES,S0,5385,34,0,
8083,LES,S0,4965,34,147,0.9644881195455011
8084,LES,S0,5668,34,299,0.9676592142312158
8085,LES,S0,5274,34,0,
8086,LES,S0,5130,34,0,
8087,LES,S0,5381,34,0,
8088,LES,S0,5049,34,55,0.9215927860245746
8089,LES,S0,5527,34,56,0.756949879760534
8090,LES,S0,4721,34,299,0.9534579226886152
8091,LES,S0,4618,34,214,0.8563386596090309
8092,LES,S0,5658,34,299,0.9696636065146375
8093,LES,S0,5107,34,0,
8094,LES,S0,5411,34,0,
8095,LES,S0,5365,34,0,
8096,LES,S0,5160,34,0,
8097,LES,S0,5260,34,0,
8098,LES,S0,4878,34,299,0.982492358872695
8099,LES,S0,5133,34,0,
8100,LES,S0,5010,34,76,0.9504091399856428
8101,LES,S0,5607,34,56,0.9542216914598922
8102,LES,S0,4890,34,299,0.9646756444313875
8103,LES,S0,5521,34,48,0.7561028390237213
8104,LES,S0,4762,34,204,0.9553641138376615
8105,LES,S0,4749,34,220,0.9560064968926387
8106,LES,S0,4975,34,134,0.9634643154320806
8107,LES,S0,4950,34,166,0.9556338880211659
8108,LES,S0,4766,34,206,0.9566043835041024
8109,LES,S0,5071,34,30,0.8882164922772227
8110,LES,S0,4975,34,134,0.9634643154320806
8111,LES,S0,5489,34,0,
8112,LES,S0,5630,34,299,0.956559468792182
8113,LES,S0,5649,34,299,0.969452313003223
8114,LES,S0,5192,34,0,
8115,LES,S0,5356,34,0,
8116,LES,S0,5453,34,0,
8117,LES,S0,4931,34,99,0.9380705673040832
8118,LES,S0,5526,34,56,0.7578862868906955
8119,LES,S0,5081,34,13,0.8723422889348046
8120,LES,S0,5263,34,0,
8121,LES,S0,5390,34,0,
8122,LES,S0,5151,34,0,
8123,LES,S0,5204,34,0,
8124,LES,S0,5330,34,0,
8125,LES,S0,5375,34,0,
8126,LES,S0,5406,34,0,
8127,LES,S0,5256,34,0,
8128,LES,S0,4709,34,299,0.8853745255422845
8129,LES,S0,5559,34,100,0.8657476543198669
8130,LES,S0,4976,34,108,0.9589036843751815
8131,LES,S0,4994,34,55,0.9512008625857904
8132,LES,S0,4938,34,87,0.9335342034153946
8133,LES,S0,5664,34,299,0.9687127430697435
8134,LES,S0,5544,34,65,0.7410232757714348
8135,LES,S0,5108,34,0,
8136,LES,S0,5325,34,0,
8137,LES,S0,5085,34,5,0.8611602824014778
8138,LES,S0,5583,34,69,0.9485789201873327
8139,LES,S0,4621,34,65,0.8176516930805379
8140,LES,S0,5404,34,0,
8141,LES,S0,4982,34,72,0.9568522112489524
8142,LES,S0,5465,34,0,
8143,LES,S0,4781,34,105,0.9643262257392511
8144,LES,S0,5650,34,299,0.9696769968842163
8145,LES,S0,4753,34,215,0.955721318507301
8146,LES,S0,4993,34,57,0.9510649996002224
8147,LES,S0,4927,34,106,0.9396418207614278
8148,LES,S0,4635,34,95,0.8617082569442507
8149,LES,S0,5117,34,0,
8150,LES,S0,4931,34,99,0.9380705673040832
8151,LES,S0,5013,34,74,0.9489472700344245
8152,LES,S0,5330,34,0,
8153,LES,S0,4874,34,299,0.9859388611642548
8154,LES,S0,5168,34,0,
8155,LES,S0,4716,34,278,0.9571015402699937
8156,LES,S0,4951,34,165,0.955066796948582
8157,LES,S0,5315,34,0,
8158,LES,S0,5022,34,98,0.9528431942946053
8159,LES,S0,4937,34,89,0.9344222624839357
8160,LES,S0,5419,34,0,
8161,LES,S0,5001,34,65,0.9438333815798435
8162,LES,S0,4838,34,151,0.9151833424857068
8163,LES,S0,5153,34,0,
8164,LES,S0,4716,34,278,0.9571015402699937
8165,LES,S0,5022,34,98,0.9528431942946053
8166,LES,S0,5031,34,84,0.9464927877017899
8167,LES,S0,5404,34,0,
8168,LES,S0,4711,34,299,0.8897045288154503
8169,LES,S0,5227,34,0,
8170,LES,S0,4712,34,299,0.9004662415521335
8171,LES,S0,4617,34,215,0.8574263891929584
8172,LES,S0,4851,34,132,0.911803388976493
8173,LES,S0,4977,34,105,0.9557518976843759
8174,LES,S0,4748,34,221,0.9561511780683254
8175,LES,S0,5565,34,83,0.9117354270313021
8176,LES,S0,4844,34,144,0.9131142128792094
8177,LES,S0,5382,34,0,
8178,LES,S0,5449,34,0,
8179,LES,S0,5148,34,0,
8180,LES,S0,4840,34,145,0.9157941741540457
8181,LES,S0,5541,34,65,0.7472005977233406
8182,LES,S0,4834,34,176,0.9126506968655473
8183,LES,S0,5487,34,0,
8184,LES,S0,4855,34,124,0.9109707277031948
8185,LES,S0,4941,34,82,0.9310128393827068
8186,LES,S0,4831,34,202,0.9103751766853643
8187,LES,S0,5655,34,299,0.9699209707617865
8188,LES,S0,5674,34,299,0.9661437693856373
8189,LES,S0,4628,34,86,0.848509861087974
8190,LES,S0,5023,34,97,0.9518965041656222
8191,LES,S0,5563,34,80,0.9046332131258646
8192,LES,S0,5204,34,0,
8193,LES,S0,5205,34,0,
8194,LES,S0,5510,34,0,
8195,LES,S0,5143,34,0,
8196,LES,S0,5325,34,0,
8197,LES,S0,5602,34,60,0.9575867964741185
8198,LES,S0,4671,34,299,0.9548646103662147
8199,LES,S0,5035,34,78,0.9413354730828934
8200,LES,S0,4793,34,96,0.9618080578584117
8201,LES,S0,5584,34,67,0.9494284473143065
8202,LES,S0,5201,34,0,
8203,LES,S0,5560,34,101,0.8664855806664419
8204,LES,S0,5482,34,0,
8205,LES,S0,5138,34,0,
8206,LES,S0,5632,34,299,0.9549151874972593
8207,LES,S0,5038,34,74,0.9368319009843721
8208,LES,S0,5415,34,0,
8209,LES,S0,5345,34,0,
8210,LES,S0,5671,34,299,0.9671916254555194
8211,LES,S0,4861,34,131,0.9044606506650177
8212,LES,S0,4978,34,103,0.9549764447534024
8213,LES,S0,5552,34,123,0.7762471311190715
8214,LES,S0,4830,34,212,0.909151605485207
8215,LES,S0,4957,34,156,0.9672638744377017
8216,LES,S0,5140,34,0,
8217,LES,S0,4984,34,69,0.9566453141791506
8218,LES,S0,5222,34,0,
8219,LES,S0,4786,34,130,0.9527077175741901
8220,LES,S0,5289,34,0,
8221,LES,S0,4918,34,120,0.9421022010247646
8222,LES,S0,5446,34,0,
8223,LES,S0,4651,34,50,0.8929241693784049
8224,LES,S0,4929,34,103,0.9383606692010529
8225,LES,S0,5356,34,0,
8226,LES,S0,4628,34,86,0.848509861087974
8227,LES,S0,5237,34,0,
8228,LES,S0,4799,34,80,0.9650077564452101
8229,LES,S0,5021,34,100,0.9533829496488981
8230,LES,S0,5002,34,64,0.9430221182108237
8231,LES,S0,5369,34,0,
8232,LES,S0,5105,34,0,
8233,LES,S0,5265,34,0,
8234,LES,S0,5028,34,89,0.9486515034439071
8235,LES,S0,5055,34,46,0.9110777693524126
8236,LES,S0,5256,34,0,
8237,LES,S0,5051,34,52,0.9182048902326954
8238,LES,S0,4791,34,110,0.9566552725623121
8239,LES,S0,5138,34,0,
8240,LES,S0,5116,34,0,
8241,LES,S0,4724,34,241,0.9324025904608555
8242,LES,S0,5439,34,0,
8243,LES,S0,4773,34,191,0.9544114613553609
8244,LES,S0,5497,34,0,
8245,LES,S0,5562,34,78,0.898770291986181
8246,LES,S0,5200,34,0,
8247,LES,S0,4915,34,124,0.9433905579720504
8248,LES,S0,5293,34,0,
8249,LES,S0,4995,34,54,0.9491333167928651
8250,LES,S0,4900,35,299,0.9417396404056271
8251,LES,S0,5647,35,37,0.921062876493563
8252,LES,S0,5362,35,0,
8253,LES,S0,4642,35,101,0.870778621564154
8254,LES,S0,5221,35,0,
8255,LES,S0,5142,35,0,
8256,LES,S0,4748,35,221,0.9558349778047515
8257,LES,S0,5086,35,3,0.8574665819718769
8258,LES,S0,5082,35,11,0.8701094421709936
8259,LES,S0,4635,35,96,0.862954190779614
8260,LES,S0,4825,35,232,0.9120478180003547
8261,LES,S0,5564,35,83,0.9062957312059925
8262,LES,S0,5201,35,0,
8263,LES,S0,5472,35,0,
8264,LES,S0,5522,35,52,0.7571037864565328
8265,LES,S0,5009,35,76,0.9493226855430708
8266,LES,S0,4905,35,230,0.9515882436381676
8267,LES,S0,4779,35,102,0.9662587257983039
8268,LES,S0,4736,35,242,0.9559009090726148
8269,LES,S0,5103,35,0,
8270,LES,S0,5165,35,0,
8271,LES,S0,5403,35,0,
8272,LES,S0,5262,35,0,
8273,LES,S0,4765,35,201,0.954858819946437
8274,LES,S0,4804,35,74,0.964700884113952
8275,LES,S0,5226,35,0,
8276,LES,S0,5255,35,0,
8277,LES,S0,4626,35,80,0.8409356088217361
8278,LES,S0,4893,35,299,0.9560206057423468
8279,LES,S0,4619,35,61,0.8115661868071203
8280,LES,S0,4928,35,105,0.9390243933756938
8281,LES,S0,5338,35,0,
8282,LES,S0,4934,35,95,0.935762355266973
8283,LES,S0,5168,35,0,
8284,LES,S0,5507,35,0,
8285,LES,S0,5362,35,0,
8286,LES,S0,4944,35,174,0.9572495353199104
8287,LES,S0,5011,35,75,0.9499323131772568
8288,LES,S0,5496,35,0,
8289,LES,S0,4894,35,299,0.9551372879069838
8290,LES,S0,4708,35,299,0.8848100512685657
8291,LES,S0,5516,35,42,0.7450687872024078
8292,LES,S0,4634,35,95,0.8614543832220675
8293,LES,S0,4806,35,72,0.9641048610663928
8294,LES,S0,5143,35,0,
8295,LES,S0,4808,35,70,0.9644103918178889
8296,LES,S0,4961,35,151,0.9667289761590977
8297,LES,S0,5061,35,35,0.9002803328812101
8298,LES,S0,5631,35,299,0.9538516678735003
8299,LES,S0,5336,35,0,
