scorer,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000
bodyparts,headR,headR,headR,headL,headL,headL,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood
3622,323.5863037109375,56.1829719543457,0.9999992847442627,315.6156921386719,34.52857971191406,0.9999971389770508,248.62551879882812,74.56197357177734,0.9999998211860657
3623,323.6939697265625,56.444149017333984,0.9999992847442627,315.8572692871094,34.31230545043945,0.9999961853027344,248.82135009765625,74.57240295410156,0.9999997615814209
3624,323.0081787109375,56.867584228515625,0.9999995231628418,315.5857849121094,34.669437408447266,0.9999966025352478,248.82962036132812,74.2861328125,0.9999997615814209
3625,322.3919982910156,56.106597900390625,0.9999988675117493,314.6615295410156,33.831565856933594,0.9999969005584717,249.02529907226562,73.92179870605469,0.9999996423721313
3626,321.4794006347656,56.48112869262695,0.9999986886978149,313.95086669921875,34.017879486083984,0.9999964833259583,248.9794921875,73.81420135498047,0.9999995231628418
3627,320.6327209472656,56.98847961425781,0.9999986886978149,313.5806884765625,34.594703674316406,0.9999940395355225,248.817626953125,74.0090103149414,0.9999996423721313
3628,321.11810302734375,56.946754455566406,0.9999988079071045,313.97625732421875,34.95383071899414,0.9999946355819702,248.64952087402344,74.17451477050781,0.9999997615814209
3629,321.21136474609375,56.99900436401367,0.9999990463256836,314.5492858886719,35.056392669677734,0.9999971389770508,248.33018493652344,74.18531799316406,0.9999997615814209
3630,320.9500427246094,57.02934265136719,0.9999990463256836,314.94000244140625,34.970760345458984,0.9999982118606567,248.3194580078125,74.37028503417969,0.9999998807907104
3631,321.06561279296875,56.94742965698242,0.9999991655349731,314.7484130859375,35.23151397705078,0.9999979138374329,248.24356079101562,74.10353088378906,0.9999998211860657
3632,320.484130859375,57.29080581665039,0.9999990463256836,314.643310546875,34.97621536254883,0.9999982118606567,248.40150451660156,74.13601684570312,0.9999997615814209
3633,320.8585510253906,57.676551818847656,0.9999992847442627,314.4711608886719,35.4345703125,0.9999969005584717,248.50216674804688,74.18968200683594,0.9999997615814209
3634,321.3628845214844,57.418067932128906,0.9999995231628418,314.87481689453125,35.484100341796875,0.9999977350234985,248.47247314453125,74.11602020263672,0.9999997615814209
3635,321.51226806640625,57.73312759399414,0.9999996423721313,315.80743408203125,35.74018859863281,0.9999983310699463,248.4163818359375,73.95710754394531,0.9999997615814209
3636,322.07037353515625,57.31294631958008,0.9999996423721313,315.901123046875,35.427467346191406,0.9999980330467224,248.47164916992188,74.10356903076172,0.9999997615814209
3637,322.0122375488281,57.293983459472656,0.9999995827674866,316.45611572265625,35.59555435180664,0.9999983310699463,248.390380859375,74.15975189208984,0.9999997615814209
3638,321.86163330078125,57.80673599243164,0.9999997019767761,317.0262451171875,35.728515625,0.9999984502792358,248.42544555664062,73.96741485595703,0.9999997615814209
3639,322.27606201171875,57.89073944091797,0.9999997615814209,316.3973388671875,36.01720428466797,0.9999986886978149,248.5290069580078,74.355224609375,0.9999997615814209
3640,322.20452880859375,58.218875885009766,0.9999998807907104,316.15411376953125,36.37449645996094,0.9999983310699463,248.5590057373047,74.1474609375,0.9999997615814209
3641,322.77392578125,58.30398178100586,0.9999998807907104,316.9454040527344,36.75074005126953,0.9999983310699463,248.53843688964844,74.25891876220703,0.9999997615814209
3642,322.459228515625,58.85698318481445,0.9999998807907104,316.9557800292969,36.66864013671875,0.9999983310699463,248.45355224609375,74.26494598388672,0.9999997615814209
3643,321.89251708984375,59.1456413269043,0.9999998211860657,316.5813293457031,37.036590576171875,0.9999983906745911,248.46206665039062,74.28136444091797,0.9999997615814209
3644,321.546142578125,59.13976287841797,0.9999997615814209,316.4701843261719,37.130252838134766,0.9999979734420776,248.3387451171875,74.10359954833984,0.9999997615814209
3645,321.7891845703125,58.959632873535156,0.9999998211860657,316.6299133300781,36.94881820678711,0.9999985098838806,248.46717834472656,74.21039581298828,0.9999997615814209
3646,321.50634765625,58.59115982055664,0.9999997019767761,316.30914306640625,36.643489837646484,0.9999980330467224,248.47547912597656,74.21002197265625,0.9999997615814209
3647,321.05792236328125,58.5255241394043,0.9999995827674866,316.0411071777344,36.88161087036133,0.9999976754188538,248.39695739746094,74.2451400756836,0.9999997615814209
3648,320.8667297363281,58.281803131103516,0.9999995231628418,316.1071472167969,36.40972137451172,0.9999980926513672,248.3441162109375,74.21244812011719,0.9999998807907104
3649,320.6382751464844,58.039249420166016,0.9999992847442627,315.869384765625,36.62677001953125,0.999998152256012,248.39964294433594,74.21356964111328,0.9999997615814209
3650,320.4496154785156,57.665672302246094,0.9999990463256836,316.02691650390625,36.19068908691406,0.9999987483024597,248.23715209960938,74.18878936767578,0.9999997615814209
3651,320.6120910644531,57.803138732910156,0.9999992847442627,316.2578125,36.22566604614258,0.9999986886978149,248.34457397460938,74.23161315917969,0.9999997615814209
3652,320.9914855957031,57.888450622558594,0.999999463558197,316.53546142578125,36.18101501464844,0.9999984502792358,248.3123321533203,74.22797393798828,0.9999997615814209
3653,321.3960876464844,58.094242095947266,0.9999997615814209,317.0965881347656,36.237586975097656,0.9999986886978149,248.3150177001953,74.32164001464844,0.9999997615814209
3654,322.0262756347656,58.58158493041992,0.9999997615814209,317.5819091796875,36.49393081665039,0.9999983310699463,248.2158660888672,74.55462646484375,0.9999998807907104
3655,322.5113830566406,58.475555419921875,0.9999998807907104,317.4682922363281,36.47673797607422,0.9999982118606567,248.28616333007812,74.38322448730469,0.9999998807907104
3656,322.6170959472656,58.220088958740234,0.9999998211860657,317.40118408203125,36.432430267333984,0.9999982118606567,248.20350646972656,74.31903839111328,0.9999998211860657
3657,322.59368896484375,57.57264709472656,0.9999997615814209,317.288818359375,36.03611755371094,0.9999985098838806,248.4251708984375,74.368408203125,0.9999997615814209
3658,323.0024108886719,57.55265808105469,0.9999997615814209,317.5194091796875,35.78392028808594,0.9999978542327881,248.54527282714844,74.3733139038086,0.9999997615814209
3659,322.9748840332031,57.44419860839844,0.9999998211860657,317.91339111328125,35.458770751953125,0.9999973773956299,248.41490173339844,74.28962707519531,0.9999997615814209
3660,323.26983642578125,57.32708740234375,0.9999998211860657,318.8080139160156,35.381080627441406,0.9999966621398926,248.33250427246094,74.18435668945312,0.9999998807907104
3661,325.5906677246094,57.99909591674805,0.9999995231628418,319.6940002441406,35.27393341064453,0.9999966621398926,248.22071838378906,74.29103088378906,0.9999998211860657
3662,328.6380920410156,58.92396926879883,0.9999974966049194,319.75396728515625,35.73078918457031,0.9999959468841553,248.41082763671875,74.15370178222656,0.9999997615814209
3663,327.59613037109375,55.39437484741211,0.9999948143959045,322.1986999511719,38.44706344604492,0.9999972581863403,248.81834411621094,74.24149322509766,0.9999996423721313
3664,322.9686584472656,55.483543395996094,0.9999974966049194,322.8172607421875,38.35622787475586,0.9999995231628418,249.04994201660156,74.16421508789062,0.9999996423721313
3665,320.5489807128906,57.69325256347656,0.999999463558197,320.1556091308594,37.02814483642578,0.999998927116394,248.91160583496094,74.077880859375,0.9999995827674866
3666,319.752197265625,57.75456619262695,0.9999994039535522,317.5758361816406,36.67247009277344,0.9999994039535522,248.99517822265625,74.15626525878906,0.9999997019767761
3667,318.6064453125,57.48540115356445,0.9999995231628418,315.6724853515625,35.26947784423828,0.9999994039535522,248.9188232421875,73.94123077392578,0.9999996423721313
3668,317.5119934082031,57.874786376953125,0.9999996423721313,314.4883728027344,35.03152847290039,0.999998927116394,248.95730590820312,74.02973175048828,0.9999996423721313
3669,316.7021179199219,57.6794548034668,0.9999996423721313,313.666259765625,34.807525634765625,0.9999984502792358,248.8844451904297,73.7817153930664,0.9999996423721313
3670,314.8155212402344,58.27061080932617,0.9999990463256836,311.853759765625,33.582801818847656,0.9999986886978149,248.914794921875,73.76449584960938,0.9999996423721313
3671,313.88726806640625,57.98074722290039,0.9999979734420776,310.8786926269531,33.009681701660156,0.9999987483024597,248.85382080078125,73.86776733398438,0.9999996423721313
3672,314.27386474609375,58.890804290771484,0.9999987483024597,311.52777099609375,33.45680236816406,0.9999989867210388,248.74891662597656,73.9193115234375,0.9999997019767761
3673,314.9425354003906,59.101776123046875,0.9999990463256836,312.7691650390625,34.62066650390625,0.9999984502792358,248.62513732910156,73.97702026367188,0.9999997615814209
3674,315.8887634277344,58.46940612792969,0.999999463558197,314.122314453125,35.532649993896484,0.9999983310699463,248.46841430664062,74.03009033203125,0.9999997615814209
3675,316.04339599609375,58.31746292114258,0.9999996423721313,314.4075622558594,35.28183364868164,0.9999990463256836,248.45484924316406,74.0167007446289,0.9999998807907104
3676,316.4994201660156,58.73563003540039,0.9999996423721313,314.4508361816406,35.4803581237793,0.9999990463256836,248.4679412841797,73.78083038330078,0.9999997615814209
3677,316.970458984375,59.05144119262695,0.9999995827674866,314.916259765625,35.258575439453125,0.9999991655349731,248.42337036132812,73.70918273925781,0.9999997615814209
3678,317.79083251953125,58.71223449707031,0.9999995827674866,315.11029052734375,35.52523422241211,0.9999991655349731,248.42918395996094,73.598388671875,0.9999997615814209
3679,318.59185791015625,58.243263244628906,0.9999995231628418,315.4798889160156,35.49750900268555,0.9999990463256836,248.45074462890625,73.87785339355469,0.9999997615814209
3680,319.17742919921875,58.0048828125,0.999999463558197,315.96282958984375,35.8062744140625,0.9999992251396179,248.2327423095703,73.9788589477539,0.9999997615814209
3681,319.6164245605469,58.34337615966797,0.9999992847442627,316.6805725097656,36.17763900756836,0.9999992847442627,248.3339080810547,73.9662094116211,0.9999997615814209
3682,319.615234375,59.06279754638672,0.9999994039535522,317.0813903808594,36.42485427856445,0.9999990463256836,248.29510498046875,73.83541870117188,0.9999998211860657
3683,319.0064392089844,59.30329132080078,0.9999995231628418,317.044677734375,36.279666900634766,0.9999990463256836,248.23587036132812,73.91259002685547,0.9999997615814209
3684,318.54595947265625,59.47275161743164,0.999999463558197,317.1872863769531,35.85420608520508,0.9999991655349731,248.3777313232422,73.85303497314453,0.9999997615814209
3685,318.3233642578125,59.66338348388672,0.9999992847442627,316.909423828125,36.13067626953125,0.9999990463256836,248.29171752929688,73.586181640625,0.9999997615814209
3686,318.6871337890625,59.618370056152344,0.9999994039535522,317.46087646484375,35.908939361572266,0.9999989867210388,248.05703735351562,73.37448120117188,0.9999997615814209
3687,320.1197814941406,59.47871398925781,0.9999991655349731,317.72076416015625,36.32478332519531,0.9999988079071045,248.11903381347656,73.69544982910156,0.9999997615814209
3688,321.7084045410156,58.3046989440918,0.999999463558197,321.3565673828125,38.7410774230957,0.9999929070472717,248.2259521484375,73.61286926269531,0.9999997019767761
3689,323.8674621582031,57.03469467163086,0.9999995827674866,330.19500732421875,38.82877731323242,0.9999966621398926,248.4759521484375,73.6310806274414,0.9999995827674866
3690,327.0471496582031,58.966087341308594,0.0012975037097930908,325.7081298828125,45.52793884277344,0.22301551699638367,248.58465576171875,73.65548706054688,0.9999997615814209
3691,323.93389892578125,52.790950775146484,0.0026654601097106934,324.6221618652344,48.88913345336914,0.5429224967956543,248.4967041015625,73.28466796875,0.9999996423721313
3692,323.109130859375,57.788631439208984,0.9999628663063049,322.0405578613281,39.23363494873047,0.9999936819076538,248.56178283691406,73.01982879638672,0.9999993443489075
3693,323.1534729003906,57.118141174316406,0.9999982118606567,321.0987854003906,37.54409408569336,0.9999990463256836,248.6343231201172,73.03801727294922,0.999999463558197
3694,321.32098388671875,57.26101303100586,0.9999960064888,318.4762268066406,37.1782112121582,0.9999978542327881,248.80503845214844,73.11096954345703,0.9999992847442627
3695,321.5239562988281,57.83926010131836,0.9999972581863403,317.5420837402344,37.496429443359375,0.9999988079071045,248.809326171875,73.13397979736328,0.9999992251396179
3696,320.6044921875,57.778221130371094,0.9999983906745911,317.16546630859375,36.806575775146484,0.9999992847442627,248.83648681640625,73.1855239868164,0.9999994039535522
3697,319.65228271484375,58.585716247558594,0.999998927116394,316.0216979980469,37.09552001953125,0.9999992847442627,248.69708251953125,73.16854095458984,0.9999995231628418
3698,317.5810241699219,59.14801025390625,0.9999991059303284,315.5497131347656,36.5348014831543,0.9999994039535522,248.5484619140625,72.89822387695312,0.9999994039535522
3699,316.8854675292969,59.431480407714844,0.9999991655349731,315.0561218261719,36.667179107666016,0.9999988079071045,248.5370330810547,73.07292175292969,0.9999996423721313
3700,317.34930419921875,59.449317932128906,0.9999990463256836,315.51409912109375,36.402931213378906,0.999998927116394,248.43618774414062,72.87161254882812,0.9999995231628418
3701,318.6892395019531,58.736351013183594,0.9999986886978149,316.71710205078125,36.74939727783203,0.999998927116394,248.27276611328125,73.0259780883789,0.9999996423721313
3702,319.0954284667969,59.059757232666016,0.9999985694885254,317.546142578125,36.94790267944336,0.9999988675117493,248.072509765625,73.15375518798828,0.9999997615814209
3703,319.9508056640625,61.415924072265625,0.9999953508377075,318.1131896972656,38.38886642456055,0.999997615814209,247.93991088867188,73.1347885131836,0.9999997019767761
3704,319.1272277832031,61.44497299194336,0.999996542930603,317.8731384277344,38.31127166748047,0.9999978542327881,248.10621643066406,73.1628646850586,0.9999996423721313
3705,318.95233154296875,62.6739616394043,0.9999951124191284,318.13494873046875,38.591766357421875,0.9999974966049194,248.11007690429688,73.17049407958984,0.9999997019767761
3706,318.7266540527344,62.864139556884766,0.9999945163726807,317.7610168457031,38.672630310058594,0.9999979138374329,248.17515563964844,73.00977325439453,0.9999995231628418
3707,318.1581115722656,63.330589294433594,0.9999934434890747,317.9867248535156,38.55910873413086,0.9999979734420776,248.10888671875,72.97016143798828,0.9999995827674866
3708,317.3431396484375,62.89881134033203,0.9999949932098389,318.32684326171875,38.9390983581543,0.9999971389770508,248.29441833496094,73.00137329101562,0.9999995827674866
3709,317.2514953613281,62.80195617675781,0.9999963045120239,318.17352294921875,38.97384262084961,0.9999971389770508,248.2828826904297,72.98137664794922,0.9999995231628418
