scorer,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000
6833,232.70013427734375,311.2940979003906,0.9999993443489075,231.3570556640625,289.7884521484375,0.9999998807907104,162.739990234375,258.29473876953125,1.0
6834,232.43099975585938,311.2613830566406,0.9999995231628418,231.32171630859375,289.6087341308594,0.9999998211860657,162.66685485839844,258.35980224609375,1.0
6835,232.58181762695312,311.0904846191406,0.9999992847442627,231.54550170898438,289.41021728515625,0.9999998211860657,162.74740600585938,258.1431579589844,1.0
6836,232.59217834472656,311.1361999511719,0.9999994039535522,231.66217041015625,289.0570983886719,0.9999998807907104,162.6280059814453,258.2624206542969,1.0
6837,232.46678161621094,311.0779724121094,0.9999994039535522,231.59593200683594,288.98529052734375,0.9999997615814209,162.65975952148438,258.2975769042969,1.0
6838,232.70263671875,310.9870300292969,0.9999992251396179,231.68365478515625,289.06231689453125,0.9999997615814209,162.81787109375,258.18890380859375,1.0
6839,232.85549926757812,311.2154846191406,0.9999992847442627,231.80892944335938,289.1734924316406,0.9999998807907104,162.77523803710938,258.3083190917969,1.0
6840,232.68231201171875,311.4880065917969,0.9999995231628418,231.7540283203125,289.640869140625,0.9999998807907104,162.64491271972656,258.21185302734375,1.0
6841,232.65863037109375,311.3163757324219,0.9999992847442627,231.67723083496094,289.4476013183594,0.9999998211860657,162.81582641601562,258.2304992675781,1.0
6842,232.4828643798828,311.3857116699219,0.9999995231628418,231.3873748779297,289.42327880859375,0.9999998807907104,162.769775390625,258.18304443359375,1.0
6843,232.37155151367188,311.4932556152344,0.9999995231628418,231.30628967285156,289.2095031738281,0.9999998211860657,162.7939910888672,258.2644348144531,1.0
6844,232.31874084472656,311.25927734375,0.9999995231628418,231.2544708251953,289.012939453125,0.9999998807907104,162.67469787597656,258.2007751464844,1.0
6845,232.38929748535156,311.2250061035156,0.9999994039535522,231.27157592773438,289.0091247558594,0.9999998807907104,162.64817810058594,258.228271484375,1.0
6846,232.51747131347656,311.1548156738281,0.9999992847442627,231.47280883789062,289.1435546875,0.9999998807907104,162.7735595703125,258.2627868652344,1.0
6847,232.8320770263672,311.275146484375,0.9999992847442627,231.81640625,289.3283386230469,0.9999998807907104,162.74176025390625,258.2823791503906,1.0
6848,232.91712951660156,311.4538879394531,0.9999992847442627,231.81661987304688,289.4550476074219,0.9999998211860657,162.70486450195312,258.31744384765625,1.0
6849,232.78761291503906,311.5718078613281,0.9999995231628418,231.7991943359375,289.6670227050781,0.9999997615814209,162.76087951660156,258.3316955566406,1.0
6850,233.0079803466797,311.6617736816406,0.9999992847442627,231.7601776123047,289.513671875,0.9999998211860657,162.6744842529297,258.326171875,1.0
6851,232.93020629882812,311.7032775878906,0.9999994039535522,231.80174255371094,289.662353515625,0.9999998807907104,162.77516174316406,258.2709045410156,1.0
6852,232.83197021484375,311.80169677734375,0.9999995231628418,231.8057861328125,289.53240966796875,0.9999998211860657,162.78073120117188,258.3906555175781,1.0
6853,232.94090270996094,311.49517822265625,0.9999993443489075,231.98081970214844,289.5204162597656,0.9999998807907104,162.69227600097656,258.319091796875,1.0
6854,232.76922607421875,311.6335754394531,0.999999463558197,231.8243865966797,289.3699035644531,0.9999997615814209,162.68983459472656,258.38751220703125,1.0
6855,232.82028198242188,311.4090576171875,0.9999993443489075,231.81475830078125,289.0717468261719,0.9999998807907104,162.73484802246094,258.34210205078125,1.0
6856,232.93617248535156,311.3328552246094,0.9999992251396179,232.03207397460938,289.15850830078125,0.9999997615814209,162.69114685058594,258.3609313964844,1.0
6857,233.01669311523438,311.41302490234375,0.9999992847442627,231.9955596923828,289.18487548828125,0.9999998807907104,162.69735717773438,258.382568359375,1.0
6858,232.9462890625,311.5275573730469,0.9999994039535522,231.9199676513672,289.2682189941406,0.9999998807907104,162.84571838378906,258.2482604980469,1.0
6859,233.19717407226562,311.64447021484375,0.9999991655349731,232.0865020751953,289.4049072265625,0.9999997615814209,162.77780151367188,258.3193054199219,1.0
6860,233.08596801757812,311.6129150390625,0.9999992847442627,231.91648864746094,289.4241943359375,0.9999998211860657,162.70022583007812,258.43505859375,1.0
6861,232.93939208984375,311.5108337402344,0.9999994039535522,231.96722412109375,289.4264221191406,0.9999998807907104,162.76495361328125,258.4566650390625,1.0
6862,232.9154815673828,311.56866455078125,0.9999992847442627,231.96719360351562,289.32525634765625,0.9999998211860657,162.70291137695312,258.3435363769531,1.0
6863,232.78123474121094,311.5074462890625,0.9999993443489075,231.77720642089844,289.313232421875,0.9999998211860657,162.793212890625,258.3000183105469,1.0
6864,232.60073852539062,311.325927734375,0.9999994039535522,231.63706970214844,289.1487731933594,0.9999998807907104,162.68836975097656,258.24578857421875,1.0
6865,232.52284240722656,311.17633056640625,0.9999992847442627,231.4588165283203,288.7380676269531,0.9999998211860657,162.64996337890625,258.2496337890625,1.0
6866,232.4723358154297,311.0372314453125,0.9999992847442627,231.3394775390625,288.6953430175781,0.9999998211860657,162.6681671142578,258.24365234375,1.0
6867,232.6929931640625,310.9997253417969,0.9999992251396179,231.64877319335938,288.76904296875,0.9999997615814209,162.69544982910156,258.2504577636719,1.0
6868,232.90185546875,311.2247314453125,0.9999991655349731,231.88735961914062,288.8348083496094,0.9999997615814209,162.80128479003906,258.2093200683594,1.0
6869,232.9439697265625,311.4727478027344,0.9999992847442627,231.93243408203125,289.0960388183594,0.9999997615814209,162.75869750976562,258.2357177734375,1.0
6870,232.90774536132812,311.6253967285156,0.9999994039535522,231.93690490722656,289.28253173828125,0.9999998807907104,162.80946350097656,258.2374572753906,1.0
6871,232.98524475097656,311.5387268066406,0.9999992847442627,231.96188354492188,289.2194519042969,0.9999998211860657,162.74681091308594,258.35321044921875,1.0
6872,232.8951873779297,311.4529113769531,0.9999992847442627,231.8053436279297,289.21539306640625,0.9999998807907104,162.72450256347656,258.282470703125,1.0
6873,232.7714385986328,311.5362854003906,0.9999994039535522,231.81199645996094,289.19903564453125,0.9999998807907104,162.87025451660156,258.3271789550781,1.0
6874,232.70530700683594,311.11395263671875,0.9999992847442627,231.64520263671875,289.1769714355469,0.9999998807907104,162.67689514160156,258.32940673828125,1.0
6875,232.32293701171875,311.2288513183594,0.9999995231628418,230.5048828125,289.1091613769531,0.9999998807907104,162.62400817871094,258.31170654296875,1.0
6876,232.45057678222656,311.3390197753906,0.9999995231628418,230.3112030029297,289.3822326660156,0.9999998211860657,162.81918334960938,258.3697814941406,1.0
6877,232.88409423828125,311.3792724609375,0.9999992251396179,231.12112426757812,288.84930419921875,0.9999998211860657,162.8607940673828,258.4812316894531,1.0
6878,233.39883422851562,311.9371337890625,0.9999991059303284,231.31207275390625,288.69549560546875,0.9999998807907104,162.55189514160156,258.79461669921875,1.0
6879,232.1419219970703,312.4127197265625,0.9999997019767761,228.88031005859375,290.2207336425781,0.9999998211860657,162.48989868164062,258.8230285644531,1.0
6880,230.9276123046875,312.8138122558594,0.9999997615814209,227.56312561035156,291.2392272949219,0.9999994039535522,162.15802001953125,258.78643798828125,1.0
6881,230.60438537597656,312.8959045410156,0.9999997019767761,227.8314208984375,291.6151123046875,0.9999973773956299,161.87152099609375,258.5795593261719,1.0
6882,230.9849853515625,312.4995422363281,0.9999996423721313,228.1793670654297,291.2593688964844,0.9999969005584717,161.6468048095703,258.38739013671875,1.0
6883,231.74151611328125,311.36651611328125,0.9999991655349731,228.12620544433594,290.0606689453125,0.9999967813491821,161.75599670410156,258.50543212890625,1.0
6884,231.81886291503906,311.1883850097656,0.9999991655349731,227.7202911376953,289.7275390625,0.9999971985816956,162.27784729003906,259.1399841308594,1.0
6885,231.95005798339844,310.2791748046875,0.9999991655349731,259.0845642089844,286.9544982910156,0.9999885559082031,162.27883911132812,259.84967041015625,1.0
6886,231.45521545410156,310.1591491699219,0.9999994039535522,258.24688720703125,284.5572509765625,0.9999970197677612,162.41500854492188,260.592041015625,1.0
6887,231.15402221679688,309.9811706542969,0.9999993443489075,257.5682678222656,283.004638671875,0.999998152256012,162.0283203125,260.4344787597656,1.0
6888,233.04026794433594,309.3964538574219,0.9999963045120239,256.7234191894531,280.836181640625,0.9999916553497314,161.8680877685547,260.2823181152344,1.0
6889,234.98001098632812,305.1275939941406,0.9994078874588013,256.7934265136719,278.2313537597656,0.9999879598617554,161.7815704345703,260.1169128417969,1.0
6890,233.486083984375,304.57037353515625,0.9996765851974487,257.215087890625,277.1710205078125,0.9999947547912598,161.72779846191406,260.1166687011719,1.0
6891,231.8510284423828,307.0285949707031,0.9999903440475464,257.4272766113281,277.8460998535156,0.9999852180480957,161.73452758789062,260.35205078125,1.0
6892,231.1368865966797,307.27069091796875,0.999998927116394,224.2449493408203,284.9322814941406,0.9999723434448242,161.7412872314453,260.43792724609375,1.0
6893,231.3941192626953,306.6800842285156,0.9999994039535522,224.45388793945312,284.30828857421875,0.999985933303833,161.87156677246094,260.3157043457031,1.0
6894,231.5679473876953,306.2154541015625,0.9999996423721313,224.42271423339844,283.9078369140625,0.999984622001648,161.69935607910156,260.1915588378906,1.0
6895,231.83804321289062,305.68914794921875,0.9999996423721313,224.44004821777344,283.2850341796875,0.9999873638153076,161.5222625732422,259.97161865234375,1.0
6896,232.51136779785156,305.0755310058594,0.9999996423721313,224.42405700683594,282.66339111328125,0.9999942779541016,161.33387756347656,259.8124694824219,1.0
6897,233.87510681152344,305.02142333984375,0.9999997615814209,225.09690856933594,281.9703369140625,0.9999955892562866,161.27027893066406,259.7353210449219,1.0
6898,234.802001953125,304.7998352050781,0.9999998807907104,225.47140502929688,281.49658203125,0.9999986886978149,161.45339965820312,259.8771667480469,1.0
6899,234.96127319335938,304.18890380859375,0.9999998807907104,225.9713592529297,280.67181396484375,0.9999988079071045,161.35748291015625,260.0673828125,1.0
6900,235.03958129882812,303.9439697265625,0.9999998807907104,226.03997802734375,280.5688171386719,0.9999989867210388,161.5824432373047,260.0548095703125,1.0
6901,235.02586364746094,304.0740051269531,0.9999999403953552,225.8773956298828,280.44207763671875,0.9999982118606567,161.6259002685547,260.15618896484375,1.0
6902,234.2396697998047,303.52642822265625,0.9999997615814209,225.82855224609375,281.0516357421875,0.9999749660491943,161.63037109375,260.0650939941406,1.0
6903,235.14010620117188,302.7418518066406,0.9999978542327881,254.567626953125,271.8478698730469,0.9994347095489502,161.55325317382812,260.1525573730469,1.0
6904,236.45294189453125,300.7515563964844,0.9999513626098633,256.0278625488281,270.68450927734375,0.999887228012085,161.54400634765625,260.1733093261719,1.0
6905,236.58099365234375,300.2049865722656,0.999846339225769,256.54217529296875,271.144775390625,0.9999792575836182,161.44577026367188,259.99560546875,1.0
6906,236.75831604003906,300.6014099121094,0.999881386756897,257.7926330566406,272.0801696777344,0.9998751878738403,161.6680908203125,260.19476318359375,1.0
6907,233.50633239746094,299.5614013671875,0.9996634721755981,257.61663818359375,272.6680908203125,0.9992806911468506,161.82479858398438,260.3678894042969,1.0
6908,233.89254760742188,301.490234375,0.9999822974205017,225.9497528076172,281.5675048828125,0.9990667104721069,161.81442260742188,260.3709411621094,1.0
6909,234.51068115234375,301.4576721191406,0.9999839067459106,256.4949645996094,272.1213073730469,0.9996562004089355,161.8242950439453,260.2613220214844,1.0
6910,234.24183654785156,301.4962463378906,0.99998939037323,256.475341796875,271.9845275878906,0.9998327493667603,161.6893768310547,260.2685241699219,1.0
6911,234.31153869628906,302.1221618652344,0.9999966621398926,225.67742919921875,281.3046875,0.9997444152832031,161.73651123046875,260.24627685546875,1.0
6912,234.07122802734375,301.3028869628906,0.9999895095825195,225.4918212890625,280.8979797363281,0.999845564365387,161.7070770263672,260.2318115234375,1.0
6913,234.2726287841797,301.1504821777344,0.9999865889549255,226.00515747070312,281.2112731933594,0.9995564222335815,161.7106170654297,260.3743896484375,1.0
6914,234.79595947265625,301.6392517089844,0.9999980330467224,225.79843139648438,280.531982421875,0.9999537467956543,161.6924285888672,260.356689453125,1.0
6915,235.05465698242188,302.2227478027344,0.9999990463256836,226.04702758789062,279.339111328125,0.9999716877937317,161.6414794921875,260.3435363769531,1.0
6916,235.056396484375,302.7216491699219,0.9999995827674866,226.1461639404297,279.7076416015625,0.9999815225601196,161.74307250976562,260.3436279296875,1.0
6917,234.79470825195312,302.9203796386719,0.9999996423721313,225.14356994628906,280.167236328125,0.999992847442627,161.7911834716797,260.3072509765625,1.0
6918,234.82907104492188,302.12310791015625,0.9999984502792358,225.66827392578125,279.7657165527344,0.9999644756317139,161.63287353515625,260.40106201171875,1.0
6919,234.61520385742188,302.1600646972656,0.9999966621398926,225.65286254882812,281.3785400390625,0.9998095631599426,161.67698669433594,260.3278503417969,1.0
6920,234.3115997314453,302.10247802734375,0.9999971389770508,225.13368225097656,280.97418212890625,0.9999582767486572,161.70489501953125,260.2691345214844,1.0
6921,234.6016387939453,301.7575378417969,0.9999895095825195,225.66812133789062,281.824462890625,0.9995153546333313,161.7958526611328,260.41558837890625,1.0
6922,234.17523193359375,301.7491455078125,0.9999933838844299,225.5913543701172,281.583251953125,0.9998074173927307,161.6816864013672,260.4499816894531,1.0
6923,233.98312377929688,302.05780029296875,0.9999972581863403,225.62908935546875,281.36907958984375,0.9998997449874878,161.8616943359375,260.4404296875,1.0
6924,234.51280212402344,303.05859375,0.9999991059303284,225.6181182861328,280.7917175292969,0.9999284148216248,161.79153442382812,260.5471496582031,1.0
6925,234.5337677001953,303.07098388671875,0.9999991655349731,225.74874877929688,281.2943115234375,0.9999585747718811,161.76422119140625,260.6044006347656,1.0
6926,234.69639587402344,303.2689208984375,0.9999997019767761,225.72634887695312,281.37908935546875,0.9999831914901733,161.7034149169922,260.390380859375,1.0
6927,234.86756896972656,303.30206298828125,0.9999995827674866,225.75650024414062,281.2517395019531,0.9999761581420898,161.84255981445312,260.5399475097656,1.0
6928,234.751708984375,303.1667785644531,0.999999463558197,225.06312561035156,280.4332275390625,0.9999802112579346,161.73768615722656,260.68096923828125,1.0
