scorer,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000
10993,436.16802978515625,212.96707153320312,0.9999998807907104,441.23040771484375,185.54368591308594,0.9999992847442627,354.85247802734375,179.28553771972656,0.007940202951431274
10994,437.4141845703125,212.4367218017578,0.9999999403953552,442.1486511230469,184.94020080566406,0.9999992847442627,354.5516357421875,178.47154235839844,0.0041523277759552
10995,438.32470703125,211.94613647460938,0.9999999403953552,442.361328125,184.40721130371094,0.9999995231628418,354.72430419921875,178.02493286132812,0.002313762903213501
10996,439.559326171875,211.43006896972656,0.9999998807907104,442.4984436035156,183.69073486328125,0.9999995827674866,354.6129455566406,174.9283905029297,0.06959536671638489
10997,440.3377380371094,210.8057861328125,0.9999998807907104,442.7277526855469,183.29116821289062,0.9999997019767761,355.0057678222656,175.81944274902344,0.9803345799446106
10998,441.3638610839844,210.15216064453125,0.9999997615814209,442.8849182128906,182.51478576660156,0.9999997615814209,355.53369140625,176.75637817382812,0.9999759197235107
10999,441.926513671875,209.20187377929688,0.9999997615814209,442.90997314453125,181.61973571777344,0.9999998211860657,355.6717529296875,177.0998077392578,0.9999988079071045
11000,442.803955078125,208.52716064453125,0.9999997615814209,443.2847595214844,180.3079376220703,0.9999998807907104,354.9128112792969,178.4707794189453,0.9999990463256836
11001,443.63275146484375,207.39817810058594,0.9999995231628418,443.2322082519531,179.2511749267578,0.9999998807907104,354.89471435546875,179.47671508789062,0.9999997615814209
11002,443.7247314453125,205.7264404296875,0.9999996423721313,442.7088623046875,178.109375,0.9999998807907104,354.04998779296875,179.22503662109375,0.9999998211860657
11003,444.20849609375,203.58395385742188,0.9999997615814209,442.0741882324219,176.37464904785156,0.9999997615814209,352.7598571777344,178.49913024902344,0.9999994039535522
11004,444.2940673828125,201.6641387939453,0.9999998211860657,441.92510986328125,174.6715850830078,0.9999994039535522,352.4225158691406,178.12030029296875,0.9999996423721313
11005,444.3449401855469,199.6285400390625,0.9999998807907104,440.8427734375,172.40623474121094,0.9999998211860657,352.0821838378906,177.48216247558594,0.9999995827674866
11006,444.2525329589844,197.98190307617188,0.9999998807907104,440.01739501953125,170.861572265625,0.9999997615814209,352.8056335449219,177.11061096191406,0.9999997019767761
11007,444.440673828125,196.444091796875,0.9999999403953552,439.6545104980469,169.85118103027344,0.9999998807907104,351.545166015625,178.3846435546875,0.9992284178733826
11008,444.5035400390625,194.97259521484375,1.0,438.99957275390625,168.7135772705078,0.9999997615814209,353.5239562988281,176.5582733154297,0.9999960064888
11009,444.3529052734375,193.59217834472656,1.0,438.4169921875,167.31280517578125,0.9999998807907104,354.26641845703125,170.43356323242188,0.9999996423721313
11010,444.4415283203125,192.1143035888672,0.9999998211860657,437.4867248535156,166.13914489746094,1.0,354.3594665527344,168.12733459472656,0.9999922513961792
11011,443.9068603515625,190.4810028076172,0.9999995231628418,436.3260498046875,164.86471557617188,1.0,352.5181884765625,169.38011169433594,0.9999998807907104
11012,443.6070861816406,188.65512084960938,0.9999997019767761,435.0259094238281,163.71951293945312,1.0,351.64495849609375,170.36412048339844,0.9999998807907104
11013,443.2900390625,187.30084228515625,0.9999997615814209,433.9548645019531,163.10069274902344,1.0,350.9988708496094,170.66726684570312,0.9999998807907104
11014,443.4021301269531,186.08013916015625,0.9999997615814209,433.3044738769531,162.37460327148438,0.9999998807907104,349.9967346191406,171.54135131835938,0.9999998807907104
11015,443.0477600097656,183.75302124023438,0.9999997615814209,432.38909912109375,160.99160766601562,0.9999996423721313,349.035888671875,172.21131896972656,0.9999998807907104
11016,443.3000793457031,181.5993194580078,0.9999998807907104,430.9574279785156,159.4601593017578,0.9999992847442627,347.604248046875,173.08004760742188,0.9999998807907104
11017,443.836181640625,180.01797485351562,1.0,429.731201171875,158.45082092285156,0.9999992251396179,346.4654846191406,174.71432495117188,0.9999997615814209
11018,443.5523681640625,178.65614318847656,0.9999998807907104,428.1061706542969,157.5856475830078,0.9999995231628418,345.8231506347656,175.5865936279297,0.9999998807907104
11019,442.46197509765625,177.01710510253906,0.9999998211860657,426.1165466308594,156.95675659179688,0.9999998211860657,345.1856384277344,177.11300659179688,0.9999998807907104
11020,440.6972351074219,174.7271270751953,0.9999996423721313,424.5765380859375,156.0745849609375,0.9999999403953552,344.7375183105469,178.19093322753906,0.9999999403953552
11021,440.1585693359375,173.97767639160156,0.9999998807907104,423.0895690917969,155.5570526123047,0.9999999403953552,343.0121154785156,179.84603881835938,0.9999999403953552
11022,439.6709289550781,173.49476623535156,0.9999998807907104,421.80206298828125,155.05186462402344,0.9999998807907104,342.249267578125,181.388671875,1.0
11023,439.0026550292969,172.56040954589844,1.0,419.9266662597656,154.6558380126953,0.9999999403953552,342.1112976074219,182.9012451171875,1.0
11024,437.99188232421875,171.9634552001953,0.9999998807907104,417.0890808105469,154.48023986816406,0.9999998807907104,342.2118835449219,184.752197265625,0.9999998807907104
11025,436.19232177734375,170.9451446533203,1.0,414.6638488769531,154.64613342285156,0.9999995827674866,342.1931457519531,186.4354705810547,1.0
11026,433.9913635253906,169.810302734375,0.9999998807907104,413.2516784667969,154.77268981933594,0.9999996423721313,341.5128479003906,187.6670379638672,1.0
11027,432.5660705566406,168.45655822753906,0.9999995827674866,410.7930603027344,155.07167053222656,0.9999995827674866,341.1236267089844,189.02496337890625,1.0
11028,429.8971252441406,167.3983154296875,0.9999998807907104,408.2377624511719,154.95272827148438,0.9999998807907104,340.1134948730469,190.04336547851562,1.0
11029,427.9733581542969,166.455322265625,1.0,405.72125244140625,154.76177978515625,0.9999998807907104,338.98992919921875,191.44078063964844,1.0
11030,426.37493896484375,165.8383331298828,1.0,402.91064453125,155.61184692382812,1.0,338.56939697265625,192.22520446777344,1.0
11031,425.11053466796875,165.13685607910156,1.0,400.9881591796875,155.76560974121094,1.0,337.7694396972656,193.950927734375,1.0
11032,423.9034423828125,164.68862915039062,0.9999998807907104,399.13177490234375,156.09669494628906,0.9999998211860657,337.1344909667969,195.47474670410156,1.0
11033,422.4991760253906,164.0783233642578,0.9999998807907104,397.9521484375,156.55458068847656,0.9999996423721313,336.6869201660156,196.7133026123047,1.0
11034,420.5609130859375,162.78146362304688,1.0,396.0088195800781,156.7165069580078,0.9999995827674866,335.5914611816406,198.91993713378906,0.9999998807907104
11035,419.1091613769531,161.9081268310547,0.9999998807907104,393.9089050292969,157.2479705810547,0.9999995231628418,335.11444091796875,200.6833038330078,0.9999998807907104
11036,417.2234191894531,160.68731689453125,0.9999998211860657,391.92633056640625,157.2533721923828,0.9999998211860657,335.27239990234375,202.426513671875,0.9999998211860657
11037,415.65228271484375,159.48985290527344,0.9999997615814209,389.6698303222656,157.43185424804688,1.0,334.8198547363281,204.2790069580078,0.9999998807907104
11038,413.3140869140625,158.1642608642578,0.9999998211860657,387.1488952636719,157.9889678955078,0.9999999403953552,334.96270751953125,206.7194366455078,0.9999997615814209
11039,411.6377258300781,157.46954345703125,0.9999998807907104,384.77423095703125,159.14450073242188,0.9999995231628418,335.22454833984375,207.88674926757812,0.9999998807907104
11040,408.8848571777344,156.60586547851562,0.9999997615814209,385.50909423828125,158.04052734375,0.9999998211860657,335.1799011230469,208.71127319335938,1.0
11041,407.06683349609375,156.65530395507812,0.9999998807907104,383.1957702636719,159.52059936523438,0.9999998807907104,335.3680419921875,209.7110595703125,1.0
11042,404.3411865234375,155.92333984375,1.0,380.2344970703125,158.82138061523438,0.9999999403953552,335.8052673339844,210.89015197753906,1.0
11043,401.4212341308594,155.10531616210938,0.9999999403953552,377.7569580078125,158.9119415283203,0.9999998807907104,335.5239562988281,211.84715270996094,1.0
11044,399.0411376953125,154.61265563964844,0.9999996423721313,375.8812561035156,159.4100341796875,0.9999998807907104,335.5903015136719,212.9158935546875,1.0
11045,396.57818603515625,153.6100616455078,0.9999998807907104,373.6642761230469,159.70074462890625,1.0,335.492919921875,213.4706573486328,1.0
11046,394.9511413574219,154.38841247558594,0.9999997615814209,371.2554626464844,159.38430786132812,1.0,335.45440673828125,213.7903289794922,1.0
11047,392.6550598144531,152.88192749023438,0.999998927116394,369.5041809082031,158.88088989257812,0.9999998807907104,335.2042236328125,214.5325469970703,1.0
11048,389.0351257324219,149.9241943359375,1.0,367.0279541015625,159.9727783203125,0.9999998807907104,335.23614501953125,215.0908203125,1.0
11049,386.3566589355469,148.7013397216797,0.9999998807907104,364.6902770996094,159.27101135253906,0.9999998807907104,335.1681213378906,215.86265563964844,1.0
11050,384.2572021484375,147.7909698486328,1.0,363.6636657714844,157.94265747070312,0.9999997615814209,335.1699523925781,216.46649169921875,0.9999998807907104
11051,382.314208984375,147.2081298828125,1.0,361.4747009277344,156.8788604736328,0.9999997019767761,335.08282470703125,217.29078674316406,0.9999999403953552
11052,381.09918212890625,146.65162658691406,1.0,360.0992126464844,156.36764526367188,0.9999999403953552,335.0802307128906,218.09716796875,0.9999999403953552
11053,380.2684631347656,146.14431762695312,1.0,359.38555908203125,155.9276580810547,1.0,335.5560302734375,219.15013122558594,1.0
11054,379.26416015625,145.76309204101562,0.9999999403953552,358.8839416503906,155.27398681640625,1.0,336.41375732421875,220.2673797607422,0.9999999403953552
11055,378.2756652832031,145.4044952392578,1.0,358.2344055175781,154.07127380371094,1.0,336.38714599609375,221.33384704589844,0.9999999403953552
11056,377.5247802734375,145.48297119140625,0.9999998807907104,357.32501220703125,153.44216918945312,1.0,336.6092834472656,221.9536895751953,0.9999998807907104
11057,376.84954833984375,145.6366729736328,0.9999998807907104,356.60247802734375,153.13865661621094,1.0,336.8748779296875,222.45144653320312,0.9999999403953552
11058,376.74066162109375,145.9070281982422,0.9999998807907104,355.77166748046875,153.12820434570312,0.9999998807907104,336.93792724609375,222.7531280517578,1.0
11059,375.9615173339844,146.05398559570312,0.9999999403953552,354.6629638671875,153.10861206054688,0.9999999403953552,336.8794860839844,223.03787231445312,0.9999998807907104
11060,375.47906494140625,146.4877166748047,0.9999998807907104,353.53814697265625,153.1942138671875,0.9999998807907104,336.7518615722656,223.4180908203125,0.9999998807907104
11061,375.52178955078125,147.66294860839844,0.9999998807907104,352.81781005859375,153.28480529785156,0.9999998807907104,336.55169677734375,224.03489685058594,0.9999998807907104
11062,375.8463134765625,148.3645477294922,0.9999999403953552,352.7904357910156,153.26614379882812,0.9999999403953552,336.383544921875,224.41006469726562,0.9999999403953552
11063,375.8793029785156,148.6595458984375,0.9999998211860657,352.86285400390625,153.2672119140625,0.9999998807907104,336.2944641113281,224.9000701904297,1.0
11064,375.6295166015625,149.03497314453125,0.9999998807907104,352.7486877441406,153.38624572753906,0.9999998211860657,336.20721435546875,225.04461669921875,1.0
11065,374.9952087402344,149.12091064453125,0.9999998807907104,352.530029296875,153.76551818847656,0.9999998211860657,336.2864685058594,225.14784240722656,1.0
11066,373.8494873046875,148.56048583984375,1.0,352.0898132324219,154.20620727539062,0.9999998807907104,336.01629638671875,225.42190551757812,0.9999999403953552
11067,373.08843994140625,148.4063720703125,1.0,351.4108581542969,154.93446350097656,0.9999998211860657,336.0618591308594,225.54115295410156,0.9999999403953552
11068,372.5040588378906,148.5102996826172,1.0,351.4593200683594,156.69406127929688,0.9999997615814209,336.0825500488281,225.56512451171875,1.0
11069,372.139404296875,148.82623291015625,1.0,351.22784423828125,157.1509246826172,0.9999997615814209,336.1014709472656,225.71144104003906,0.9999999403953552
11070,371.9003601074219,149.0286865234375,0.9999998807907104,350.9853210449219,157.40086364746094,0.9999997019767761,336.04913330078125,225.7872314453125,1.0
11071,371.7010192871094,149.1800079345703,0.9999998807907104,350.9060974121094,157.63612365722656,0.9999997615814209,335.9793395996094,225.9481964111328,1.0
11072,371.6011047363281,149.12066650390625,1.0,350.8945617675781,157.7548828125,0.9999997615814209,335.9464111328125,226.01226806640625,1.0
11073,371.4688720703125,149.0774383544922,1.0,350.9085998535156,157.6488037109375,0.9999997615814209,335.9566955566406,226.04734802246094,1.0
11074,371.1153869628906,148.9503631591797,1.0,351.0456237792969,157.39553833007812,0.9999997019767761,335.95849609375,226.1160430908203,1.0
11075,370.584228515625,148.6709747314453,1.0,350.990966796875,157.4849853515625,0.9999997615814209,335.95501708984375,226.14137268066406,1.0
11076,370.10174560546875,148.82958984375,1.0,351.0357360839844,157.5380401611328,0.9999996423721313,335.8905334472656,226.1457061767578,1.0
11077,369.5852966308594,149.08023071289062,1.0,350.72265625,157.69459533691406,0.9999996423721313,335.78570556640625,226.0784454345703,1.0
11078,368.8326416015625,149.58657836914062,0.9999998807907104,350.2889404296875,157.88914489746094,0.9999997615814209,335.8384094238281,226.10227966308594,1.0
11079,368.3760986328125,149.46485900878906,0.9999998211860657,349.9173889160156,158.015625,0.9999997019767761,335.9052734375,226.1582489013672,1.0
11080,368.4906921386719,149.43141174316406,0.9999998807907104,349.7294006347656,157.7174072265625,0.9999997615814209,335.96197509765625,226.1328125,1.0
11081,369.0877990722656,149.35012817382812,0.9999998807907104,349.52862548828125,157.28936767578125,0.9999997615814209,336.1125793457031,226.29367065429688,1.0
11082,369.48876953125,149.43414306640625,0.9999999403953552,349.4867248535156,157.00656127929688,0.9999997019767761,336.2088317871094,226.2394256591797,1.0
11083,369.8257141113281,149.5935516357422,0.9999998807907104,349.6420593261719,157.12997436523438,0.9999997615814209,336.3299255371094,226.4913787841797,1.0
11084,370.08233642578125,149.61004638671875,1.0,349.8011474609375,157.5802764892578,0.9999997615814209,336.4918518066406,226.83006286621094,0.9999999403953552
